timestamp,place_name,num_bikes,bike_number
2026-01-05T10:44:07.149340,Weißenböckstraße,18,346002
2026-01-05T10:44:07.149340,Weißenböckstraße,18,346557
2026-01-05T10:44:07.149340,Weißenböckstraße,18,347422
2026-01-05T10:44:07.149340,Weißenböckstraße,18,347775
2026-01-05T10:44:07.149340,Weißenböckstraße,18,347774
2026-01-05T10:44:07.149340,Weißenböckstraße,18,347561
2026-01-05T10:44:07.149340,Weißenböckstraße,18,348400
2026-01-05T10:44:07.149340,Weißenböckstraße,18,348086
2026-01-05T10:44:07.149340,Weißenböckstraße,18,398819
2026-01-05T10:44:07.149340,Weißenböckstraße,18,398810
2026-01-05T10:44:07.149340,Weißenböckstraße,18,398764
2026-01-05T10:44:07.149340,Weißenböckstraße,18,398759
2026-01-05T10:44:07.149340,Weißenböckstraße,18,349174
2026-01-05T10:44:07.149340,Zentralfriedhof 2. Tor,4,347410
2026-01-05T10:44:07.149340,Zentralfriedhof 2. Tor,4,347187
2026-01-05T10:44:07.149340,Zentralfriedhof 2. Tor,4,347596
2026-01-05T10:44:07.149340,Zentralfriedhof 2. Tor,4,349091
2026-01-05T10:44:07.149340,Simoningplatz,8,345093
2026-01-05T10:44:07.149340,Simoningplatz,8,345570
2026-01-05T10:44:07.149340,Simoningplatz,8,346369
2026-01-05T10:44:07.149340,Simoningplatz,8,346333
2026-01-05T10:44:07.149340,Simoningplatz,8,346700
2026-01-05T10:44:07.149340,Simoningplatz,8,347329
2026-01-05T10:44:07.149340,Simoningplatz,8,347755
2026-01-05T10:44:07.149340,Simoningplatz,8,398838
2026-01-05T10:44:07.149340,Etrichstraße,7,345780
2026-01-05T10:44:07.149340,Etrichstraße,7,346852
2026-01-05T10:44:07.149340,Etrichstraße,7,346672
2026-01-05T10:44:07.149340,Etrichstraße,7,346547
2026-01-05T10:44:07.149340,Etrichstraße,7,347077
2026-01-05T10:44:07.149340,Etrichstraße,7,347686
2026-01-05T10:44:07.149340,Etrichstraße,7,348241
2026-01-05T10:44:07.149340,Zippererstraße U,4,349066
2026-01-05T10:44:07.149340,Zippererstraße U,4,349024
2026-01-05T10:44:07.149340,Zippererstraße U,4,348997
2026-01-05T10:44:07.149340,Zippererstraße U,4,348933
2026-01-05T10:44:07.149340,Hetzendorf S,4,346703
2026-01-05T10:44:07.149340,Hetzendorf S,4,347839
2026-01-05T10:44:07.149340,Hetzendorf S,4,349056
2026-01-05T10:44:07.149340,Hetzendorf S,4,348907
2026-01-05T10:44:07.149340,Gatterhölzl,1,348829
2026-01-05T10:44:07.149340,Speising S,8,346280
2026-01-05T10:44:07.149340,Speising S,8,346207
2026-01-05T10:44:07.149340,Speising S,8,347197
2026-01-05T10:44:07.149340,Speising S,8,347792
2026-01-05T10:44:07.149340,Speising S,8,347547
2026-01-05T10:44:07.149340,Speising S,8,348045
2026-01-05T10:44:07.149340,Speising S,8,348692
2026-01-05T10:44:07.149340,Speising S,8,348580
2026-01-05T10:44:07.149340,Hasnerstraße / Hofferplatz,15,345428
2026-01-05T10:44:07.149340,Hasnerstraße / Hofferplatz,15,345067
2026-01-05T10:44:07.149340,Hasnerstraße / Hofferplatz,15,345690
2026-01-05T10:44:07.149340,Hasnerstraße / Hofferplatz,15,345542
2026-01-05T10:44:07.149340,Hasnerstraße / Hofferplatz,15,346396
2026-01-05T10:44:07.149340,Hasnerstraße / Hofferplatz,15,346976
2026-01-05T10:44:07.149340,Hasnerstraße / Hofferplatz,15,346824
2026-01-05T10:44:07.149340,Hasnerstraße / Hofferplatz,15,346785
2026-01-05T10:44:07.149340,Hasnerstraße / Hofferplatz,15,347489
2026-01-05T10:44:07.149340,Hasnerstraße / Hofferplatz,15,347482
2026-01-05T10:44:07.149340,Hasnerstraße / Hofferplatz,15,347218
2026-01-05T10:44:07.149340,Hasnerstraße / Hofferplatz,15,347138
2026-01-05T10:44:07.149340,Hasnerstraße / Hofferplatz,15,347568
2026-01-05T10:44:07.149340,Hasnerstraße / Hofferplatz,15,348015
2026-01-05T10:44:07.149340,Hasnerstraße / Hofferplatz,15,348617
2026-01-05T10:44:07.149340,Wattgasse,2,345468
2026-01-05T10:44:07.149340,Wattgasse,2,347091
2026-01-05T10:44:07.149340,Oberdöbling S,11,345958
2026-01-05T10:44:07.149340,Oberdöbling S,11,346486
2026-01-05T10:44:07.149340,Oberdöbling S,11,346433
2026-01-05T10:44:07.149340,Oberdöbling S,11,346431
2026-01-05T10:44:07.149340,Oberdöbling S,11,346166
2026-01-05T10:44:07.149340,Oberdöbling S,11,346080
2026-01-05T10:44:07.149340,Oberdöbling S,11,346814
2026-01-05T10:44:07.149340,Oberdöbling S,11,346752
2026-01-05T10:44:07.149340,Oberdöbling S,11,347285
2026-01-05T10:44:07.149340,Oberdöbling S,11,347965
2026-01-05T10:44:07.149340,Oberdöbling S,11,347526
2026-01-05T10:44:07.149340,Kantnergasse,17,345431
2026-01-05T10:44:07.149340,Kantnergasse,17,345391
2026-01-05T10:44:07.149340,Kantnergasse,17,345625
2026-01-05T10:44:07.149340,Kantnergasse,17,346684
2026-01-05T10:44:07.149340,Kantnergasse,17,346649
2026-01-05T10:44:07.149340,Kantnergasse,17,346512
2026-01-05T10:44:07.149340,Kantnergasse,17,347453
2026-01-05T10:44:07.149340,Kantnergasse,17,347007
2026-01-05T10:44:07.149340,Kantnergasse,17,347940
2026-01-05T10:44:07.149340,Kantnergasse,17,347662
2026-01-05T10:44:07.149340,Kantnergasse,17,348353
2026-01-05T10:44:07.149340,Kantnergasse,17,348287
2026-01-05T10:44:07.149340,Kantnergasse,17,348220
2026-01-05T10:44:07.149340,Kantnergasse,17,348185
2026-01-05T10:44:07.149340,Kantnergasse,17,348164
2026-01-05T10:44:07.149340,Kantnergasse,17,348016
2026-01-05T10:44:07.149340,Kantnergasse,17,398800
2026-01-05T10:44:07.149340,Leopoldau S U,4,346359
2026-01-05T10:44:07.149340,Leopoldau S U,4,346615
2026-01-05T10:44:07.149340,Leopoldau S U,4,348963
2026-01-05T10:44:07.149340,Leopoldau S U,4,349191
2026-01-05T10:44:07.149340,Josef-Baumann-Gasse,11,345288
2026-01-05T10:44:07.149340,Josef-Baumann-Gasse,11,345800
2026-01-05T10:44:07.149340,Josef-Baumann-Gasse,11,345656
2026-01-05T10:44:07.149340,Josef-Baumann-Gasse,11,346134
2026-01-05T10:44:07.149340,Josef-Baumann-Gasse,11,346773
2026-01-05T10:44:07.149340,Josef-Baumann-Gasse,11,347434
2026-01-05T10:44:07.149340,Josef-Baumann-Gasse,11,347083
2026-01-05T10:44:07.149340,Josef-Baumann-Gasse,11,348097
2026-01-05T10:44:07.149340,Josef-Baumann-Gasse,11,348026
2026-01-05T10:44:07.149340,Josef-Baumann-Gasse,11,348004
2026-01-05T10:44:07.149340,Josef-Baumann-Gasse,11,348700
2026-01-05T10:44:07.149340,Fultonstraße,6,345028
2026-01-05T10:44:07.149340,Fultonstraße,6,345824
2026-01-05T10:44:07.149340,Fultonstraße,6,346266
2026-01-05T10:44:07.149340,Fultonstraße,6,346262
2026-01-05T10:44:07.149340,Fultonstraße,6,347848
2026-01-05T10:44:07.149340,Fultonstraße,6,348329
2026-01-05T10:44:07.149340,Hopfengasse,5,347185
2026-01-05T10:44:07.149340,Hopfengasse,5,347151
2026-01-05T10:44:07.149340,Hopfengasse,5,347828
2026-01-05T10:44:07.149340,Hopfengasse,5,347654
2026-01-05T10:44:07.149340,Hopfengasse,5,348390
2026-01-05T10:44:07.149340,Jedlesee / Bellgasse,17,345382
2026-01-05T10:44:07.149340,Jedlesee / Bellgasse,17,345677
2026-01-05T10:44:07.149340,Jedlesee / Bellgasse,17,345539
2026-01-05T10:44:07.149340,Jedlesee / Bellgasse,17,345528
2026-01-05T10:44:07.149340,Jedlesee / Bellgasse,17,346495
2026-01-05T10:44:07.149340,Jedlesee / Bellgasse,17,346768
2026-01-05T10:44:07.149340,Jedlesee / Bellgasse,17,346618
2026-01-05T10:44:07.149340,Jedlesee / Bellgasse,17,347390
2026-01-05T10:44:07.149340,Jedlesee / Bellgasse,17,347837
2026-01-05T10:44:07.149340,Jedlesee / Bellgasse,17,347822
2026-01-05T10:44:07.149340,Jedlesee / Bellgasse,17,347504
2026-01-05T10:44:07.149340,Jedlesee / Bellgasse,17,348323
2026-01-05T10:44:07.149340,Jedlesee / Bellgasse,17,348243
2026-01-05T10:44:07.149340,Jedlesee / Bellgasse,17,348123
2026-01-05T10:44:07.149340,Jedlesee / Bellgasse,17,348006
2026-01-05T10:44:07.149340,Jedlesee / Bellgasse,17,398797
2026-01-05T10:44:07.149340,Jedlesee / Bellgasse,17,398737
2026-01-05T10:44:07.149340,Jedleseer Friedhof,12,345220
2026-01-05T10:44:07.149340,Jedleseer Friedhof,12,345026
2026-01-05T10:44:07.149340,Jedleseer Friedhof,12,346496
2026-01-05T10:44:07.149340,Jedleseer Friedhof,12,346427
2026-01-05T10:44:07.149340,Jedleseer Friedhof,12,346037
2026-01-05T10:44:07.149340,Jedleseer Friedhof,12,346991
2026-01-05T10:44:07.149340,Jedleseer Friedhof,12,347268
2026-01-05T10:44:07.149340,Jedleseer Friedhof,12,347052
2026-01-05T10:44:07.149340,Jedleseer Friedhof,12,347682
2026-01-05T10:44:07.149340,Jedleseer Friedhof,12,348670
2026-01-05T10:44:07.149340,Jedleseer Friedhof,12,349086
2026-01-05T10:44:07.149340,Jedleseer Friedhof,12,348957
2026-01-05T10:44:07.149340,Strebersdorf / Edmund-Hawranek-Platz,13,345340
2026-01-05T10:44:07.149340,Strebersdorf / Edmund-Hawranek-Platz,13,345331
2026-01-05T10:44:07.149340,Strebersdorf / Edmund-Hawranek-Platz,13,345271
2026-01-05T10:44:07.149340,Strebersdorf / Edmund-Hawranek-Platz,13,345792
2026-01-05T10:44:07.149340,Strebersdorf / Edmund-Hawranek-Platz,13,346440
2026-01-05T10:44:07.149340,Strebersdorf / Edmund-Hawranek-Platz,13,346150
2026-01-05T10:44:07.149340,Strebersdorf / Edmund-Hawranek-Platz,13,346048
2026-01-05T10:44:07.149340,Strebersdorf / Edmund-Hawranek-Platz,13,346837
2026-01-05T10:44:07.149340,Strebersdorf / Edmund-Hawranek-Platz,13,346683
2026-01-05T10:44:07.149340,Strebersdorf / Edmund-Hawranek-Platz,13,346559
2026-01-05T10:44:07.149340,Strebersdorf / Edmund-Hawranek-Platz,13,347143
2026-01-05T10:44:07.149340,Strebersdorf / Edmund-Hawranek-Platz,13,347816
2026-01-05T10:44:07.149340,Strebersdorf / Edmund-Hawranek-Platz,13,348096
2026-01-05T10:44:07.149340,Kagraner Anger,16,345164
2026-01-05T10:44:07.149340,Kagraner Anger,16,345901
2026-01-05T10:44:07.149340,Kagraner Anger,16,345795
2026-01-05T10:44:07.149340,Kagraner Anger,16,345567
2026-01-05T10:44:07.149340,Kagraner Anger,16,345501
2026-01-05T10:44:07.149340,Kagraner Anger,16,346901
2026-01-05T10:44:07.149340,Kagraner Anger,16,346813
2026-01-05T10:44:07.149340,Kagraner Anger,16,346589
2026-01-05T10:44:07.149340,Kagraner Anger,16,346555
2026-01-05T10:44:07.149340,Kagraner Anger,16,346513
2026-01-05T10:44:07.149340,Kagraner Anger,16,347153
2026-01-05T10:44:07.149340,Kagraner Anger,16,347811
2026-01-05T10:44:07.149340,Kagraner Anger,16,347806
2026-01-05T10:44:07.149340,Kagraner Anger,16,347584
2026-01-05T10:44:07.149340,Kagraner Anger,16,348304
2026-01-05T10:44:07.149340,Kagraner Anger,16,348278
2026-01-05T10:44:07.149340,Stavangergasse,13,345464
2026-01-05T10:44:07.149340,Stavangergasse,13,345227
2026-01-05T10:44:07.149340,Stavangergasse,13,345919
2026-01-05T10:44:07.149340,Stavangergasse,13,345504
2026-01-05T10:44:07.149340,Stavangergasse,13,346453
2026-01-05T10:44:07.149340,Stavangergasse,13,346435
2026-01-05T10:44:07.149340,Stavangergasse,13,346923
2026-01-05T10:44:07.149340,Stavangergasse,13,347961
2026-01-05T10:44:07.149340,Stavangergasse,13,348427
2026-01-05T10:44:07.149340,Stavangergasse,13,348218
2026-01-05T10:44:07.149340,Stavangergasse,13,348163
2026-01-05T10:44:07.149340,Stavangergasse,13,348062
2026-01-05T10:44:07.149340,Stavangergasse,13,348944
2026-01-05T10:44:07.149340,Hans-Steger-Gasse,2,347304
2026-01-05T10:44:07.149340,Hans-Steger-Gasse,2,348699
2026-01-05T10:44:07.149340,Hirschstetten S,8,345420
2026-01-05T10:44:07.149340,Hirschstetten S,8,345786
2026-01-05T10:44:07.149340,Hirschstetten S,8,345602
2026-01-05T10:44:07.149340,Hirschstetten S,8,346729
2026-01-05T10:44:07.149340,Hirschstetten S,8,346613
2026-01-05T10:44:07.149340,Hirschstetten S,8,347292
2026-01-05T10:44:07.149340,Hirschstetten S,8,398806
2026-01-05T10:44:07.149340,Hirschstetten S,8,398873
2026-01-05T10:44:07.149340,Atzgersdorf S,13,345418
2026-01-05T10:44:07.149340,Atzgersdorf S,13,345130
2026-01-05T10:44:07.149340,Atzgersdorf S,13,345813
2026-01-05T10:44:07.149340,Atzgersdorf S,13,346383
2026-01-05T10:44:07.149340,Atzgersdorf S,13,346327
2026-01-05T10:44:07.149340,Atzgersdorf S,13,346230
2026-01-05T10:44:07.149340,Atzgersdorf S,13,346125
2026-01-05T10:44:07.149340,Atzgersdorf S,13,346746
2026-01-05T10:44:07.149340,Atzgersdorf S,13,346552
2026-01-05T10:44:07.149340,Atzgersdorf S,13,347480
2026-01-05T10:44:07.149340,Atzgersdorf S,13,347220
2026-01-05T10:44:07.149340,Atzgersdorf S,13,347206
2026-01-05T10:44:07.149340,Atzgersdorf S,13,347738
2026-01-05T10:44:07.149340,Siebenhirten U,12,345355
2026-01-05T10:44:07.149340,Siebenhirten U,12,345094
2026-01-05T10:44:07.149340,Siebenhirten U,12,346458
2026-01-05T10:44:07.149340,Siebenhirten U,12,346094
2026-01-05T10:44:07.149340,Siebenhirten U,12,346601
2026-01-05T10:44:07.149340,Siebenhirten U,12,347484
2026-01-05T10:44:07.149340,Siebenhirten U,12,347293
2026-01-05T10:44:07.149340,Siebenhirten U,12,347595
2026-01-05T10:44:07.149340,Siebenhirten U,12,348470
2026-01-05T10:44:07.149340,Siebenhirten U,12,348203
2026-01-05T10:44:07.149340,Siebenhirten U,12,348076
2026-01-05T10:44:07.149340,Siebenhirten U,12,348040
2026-01-05T10:44:07.149340,Erlaaer Straße U,6,346629
2026-01-05T10:44:07.149340,Erlaaer Straße U,6,347925
2026-01-05T10:44:07.149340,Erlaaer Straße U,6,348327
2026-01-05T10:44:07.149340,Erlaaer Straße U,6,348317
2026-01-05T10:44:07.149340,Erlaaer Straße U,6,348703
2026-01-05T10:44:07.149340,Erlaaer Straße U,6,398727
2026-01-05T10:44:07.149340,Perfektastraße U,10,345079
2026-01-05T10:44:07.149340,Perfektastraße U,10,345680
2026-01-05T10:44:07.149340,Perfektastraße U,10,346843
2026-01-05T10:44:07.149340,Perfektastraße U,10,347494
2026-01-05T10:44:07.149340,Perfektastraße U,10,347353
2026-01-05T10:44:07.149340,Perfektastraße U,10,347078
2026-01-05T10:44:07.149340,Perfektastraße U,10,347697
2026-01-05T10:44:07.149340,Perfektastraße U,10,348088
2026-01-05T10:44:07.149340,Perfektastraße U,10,398789
2026-01-05T10:44:07.149340,Perfektastraße U,10,348866
2026-01-05T10:44:07.149340,Praterstern Ausstellungsstraße,18,345432
2026-01-05T10:44:07.149340,Praterstern Ausstellungsstraße,18,345263
2026-01-05T10:44:07.149340,Praterstern Ausstellungsstraße,18,345681
2026-01-05T10:44:07.149340,Praterstern Ausstellungsstraße,18,345648
2026-01-05T10:44:07.149340,Praterstern Ausstellungsstraße,18,346416
2026-01-05T10:44:07.149340,Praterstern Ausstellungsstraße,18,346841
2026-01-05T10:44:07.149340,Praterstern Ausstellungsstraße,18,346817
2026-01-05T10:44:07.149340,Praterstern Ausstellungsstraße,18,346582
2026-01-05T10:44:07.149340,Praterstern Ausstellungsstraße,18,347344
2026-01-05T10:44:07.149340,Praterstern Ausstellungsstraße,18,347283
2026-01-05T10:44:07.149340,Praterstern Ausstellungsstraße,18,347015
2026-01-05T10:44:07.149340,Praterstern Ausstellungsstraße,18,347911
2026-01-05T10:44:07.149340,Praterstern Ausstellungsstraße,18,348476
2026-01-05T10:44:07.149340,Praterstern Ausstellungsstraße,18,348041
2026-01-05T10:44:07.149340,Praterstern Ausstellungsstraße,18,398756
2026-01-05T10:44:07.149340,Praterstern Ausstellungsstraße,18,349019
2026-01-05T10:44:07.149340,Praterstern Ausstellungsstraße,18,348951
2026-01-05T10:44:07.149340,Praterstern Ausstellungsstraße,18,348850
2026-01-05T10:44:07.149340,Muthgasse,10,345394
2026-01-05T10:44:07.149340,Muthgasse,10,345854
2026-01-05T10:44:07.149340,Muthgasse,10,345642
2026-01-05T10:44:07.149340,Muthgasse,10,345617
2026-01-05T10:44:07.149340,Muthgasse,10,346040
2026-01-05T10:44:07.149340,Muthgasse,10,346643
2026-01-05T10:44:07.149340,Muthgasse,10,347127
2026-01-05T10:44:07.149340,Muthgasse,10,347830
2026-01-05T10:44:07.149340,Muthgasse,10,347763
2026-01-05T10:44:07.149340,Muthgasse,10,348594
2026-01-05T10:44:07.149340,Liesing S,9,345349
2026-01-05T10:44:07.149340,Liesing S,9,345063
2026-01-05T10:44:07.149340,Liesing S,9,345563
2026-01-05T10:44:07.149340,Liesing S,9,346028
2026-01-05T10:44:07.149340,Liesing S,9,347471
2026-01-05T10:44:07.149340,Liesing S,9,347324
2026-01-05T10:44:07.149340,Liesing S,9,347133
2026-01-05T10:44:07.149340,Liesing S,9,347034
2026-01-05T10:44:07.149340,Liesing S,9,348356
2026-01-05T10:44:07.149340,Aspern Nord S U,13,345435
2026-01-05T10:44:07.149340,Aspern Nord S U,13,346445
2026-01-05T10:44:07.149340,Aspern Nord S U,13,346311
2026-01-05T10:44:07.149340,Aspern Nord S U,13,346035
2026-01-05T10:44:07.149340,Aspern Nord S U,13,346757
2026-01-05T10:44:07.149340,Aspern Nord S U,13,346635
2026-01-05T10:44:07.149340,Aspern Nord S U,13,346525
2026-01-05T10:44:07.149340,Aspern Nord S U,13,347415
2026-01-05T10:44:07.149340,Aspern Nord S U,13,347053
2026-01-05T10:44:07.149340,Aspern Nord S U,13,348416
2026-01-05T10:44:07.149340,Aspern Nord S U,13,348118
2026-01-05T10:44:07.149340,Aspern Nord S U,13,348694
2026-01-05T10:44:07.149340,Aspern Nord S U,13,348625
2026-01-05T10:44:07.149340,Seepark,5,346115
2026-01-05T10:44:07.149340,Seepark,5,346038
2026-01-05T10:44:07.149340,Seepark,5,346784
2026-01-05T10:44:07.149340,Seepark,5,346645
2026-01-05T10:44:07.149340,Seepark,5,347400
2026-01-05T10:44:07.149340,Seestadt U,3,345295
2026-01-05T10:44:07.149340,Seestadt U,3,348679
2026-01-05T10:44:07.149340,Seestadt U,3,348934
2026-01-05T10:44:07.149340,Schwedenplatz,14,345979
2026-01-05T10:44:07.149340,Schwedenplatz,14,345846
2026-01-05T10:44:07.149340,Schwedenplatz,14,346499
2026-01-05T10:44:07.149340,Schwedenplatz,14,346106
2026-01-05T10:44:07.149340,Schwedenplatz,14,346021
2026-01-05T10:44:07.149340,Schwedenplatz,14,346953
2026-01-05T10:44:07.149340,Schwedenplatz,14,347461
2026-01-05T10:44:07.149340,Schwedenplatz,14,347456
2026-01-05T10:44:07.149340,Schwedenplatz,14,347097
2026-01-05T10:44:07.149340,Schwedenplatz,14,347956
2026-01-05T10:44:07.149340,Schwedenplatz,14,347669
2026-01-05T10:44:07.149340,Schwedenplatz,14,347608
2026-01-05T10:44:07.149340,Schwedenplatz,14,348292
2026-01-05T10:44:07.149340,Schwedenplatz,14,398774
2026-01-05T10:44:07.149340,Waldmüllerpark,4,345272
2026-01-05T10:44:07.149340,Waldmüllerpark,4,346310
2026-01-05T10:44:07.149340,Waldmüllerpark,4,348309
2026-01-05T10:44:07.149340,Waldmüllerpark,4,349117
2026-01-05T10:44:07.149340,Stubentor U,19,345483
2026-01-05T10:44:07.149340,Stubentor U,19,345406
2026-01-05T10:44:07.149340,Stubentor U,19,345736
2026-01-05T10:44:07.149340,Stubentor U,19,346412
2026-01-05T10:44:07.149340,Stubentor U,19,346677
2026-01-05T10:44:07.149340,Stubentor U,19,347404
2026-01-05T10:44:07.149340,Stubentor U,19,347224
2026-01-05T10:44:07.149340,Stubentor U,19,347089
2026-01-05T10:44:07.149340,Stubentor U,19,347788
2026-01-05T10:44:07.149340,Stubentor U,19,347749
2026-01-05T10:44:07.149340,Stubentor U,19,347610
2026-01-05T10:44:07.149340,Stubentor U,19,348148
2026-01-05T10:44:07.149340,Stubentor U,19,348089
2026-01-05T10:44:07.149340,Stubentor U,19,398845
2026-01-05T10:44:07.149340,Stubentor U,19,349087
2026-01-05T10:44:07.149340,Stubentor U,19,349036
2026-01-05T10:44:07.149340,Stubentor U,19,349020
2026-01-05T10:44:07.149340,Stubentor U,19,349195
2026-01-05T10:44:07.149340,Stubentor U,19,349127
2026-01-05T10:44:07.149340,Landstraße - Wien Mitte S U,8,345485
2026-01-05T10:44:07.149340,Landstraße - Wien Mitte S U,8,345200
2026-01-05T10:44:07.149340,Landstraße - Wien Mitte S U,8,349065
2026-01-05T10:44:07.149340,Landstraße - Wien Mitte S U,8,349038
2026-01-05T10:44:07.149340,Landstraße - Wien Mitte S U,8,349032
2026-01-05T10:44:07.149340,Landstraße - Wien Mitte S U,8,348915
2026-01-05T10:44:07.149340,Landstraße - Wien Mitte S U,8,348887
2026-01-05T10:44:07.149340,Landstraße - Wien Mitte S U,8,348839
2026-01-05T10:44:07.149340,Praterstern S U,40,345433
2026-01-05T10:44:07.149340,Praterstern S U,40,345253
2026-01-05T10:44:07.149340,Praterstern S U,40,345235
2026-01-05T10:44:07.149340,Praterstern S U,40,345058
2026-01-05T10:44:07.149340,Praterstern S U,40,345956
2026-01-05T10:44:07.149340,Praterstern S U,40,345647
2026-01-05T10:44:07.149340,Praterstern S U,40,345595
2026-01-05T10:44:07.149340,Praterstern S U,40,345524
2026-01-05T10:44:07.149340,Praterstern S U,40,346471
2026-01-05T10:44:07.149340,Praterstern S U,40,346470
2026-01-05T10:44:07.149340,Praterstern S U,40,346290
2026-01-05T10:44:07.149340,Praterstern S U,40,346151
2026-01-05T10:44:07.149340,Praterstern S U,40,346087
2026-01-05T10:44:07.149340,Praterstern S U,40,346057
2026-01-05T10:44:07.149340,Praterstern S U,40,346017
2026-01-05T10:44:07.149340,Praterstern S U,40,346985
2026-01-05T10:44:07.149340,Praterstern S U,40,346931
2026-01-05T10:44:07.149340,Praterstern S U,40,346895
2026-01-05T10:44:07.149340,Praterstern S U,40,346879
2026-01-05T10:44:07.149340,Praterstern S U,40,346772
2026-01-05T10:44:07.149340,Praterstern S U,40,346762
2026-01-05T10:44:07.149340,Praterstern S U,40,346609
2026-01-05T10:44:07.149340,Praterstern S U,40,347424
2026-01-05T10:44:07.149340,Praterstern S U,40,347421
2026-01-05T10:44:07.149340,Praterstern S U,40,347396
2026-01-05T10:44:07.149340,Praterstern S U,40,347331
2026-01-05T10:44:07.149340,Praterstern S U,40,347326
2026-01-05T10:44:07.149340,Praterstern S U,40,347214
2026-01-05T10:44:07.149340,Praterstern S U,40,347962
2026-01-05T10:44:07.149340,Praterstern S U,40,347688
2026-01-05T10:44:07.149340,Praterstern S U,40,348495
2026-01-05T10:44:07.149340,Praterstern S U,40,348491
2026-01-05T10:44:07.149340,Praterstern S U,40,348248
2026-01-05T10:44:07.149340,Praterstern S U,40,348233
2026-01-05T10:44:07.149340,Praterstern S U,40,348210
2026-01-05T10:44:07.149340,Praterstern S U,40,348562
2026-01-05T10:44:07.149340,Praterstern S U,40,398860
2026-01-05T10:44:07.149340,Praterstern S U,40,398717
2026-01-05T10:44:07.149340,Praterstern S U,40,348905
2026-01-05T10:44:07.149340,Praterstern S U,40,348831
2026-01-05T10:44:07.149340,Rustengasse,1,348616
2026-01-05T10:44:07.149340,Heiligenstadt S U,8,345027
2026-01-05T10:44:07.149340,Heiligenstadt S U,8,345012
2026-01-05T10:44:07.149340,Heiligenstadt S U,8,345931
2026-01-05T10:44:07.149340,Heiligenstadt S U,8,346797
2026-01-05T10:44:07.149340,Heiligenstadt S U,8,347840
2026-01-05T10:44:07.149340,Heiligenstadt S U,8,347698
2026-01-05T10:44:07.149340,Heiligenstadt S U,8,348989
2026-01-05T10:44:07.149340,Heiligenstadt S U,8,349149
2026-01-05T10:44:07.149340,Hütteldorf  S U,17,345493
2026-01-05T10:44:07.149340,Hütteldorf  S U,17,345065
2026-01-05T10:44:07.149340,Hütteldorf  S U,17,345950
2026-01-05T10:44:07.149340,Hütteldorf  S U,17,345923
2026-01-05T10:44:07.149340,Hütteldorf  S U,17,345782
2026-01-05T10:44:07.149340,Hütteldorf  S U,17,345578
2026-01-05T10:44:07.149340,Hütteldorf  S U,17,345513
2026-01-05T10:44:07.149340,Hütteldorf  S U,17,346862
2026-01-05T10:44:07.149340,Hütteldorf  S U,17,346669
2026-01-05T10:44:07.149340,Hütteldorf  S U,17,347338
2026-01-05T10:44:07.149340,Hütteldorf  S U,17,347142
2026-01-05T10:44:07.149340,Hütteldorf  S U,17,347079
2026-01-05T10:44:07.149340,Hütteldorf  S U,17,347971
2026-01-05T10:44:07.149340,Hütteldorf  S U,17,347901
2026-01-05T10:44:07.149340,Hütteldorf  S U,17,347658
2026-01-05T10:44:07.149340,Hütteldorf  S U,17,348322
2026-01-05T10:44:07.149340,Hütteldorf  S U,17,349201
2026-01-05T10:44:07.149340,Rathaus U,32,345453
2026-01-05T10:44:07.149340,Rathaus U,32,345292
2026-01-05T10:44:07.149340,Rathaus U,32,345162
2026-01-05T10:44:07.149340,Rathaus U,32,345074
2026-01-05T10:44:07.149340,Rathaus U,32,345924
2026-01-05T10:44:07.149340,Rathaus U,32,345790
2026-01-05T10:44:07.149340,Rathaus U,32,346492
2026-01-05T10:44:07.149340,Rathaus U,32,346449
2026-01-05T10:44:07.149340,Rathaus U,32,346267
2026-01-05T10:44:07.149340,Rathaus U,32,346126
2026-01-05T10:44:07.149340,Rathaus U,32,346908
2026-01-05T10:44:07.149340,Rathaus U,32,346877
2026-01-05T10:44:07.149340,Rathaus U,32,346670
2026-01-05T10:44:07.149340,Rathaus U,32,347305
2026-01-05T10:44:07.149340,Rathaus U,32,347269
2026-01-05T10:44:07.149340,Rathaus U,32,347251
2026-01-05T10:44:07.149340,Rathaus U,32,347228
2026-01-05T10:44:07.149340,Rathaus U,32,347202
2026-01-05T10:44:07.149340,Rathaus U,32,347157
2026-01-05T10:44:07.149340,Rathaus U,32,347028
2026-01-05T10:44:07.149340,Rathaus U,32,347899
2026-01-05T10:44:07.149340,Rathaus U,32,347850
2026-01-05T10:44:07.149340,Rathaus U,32,347710
2026-01-05T10:44:07.149340,Rathaus U,32,347637
2026-01-05T10:44:07.149340,Rathaus U,32,347537
2026-01-05T10:44:07.149340,Rathaus U,32,348343
2026-01-05T10:44:07.149340,Rathaus U,32,348213
2026-01-05T10:44:07.149340,Rathaus U,32,348141
2026-01-05T10:44:07.149340,Rathaus U,32,348044
2026-01-05T10:44:07.149340,Rathaus U,32,348036
2026-01-05T10:44:07.149340,Rathaus U,32,398801
2026-01-05T10:44:07.149340,Rathaus U,32,349063
2026-01-05T10:44:07.149340,Hans-Mandl-Berufsschule,6,345380
2026-01-05T10:44:07.149340,Hans-Mandl-Berufsschule,6,345102
2026-01-05T10:44:07.149340,Hans-Mandl-Berufsschule,6,346472
2026-01-05T10:44:07.149340,Hans-Mandl-Berufsschule,6,348445
2026-01-05T10:44:07.149340,Hans-Mandl-Berufsschule,6,348930
