timestamp,place_name,num_bikes,bike_number
2026-03-06T07:12:46.577739,Alterlaa U,20,345345
2026-03-06T07:12:46.577739,Alterlaa U,20,345339
2026-03-06T07:12:46.577739,Alterlaa U,20,345191
2026-03-06T07:12:46.577739,Alterlaa U,20,345164
2026-03-06T07:12:46.577739,Alterlaa U,20,345031
2026-03-06T07:12:46.577739,Alterlaa U,20,345906
2026-03-06T07:12:46.577739,Alterlaa U,20,345836
2026-03-06T07:12:46.577739,Alterlaa U,20,345729
2026-03-06T07:12:46.577739,Alterlaa U,20,346464
2026-03-06T07:12:46.577739,Alterlaa U,20,346595
2026-03-06T07:12:46.577739,Alterlaa U,20,347084
2026-03-06T07:12:46.577739,Alterlaa U,20,347031
2026-03-06T07:12:46.577739,Alterlaa U,20,347859
2026-03-06T07:12:46.577739,Alterlaa U,20,347849
2026-03-06T07:12:46.577739,Alterlaa U,20,347739
2026-03-06T07:12:46.577739,Alterlaa U,20,348666
2026-03-06T07:12:46.577739,Alterlaa U,20,398844
2026-03-06T07:12:46.577739,Alterlaa U,20,398794
2026-03-06T07:12:46.577739,Alterlaa U,20,348826
2026-03-06T07:12:46.577739,Bacherplatz,8,345423
2026-03-06T07:12:46.577739,Bacherplatz,8,345114
2026-03-06T07:12:46.577739,Bacherplatz,8,346516
2026-03-06T07:12:46.577739,Bacherplatz,8,346502
2026-03-06T07:12:46.577739,Bacherplatz,8,347362
2026-03-06T07:12:46.577739,Bacherplatz,8,348348
2026-03-06T07:12:46.577739,Bacherplatz,8,348164
2026-03-06T07:12:46.577739,Bacherplatz,8,398737
2026-03-06T07:12:46.577739,Carl-Appel-Straße,12,345822
2026-03-06T07:12:46.577739,Carl-Appel-Straße,12,345680
2026-03-06T07:12:46.577739,Carl-Appel-Straße,12,346888
2026-03-06T07:12:46.577739,Carl-Appel-Straße,12,346771
2026-03-06T07:12:46.577739,Carl-Appel-Straße,12,346630
2026-03-06T07:12:46.577739,Carl-Appel-Straße,12,346598
2026-03-06T07:12:46.577739,Carl-Appel-Straße,12,346559
2026-03-06T07:12:46.577739,Carl-Appel-Straße,12,347017
2026-03-06T07:12:46.577739,Carl-Appel-Straße,12,348446
2026-03-06T07:12:46.577739,Carl-Appel-Straße,12,348435
2026-03-06T07:12:46.577739,Carl-Appel-Straße,12,348596
2026-03-06T07:12:46.577739,Carl-Appel-Straße,12,398785
2026-03-06T07:12:46.577739,Otto-Probst-Platz,11,345212
2026-03-06T07:12:46.577739,Otto-Probst-Platz,11,345926
2026-03-06T07:12:46.577739,Otto-Probst-Platz,11,346396
2026-03-06T07:12:46.577739,Otto-Probst-Platz,11,346363
2026-03-06T07:12:46.577739,Otto-Probst-Platz,11,347454
2026-03-06T07:12:46.577739,Otto-Probst-Platz,11,347153
2026-03-06T07:12:46.577739,Otto-Probst-Platz,11,347013
2026-03-06T07:12:46.577739,Otto-Probst-Platz,11,347654
2026-03-06T07:12:46.577739,Otto-Probst-Platz,11,347625
2026-03-06T07:12:46.577739,Otto-Probst-Platz,11,348462
2026-03-06T07:12:46.577739,Otto-Probst-Platz,11,348402
2026-03-06T07:12:46.577739,Alaudagasse U,6,345419
2026-03-06T07:12:46.577739,Alaudagasse U,6,346377
2026-03-06T07:12:46.577739,Alaudagasse U,6,346613
2026-03-06T07:12:46.577739,Alaudagasse U,6,347968
2026-03-06T07:12:46.577739,Alaudagasse U,6,347531
2026-03-06T07:12:46.577739,Alaudagasse U,6,348057
2026-03-06T07:12:46.577739,Svetelskystraße,10,345166
2026-03-06T07:12:46.577739,Svetelskystraße,10,345924
2026-03-06T07:12:46.577739,Svetelskystraße,10,345567
2026-03-06T07:12:46.577739,Svetelskystraße,10,346383
2026-03-06T07:12:46.577739,Svetelskystraße,10,346162
2026-03-06T07:12:46.577739,Svetelskystraße,10,346715
2026-03-06T07:12:46.577739,Svetelskystraße,10,348320
2026-03-06T07:12:46.577739,Svetelskystraße,10,348585
2026-03-06T07:12:46.577739,Svetelskystraße,10,398791
2026-03-06T07:12:46.577739,Svetelskystraße,10,349124
2026-03-06T07:12:46.577739,Weißenböckstraße,1,348807
2026-03-06T07:12:46.577739,Simoningplatz,7,346720
2026-03-06T07:12:46.577739,Simoningplatz,7,347966
2026-03-06T07:12:46.577739,Simoningplatz,7,347942
2026-03-06T07:12:46.577739,Simoningplatz,7,347731
2026-03-06T07:12:46.577739,Simoningplatz,7,348498
2026-03-06T07:12:46.577739,Simoningplatz,7,348292
2026-03-06T07:12:46.577739,Simoningplatz,7,348589
2026-03-06T07:12:46.577739,Etrichstraße,3,345264
2026-03-06T07:12:46.577739,Etrichstraße,3,346277
2026-03-06T07:12:46.577739,Etrichstraße,3,346808
2026-03-06T07:12:46.577739,Zippererstraße U,2,347297
2026-03-06T07:12:46.577739,Zippererstraße U,2,347616
2026-03-06T07:12:46.577739,Hetzendorf S,2,346094
2026-03-06T07:12:46.577739,Hetzendorf S,2,347872
2026-03-06T07:12:46.577739,Musikverein / Albertina Modern,6,345786
2026-03-06T07:12:46.577739,Musikverein / Albertina Modern,6,345753
2026-03-06T07:12:46.577739,Musikverein / Albertina Modern,6,346140
2026-03-06T07:12:46.577739,Musikverein / Albertina Modern,6,346844
2026-03-06T07:12:46.577739,Musikverein / Albertina Modern,6,347651
2026-03-06T07:12:46.577739,Musikverein / Albertina Modern,6,347503
2026-03-06T07:12:46.577739,Gatterhölzl,5,346454
2026-03-06T07:12:46.577739,Gatterhölzl,5,346693
2026-03-06T07:12:46.577739,Gatterhölzl,5,346522
2026-03-06T07:12:46.577739,Gatterhölzl,5,347172
2026-03-06T07:12:46.577739,Gatterhölzl,5,398740
2026-03-06T07:12:46.577739,Speising S,8,345471
2026-03-06T07:12:46.577739,Speising S,8,346458
2026-03-06T07:12:46.577739,Speising S,8,346924
2026-03-06T07:12:46.577739,Speising S,8,346581
2026-03-06T07:12:46.577739,Speising S,8,348239
2026-03-06T07:12:46.577739,Speising S,8,348059
2026-03-06T07:12:46.577739,Speising S,8,348854
2026-03-06T07:12:46.577739,Speising S,8,348824
2026-03-06T07:12:46.577739,Hasnerstraße / Hofferplatz,9,345351
2026-03-06T07:12:46.577739,Hasnerstraße / Hofferplatz,9,345570
2026-03-06T07:12:46.577739,Hasnerstraße / Hofferplatz,9,346453
2026-03-06T07:12:46.577739,Hasnerstraße / Hofferplatz,9,346110
2026-03-06T07:12:46.577739,Hasnerstraße / Hofferplatz,9,347568
2026-03-06T07:12:46.577739,Hasnerstraße / Hofferplatz,9,348010
2026-03-06T07:12:46.577739,Hasnerstraße / Hofferplatz,9,348631
2026-03-06T07:12:46.577739,Hasnerstraße / Hofferplatz,9,398750
2026-03-06T07:12:46.577739,Hasnerstraße / Hofferplatz,9,349092
2026-03-06T07:12:46.577739,Nietzscheplatz,12,345398
2026-03-06T07:12:46.577739,Nietzscheplatz,12,345295
2026-03-06T07:12:46.577739,Nietzscheplatz,12,345291
2026-03-06T07:12:46.577739,Nietzscheplatz,12,345224
2026-03-06T07:12:46.577739,Nietzscheplatz,12,345084
2026-03-06T07:12:46.577739,Nietzscheplatz,12,346158
2026-03-06T07:12:46.577739,Nietzscheplatz,12,346645
2026-03-06T07:12:46.577739,Nietzscheplatz,12,346551
2026-03-06T07:12:46.577739,Nietzscheplatz,12,347004
2026-03-06T07:12:46.577739,Nietzscheplatz,12,347794
2026-03-06T07:12:46.577739,Nietzscheplatz,12,348431
2026-03-06T07:12:46.577739,Nietzscheplatz,12,348921
2026-03-06T07:12:46.577739,Wattgasse,2,345726
2026-03-06T07:12:46.577739,Wattgasse,2,348436
2026-03-06T07:12:46.577739,Grinzing,7,345103
2026-03-06T07:12:46.577739,Grinzing,7,345873
2026-03-06T07:12:46.577739,Grinzing,7,346023
2026-03-06T07:12:46.577739,Grinzing,7,346964
2026-03-06T07:12:46.577739,Grinzing,7,346921
2026-03-06T07:12:46.577739,Grinzing,7,347088
2026-03-06T07:12:46.577739,Grinzing,7,348575
2026-03-06T07:12:46.577739,Oberdöbling S,10,346910
2026-03-06T07:12:46.577739,Oberdöbling S,10,346869
2026-03-06T07:12:46.577739,Oberdöbling S,10,347080
2026-03-06T07:12:46.577739,Oberdöbling S,10,347008
2026-03-06T07:12:46.577739,Oberdöbling S,10,347847
2026-03-06T07:12:46.577739,Oberdöbling S,10,347703
2026-03-06T07:12:46.577739,Oberdöbling S,10,348393
2026-03-06T07:12:46.577739,Oberdöbling S,10,348325
2026-03-06T07:12:46.577739,Oberdöbling S,10,348121
2026-03-06T07:12:46.577739,Oberdöbling S,10,348608
2026-03-06T07:12:46.577739,Kantnergasse,11,345898
2026-03-06T07:12:46.577739,Kantnergasse,11,345625
2026-03-06T07:12:46.577739,Kantnergasse,11,346177
2026-03-06T07:12:46.577739,Kantnergasse,11,346805
2026-03-06T07:12:46.577739,Kantnergasse,11,346657
2026-03-06T07:12:46.577739,Kantnergasse,11,347444
2026-03-06T07:12:46.577739,Kantnergasse,11,347383
2026-03-06T07:12:46.577739,Kantnergasse,11,347940
2026-03-06T07:12:46.577739,Kantnergasse,11,347592
2026-03-06T07:12:46.577739,Kantnergasse,11,347545
2026-03-06T07:12:46.577739,Kantnergasse,11,348056
2026-03-06T07:12:46.577739,Leopoldau S U,6,345069
2026-03-06T07:12:46.577739,Leopoldau S U,6,346327
2026-03-06T07:12:46.577739,Leopoldau S U,6,347762
2026-03-06T07:12:46.577739,Leopoldau S U,6,348279
2026-03-06T07:12:46.577739,Leopoldau S U,6,348577
2026-03-06T07:12:46.577739,Leopoldau S U,6,348964
2026-03-06T07:12:46.577739,Josef-Baumann-Gasse,15,345452
2026-03-06T07:12:46.577739,Josef-Baumann-Gasse,15,345139
2026-03-06T07:12:46.577739,Josef-Baumann-Gasse,15,345879
2026-03-06T07:12:46.577739,Josef-Baumann-Gasse,15,345830
2026-03-06T07:12:46.577739,Josef-Baumann-Gasse,15,345796
2026-03-06T07:12:46.577739,Josef-Baumann-Gasse,15,345638
2026-03-06T07:12:46.577739,Josef-Baumann-Gasse,15,345500
2026-03-06T07:12:46.577739,Josef-Baumann-Gasse,15,346146
2026-03-06T07:12:46.577739,Josef-Baumann-Gasse,15,346546
2026-03-06T07:12:46.577739,Josef-Baumann-Gasse,15,347324
2026-03-06T07:12:46.577739,Josef-Baumann-Gasse,15,347557
2026-03-06T07:12:46.577739,Josef-Baumann-Gasse,15,348373
2026-03-06T07:12:46.577739,Josef-Baumann-Gasse,15,348151
2026-03-06T07:12:46.577739,Josef-Baumann-Gasse,15,348710
2026-03-06T07:12:46.577739,Josef-Baumann-Gasse,15,348594
2026-03-06T07:12:46.577739,Fultonstraße,7,345417
2026-03-06T07:12:46.577739,Fultonstraße,7,346222
2026-03-06T07:12:46.577739,Fultonstraße,7,347158
2026-03-06T07:12:46.577739,Fultonstraße,7,347071
2026-03-06T07:12:46.577739,Fultonstraße,7,347747
2026-03-06T07:12:46.577739,Fultonstraße,7,348600
2026-03-06T07:12:46.577739,Fultonstraße,7,398751
2026-03-06T07:12:46.577739,Hopfengasse,6,345616
2026-03-06T07:12:46.577739,Hopfengasse,6,347986
2026-03-06T07:12:46.577739,Hopfengasse,6,348154
2026-03-06T07:12:46.577739,Hopfengasse,6,348135
2026-03-06T07:12:46.577739,Hopfengasse,6,348008
2026-03-06T07:12:46.577739,Hopfengasse,6,398793
2026-03-06T07:12:46.577739,Jedlesee / Bellgasse,5,345140
2026-03-06T07:12:46.577739,Jedlesee / Bellgasse,5,346427
2026-03-06T07:12:46.577739,Jedlesee / Bellgasse,5,347390
2026-03-06T07:12:46.577739,Jedlesee / Bellgasse,5,347833
2026-03-06T07:12:46.577739,Jedlesee / Bellgasse,5,348143
2026-03-06T07:12:46.577739,Jedleseer Friedhof,13,345430
2026-03-06T07:12:46.577739,Jedleseer Friedhof,13,345163
2026-03-06T07:12:46.577739,Jedleseer Friedhof,13,345081
2026-03-06T07:12:46.577739,Jedleseer Friedhof,13,345827
2026-03-06T07:12:46.577739,Jedleseer Friedhof,13,346437
2026-03-06T07:12:46.577739,Jedleseer Friedhof,13,346991
2026-03-06T07:12:46.577739,Jedleseer Friedhof,13,346988
2026-03-06T07:12:46.577739,Jedleseer Friedhof,13,346601
2026-03-06T07:12:46.577739,Jedleseer Friedhof,13,346513
2026-03-06T07:12:46.577739,Jedleseer Friedhof,13,347485
2026-03-06T07:12:46.577739,Jedleseer Friedhof,13,347095
2026-03-06T07:12:46.577739,Jedleseer Friedhof,13,347049
2026-03-06T07:12:46.577739,Jedleseer Friedhof,13,348153
2026-03-06T07:12:46.577739,Strebersdorf / Edmund-Hawranek-Platz,9,345407
2026-03-06T07:12:46.577739,Strebersdorf / Edmund-Hawranek-Platz,9,345331
2026-03-06T07:12:46.577739,Strebersdorf / Edmund-Hawranek-Platz,9,346440
2026-03-06T07:12:46.577739,Strebersdorf / Edmund-Hawranek-Platz,9,346150
2026-03-06T07:12:46.577739,Strebersdorf / Edmund-Hawranek-Platz,9,346033
2026-03-06T07:12:46.577739,Strebersdorf / Edmund-Hawranek-Platz,9,347417
2026-03-06T07:12:46.577739,Strebersdorf / Edmund-Hawranek-Platz,9,348478
2026-03-06T07:12:46.577739,Strebersdorf / Edmund-Hawranek-Platz,9,348110
2026-03-06T07:12:46.577739,Strebersdorf / Edmund-Hawranek-Platz,9,348609
2026-03-06T07:12:46.577739,Kagraner Anger,8,345888
2026-03-06T07:12:46.577739,Kagraner Anger,8,345560
2026-03-06T07:12:46.577739,Kagraner Anger,8,345543
2026-03-06T07:12:46.577739,Kagraner Anger,8,346115
2026-03-06T07:12:46.577739,Kagraner Anger,8,346597
2026-03-06T07:12:46.577739,Kagraner Anger,8,347400
2026-03-06T07:12:46.577739,Kagraner Anger,8,347750
2026-03-06T07:12:46.577739,Kagraner Anger,8,398733
2026-03-06T07:12:46.577739,mdw - Campus,7,345608
2026-03-06T07:12:46.577739,mdw - Campus,7,345522
2026-03-06T07:12:46.577739,mdw - Campus,7,346189
2026-03-06T07:12:46.577739,mdw - Campus,7,347287
2026-03-06T07:12:46.577739,mdw - Campus,7,347211
2026-03-06T07:12:46.577739,mdw - Campus,7,347984
2026-03-06T07:12:46.577739,mdw - Campus,7,348072
2026-03-06T07:12:46.577739,Stavangergasse,16,345467
2026-03-06T07:12:46.577739,Stavangergasse,16,345219
2026-03-06T07:12:46.577739,Stavangergasse,16,345168
2026-03-06T07:12:46.577739,Stavangergasse,16,345841
2026-03-06T07:12:46.577739,Stavangergasse,16,345831
2026-03-06T07:12:46.577739,Stavangergasse,16,345501
2026-03-06T07:12:46.577739,Stavangergasse,16,346354
2026-03-06T07:12:46.577739,Stavangergasse,16,346233
2026-03-06T07:12:46.577739,Stavangergasse,16,346195
2026-03-06T07:12:46.577739,Stavangergasse,16,346149
2026-03-06T07:12:46.577739,Stavangergasse,16,346896
2026-03-06T07:12:46.577739,Stavangergasse,16,347124
2026-03-06T07:12:46.577739,Stavangergasse,16,347961
2026-03-06T07:12:46.577739,Stavangergasse,16,347900
2026-03-06T07:12:46.577739,Stavangergasse,16,347593
2026-03-06T07:12:46.577739,Stavangergasse,16,347526
2026-03-06T07:12:46.577739,Hans-Steger-Gasse,12,345902
2026-03-06T07:12:46.577739,Hans-Steger-Gasse,12,345876
2026-03-06T07:12:46.577739,Hans-Steger-Gasse,12,345772
2026-03-06T07:12:46.577739,Hans-Steger-Gasse,12,346951
2026-03-06T07:12:46.577739,Hans-Steger-Gasse,12,346638
2026-03-06T07:12:46.577739,Hans-Steger-Gasse,12,347340
2026-03-06T07:12:46.577739,Hans-Steger-Gasse,12,347274
2026-03-06T07:12:46.577739,Hans-Steger-Gasse,12,347827
2026-03-06T07:12:46.577739,Hans-Steger-Gasse,12,348424
2026-03-06T07:12:46.577739,Hans-Steger-Gasse,12,348385
2026-03-06T07:12:46.577739,Hans-Steger-Gasse,12,348371
2026-03-06T07:12:46.577739,Hans-Steger-Gasse,12,348362
2026-03-06T07:12:46.577739,Hirschstetten S,13,345317
2026-03-06T07:12:46.577739,Hirschstetten S,13,345741
2026-03-06T07:12:46.577739,Hirschstetten S,13,346355
2026-03-06T07:12:46.577739,Hirschstetten S,13,346310
2026-03-06T07:12:46.577739,Hirschstetten S,13,346918
2026-03-06T07:12:46.577739,Hirschstetten S,13,346729
2026-03-06T07:12:46.577739,Hirschstetten S,13,347413
2026-03-06T07:12:46.577739,Hirschstetten S,13,347292
2026-03-06T07:12:46.577739,Hirschstetten S,13,347193
2026-03-06T07:12:46.577739,Hirschstetten S,13,347134
2026-03-06T07:12:46.577739,Hirschstetten S,13,347806
2026-03-06T07:12:46.577739,Hirschstetten S,13,347764
2026-03-06T07:12:46.577739,Hirschstetten S,13,347734
2026-03-06T07:12:46.577739,Atzgersdorf S,13,345980
2026-03-06T07:12:46.577739,Atzgersdorf S,13,345803
2026-03-06T07:12:46.577739,Atzgersdorf S,13,345579
2026-03-06T07:12:46.577739,Atzgersdorf S,13,345566
2026-03-06T07:12:46.577739,Atzgersdorf S,13,346373
2026-03-06T07:12:46.577739,Atzgersdorf S,13,346806
2026-03-06T07:12:46.577739,Atzgersdorf S,13,346688
2026-03-06T07:12:46.577739,Atzgersdorf S,13,346675
2026-03-06T07:12:46.577739,Atzgersdorf S,13,347047
2026-03-06T07:12:46.577739,Atzgersdorf S,13,348633
2026-03-06T07:12:46.577739,Atzgersdorf S,13,348628
2026-03-06T07:12:46.577739,Atzgersdorf S,13,398861
2026-03-06T07:12:46.577739,Atzgersdorf S,13,349152
2026-03-06T07:12:46.577739,Siebenhirten U,3,345386
2026-03-06T07:12:46.577739,Siebenhirten U,3,345353
2026-03-06T07:12:46.577739,Siebenhirten U,3,346163
2026-03-06T07:12:46.577739,Erlaaer Straße U,11,345885
2026-03-06T07:12:46.577739,Erlaaer Straße U,11,345542
2026-03-06T07:12:46.577739,Erlaaer Straße U,11,346477
2026-03-06T07:12:46.577739,Erlaaer Straße U,11,346328
2026-03-06T07:12:46.577739,Erlaaer Straße U,11,346270
2026-03-06T07:12:46.577739,Erlaaer Straße U,11,346039
2026-03-06T07:12:46.577739,Erlaaer Straße U,11,346037
2026-03-06T07:12:46.577739,Erlaaer Straße U,11,346574
2026-03-06T07:12:46.577739,Erlaaer Straße U,11,346571
2026-03-06T07:12:46.577739,Erlaaer Straße U,11,347066
2026-03-06T07:12:46.577739,Erlaaer Straße U,11,348051
2026-03-06T07:12:46.577739,Perfektastraße U,6,345647
2026-03-06T07:12:46.577739,Perfektastraße U,6,345548
2026-03-06T07:12:46.577739,Perfektastraße U,6,346802
2026-03-06T07:12:46.577739,Perfektastraße U,6,346683
2026-03-06T07:12:46.577739,Perfektastraße U,6,347959
2026-03-06T07:12:46.577739,Perfektastraße U,6,347775
2026-03-06T07:12:46.577739,Meidling S U / Vivenotgasse,15,345370
2026-03-06T07:12:46.577739,Meidling S U / Vivenotgasse,15,346265
2026-03-06T07:12:46.577739,Meidling S U / Vivenotgasse,15,346618
2026-03-06T07:12:46.577739,Meidling S U / Vivenotgasse,15,346603
2026-03-06T07:12:46.577739,Meidling S U / Vivenotgasse,15,346576
2026-03-06T07:12:46.577739,Meidling S U / Vivenotgasse,15,347368
2026-03-06T07:12:46.577739,Meidling S U / Vivenotgasse,15,347235
2026-03-06T07:12:46.577739,Meidling S U / Vivenotgasse,15,347121
2026-03-06T07:12:46.577739,Meidling S U / Vivenotgasse,15,347725
2026-03-06T07:12:46.577739,Meidling S U / Vivenotgasse,15,348211
2026-03-06T07:12:46.577739,Meidling S U / Vivenotgasse,15,348027
2026-03-06T07:12:46.577739,Meidling S U / Vivenotgasse,15,348708
2026-03-06T07:12:46.577739,Meidling S U / Vivenotgasse,15,348700
2026-03-06T07:12:46.577739,Meidling S U / Vivenotgasse,15,348660
2026-03-06T07:12:46.577739,Meidling S U / Vivenotgasse,15,348552
2026-03-06T07:12:46.577739,Praterstern Ausstellungsstraße,11,345495
2026-03-06T07:12:46.577739,Praterstern Ausstellungsstraße,11,345233
2026-03-06T07:12:46.577739,Praterstern Ausstellungsstraße,11,345985
2026-03-06T07:12:46.577739,Praterstern Ausstellungsstraße,11,345895
2026-03-06T07:12:46.577739,Praterstern Ausstellungsstraße,11,345688
2026-03-06T07:12:46.577739,Praterstern Ausstellungsstraße,11,346203
2026-03-06T07:12:46.577739,Praterstern Ausstellungsstraße,11,346174
2026-03-06T07:12:46.577739,Praterstern Ausstellungsstraße,11,346025
2026-03-06T07:12:46.577739,Praterstern Ausstellungsstraße,11,347353
2026-03-06T07:12:46.577739,Praterstern Ausstellungsstraße,11,347100
2026-03-06T07:12:46.577739,Praterstern Ausstellungsstraße,11,347783
2026-03-06T07:12:46.577739,Muthgasse,4,346898
2026-03-06T07:12:46.577739,Muthgasse,4,346875
2026-03-06T07:12:46.577739,Muthgasse,4,347127
2026-03-06T07:12:46.577739,Muthgasse,4,348555
2026-03-06T07:12:46.577739,Liesing S,4,346385
2026-03-06T07:12:46.577739,Liesing S,4,346165
2026-03-06T07:12:46.577739,Liesing S,4,346756
2026-03-06T07:12:46.577739,Liesing S,4,348659
2026-03-06T07:12:46.577739,Aspern Nord S U,4,345670
2026-03-06T07:12:46.577739,Aspern Nord S U,4,345629
2026-03-06T07:12:46.577739,Aspern Nord S U,4,348339
2026-03-06T07:12:46.577739,Aspern Nord S U,4,348329
2026-03-06T07:12:46.577739,Seepark,6,346208
2026-03-06T07:12:46.577739,Seepark,6,346026
2026-03-06T07:12:46.577739,Seepark,6,346640
2026-03-06T07:12:46.577739,Seepark,6,346545
2026-03-06T07:12:46.577739,Seepark,6,347641
2026-03-06T07:12:46.577739,Seepark,6,348165
2026-03-06T07:12:46.577739,Seestadt U,7,345305
2026-03-06T07:12:46.577739,Seestadt U,7,345102
2026-03-06T07:12:46.577739,Seestadt U,7,345673
2026-03-06T07:12:46.577739,Seestadt U,7,346416
2026-03-06T07:12:46.577739,Seestadt U,7,346381
2026-03-06T07:12:46.577739,Seestadt U,7,347665
2026-03-06T07:12:46.577739,Seestadt U,7,348400
2026-03-06T07:12:46.577739,Schwedenplatz,19,345476
2026-03-06T07:12:46.577739,Schwedenplatz,19,345226
2026-03-06T07:12:46.577739,Schwedenplatz,19,345848
2026-03-06T07:12:46.577739,Schwedenplatz,19,345771
2026-03-06T07:12:46.577739,Schwedenplatz,19,345685
2026-03-06T07:12:46.577739,Schwedenplatz,19,346143
2026-03-06T07:12:46.577739,Schwedenplatz,19,347430
2026-03-06T07:12:46.577739,Schwedenplatz,19,347215
2026-03-06T07:12:46.577739,Schwedenplatz,19,347077
2026-03-06T07:12:46.577739,Schwedenplatz,19,347053
2026-03-06T07:12:46.577739,Schwedenplatz,19,347785
2026-03-06T07:12:46.577739,Schwedenplatz,19,347735
2026-03-06T07:12:46.577739,Schwedenplatz,19,348447
2026-03-06T07:12:46.577739,Schwedenplatz,19,348383
2026-03-06T07:12:46.577739,Schwedenplatz,19,348069
2026-03-06T07:12:46.577739,Schwedenplatz,19,348022
2026-03-06T07:12:46.577739,Schwedenplatz,19,348685
2026-03-06T07:12:46.577739,Schwedenplatz,19,398814
2026-03-06T07:12:46.577739,Schwedenplatz,19,398724
2026-03-06T07:12:46.577739,Waldmüllerpark,2,346176
2026-03-06T07:12:46.577739,Waldmüllerpark,2,398732
2026-03-06T07:12:46.577739,Stubentor U,1,348649
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,345420
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,345282
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,345278
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,345231
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,345134
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,345058
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,345969
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,345945
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,345907
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,345529
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,346380
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,346132
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,346602
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,347487
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,347472
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,347318
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,347217
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,347204
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,347145
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,347955
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,347883
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,347682
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,347670
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,347628
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,347561
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,348386
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,348038
2026-03-06T07:12:46.577739,Landstraße - Wien Mitte S U,28,348021
2026-03-06T07:12:46.577739,Praterstern S U,14,345454
2026-03-06T07:12:46.577739,Praterstern S U,14,345931
2026-03-06T07:12:46.577739,Praterstern S U,14,345787
2026-03-06T07:12:46.577739,Praterstern S U,14,346627
2026-03-06T07:12:46.577739,Praterstern S U,14,346514
2026-03-06T07:12:46.577739,Praterstern S U,14,347489
2026-03-06T07:12:46.577739,Praterstern S U,14,347056
2026-03-06T07:12:46.577739,Praterstern S U,14,347933
2026-03-06T07:12:46.577739,Praterstern S U,14,347771
2026-03-06T07:12:46.577739,Praterstern S U,14,347748
2026-03-06T07:12:46.577739,Praterstern S U,14,347718
2026-03-06T07:12:46.577739,Praterstern S U,14,348139
2026-03-06T07:12:46.577739,Praterstern S U,14,348108
2026-03-06T07:12:46.577739,Praterstern S U,14,348588
2026-03-06T07:12:46.577739,Rustengasse,11,345280
2026-03-06T07:12:46.577739,Rustengasse,11,345132
2026-03-06T07:12:46.577739,Rustengasse,11,345919
2026-03-06T07:12:46.577739,Rustengasse,11,345889
2026-03-06T07:12:46.577739,Rustengasse,11,345703
2026-03-06T07:12:46.577739,Rustengasse,11,345508
2026-03-06T07:12:46.577739,Rustengasse,11,346295
2026-03-06T07:12:46.577739,Rustengasse,11,346786
2026-03-06T07:12:46.577739,Rustengasse,11,346612
2026-03-06T07:12:46.577739,Rustengasse,11,348537
2026-03-06T07:12:46.577739,Rustengasse,11,349123
2026-03-06T07:12:46.577739,Heiligenstadt S U,17,345449
2026-03-06T07:12:46.577739,Heiligenstadt S U,17,345375
2026-03-06T07:12:46.577739,Heiligenstadt S U,17,345099
2026-03-06T07:12:46.577739,Heiligenstadt S U,17,345055
2026-03-06T07:12:46.577739,Heiligenstadt S U,17,345037
2026-03-06T07:12:46.577739,Heiligenstadt S U,17,345891
2026-03-06T07:12:46.577739,Heiligenstadt S U,17,345723
2026-03-06T07:12:46.577739,Heiligenstadt S U,17,345719
2026-03-06T07:12:46.577739,Heiligenstadt S U,17,346431
2026-03-06T07:12:46.577739,Heiligenstadt S U,17,347822
2026-03-06T07:12:46.577739,Heiligenstadt S U,17,347677
2026-03-06T07:12:46.577739,Heiligenstadt S U,17,347564
2026-03-06T07:12:46.577739,Heiligenstadt S U,17,347534
2026-03-06T07:12:46.577739,Heiligenstadt S U,17,348233
2026-03-06T07:12:46.577739,Heiligenstadt S U,17,348644
