timestamp,place_name,num_bikes,bike_number
2026-02-09T13:52:38.187830,Weißenböckstraße,7,347422
2026-02-09T13:52:38.187830,Weißenböckstraße,7,347121
2026-02-09T13:52:38.187830,Weißenböckstraße,7,348159
2026-02-09T13:52:38.187830,Weißenböckstraße,7,348086
2026-02-09T13:52:38.187830,Weißenböckstraße,7,398759
2026-02-09T13:52:38.187830,Zentralfriedhof 2. Tor,7,347473
2026-02-09T13:52:38.187830,Zentralfriedhof 2. Tor,7,347187
2026-02-09T13:52:38.187830,Zentralfriedhof 2. Tor,7,347077
2026-02-09T13:52:38.187830,Zentralfriedhof 2. Tor,7,347775
2026-02-09T13:52:38.187830,Zentralfriedhof 2. Tor,7,348083
2026-02-09T13:52:38.187830,Zentralfriedhof 2. Tor,7,348075
2026-02-09T13:52:38.187830,Zentralfriedhof 2. Tor,7,348920
2026-02-09T13:52:38.187830,Simoningplatz,5,345978
2026-02-09T13:52:38.187830,Simoningplatz,5,345570
2026-02-09T13:52:38.187830,Simoningplatz,5,347071
2026-02-09T13:52:38.187830,Simoningplatz,5,348444
2026-02-09T13:52:38.187830,Simoningplatz,5,348591
2026-02-09T13:52:38.187830,Etrichstraße,2,345182
2026-02-09T13:52:38.187830,Etrichstraße,2,347105
2026-02-09T13:52:38.187830,Zippererstraße U,4,345113
2026-02-09T13:52:38.187830,Zippererstraße U,4,398791
2026-02-09T13:52:38.187830,Zippererstraße U,4,349096
2026-02-09T13:52:38.187830,Zippererstraße U,4,348984
2026-02-09T13:52:38.187830,Hetzendorf S,14,345458
2026-02-09T13:52:38.187830,Hetzendorf S,14,345199
2026-02-09T13:52:38.187830,Hetzendorf S,14,345872
2026-02-09T13:52:38.187830,Hetzendorf S,14,346423
2026-02-09T13:52:38.187830,Hetzendorf S,14,346997
2026-02-09T13:52:38.187830,Hetzendorf S,14,346917
2026-02-09T13:52:38.187830,Hetzendorf S,14,346781
2026-02-09T13:52:38.187830,Hetzendorf S,14,347872
2026-02-09T13:52:38.187830,Hetzendorf S,14,347839
2026-02-09T13:52:38.187830,Hetzendorf S,14,347525
2026-02-09T13:52:38.187830,Hetzendorf S,14,348378
2026-02-09T13:52:38.187830,Hetzendorf S,14,348666
2026-02-09T13:52:38.187830,Hetzendorf S,14,348972
2026-02-09T13:52:38.187830,Hetzendorf S,14,348874
2026-02-09T13:52:38.187830,Gatterhölzl,6,345838
2026-02-09T13:52:38.187830,Gatterhölzl,6,346454
2026-02-09T13:52:38.187830,Gatterhölzl,6,346077
2026-02-09T13:52:38.187830,Gatterhölzl,6,346549
2026-02-09T13:52:38.187830,Gatterhölzl,6,348095
2026-02-09T13:52:38.187830,Gatterhölzl,6,348633
2026-02-09T13:52:38.187830,Speising S,9,345318
2026-02-09T13:52:38.187830,Speising S,9,346458
2026-02-09T13:52:38.187830,Speising S,9,346014
2026-02-09T13:52:38.187830,Speising S,9,347970
2026-02-09T13:52:38.187830,Speising S,9,347956
2026-02-09T13:52:38.187830,Speising S,9,347547
2026-02-09T13:52:38.187830,Speising S,9,348580
2026-02-09T13:52:38.187830,Speising S,9,348528
2026-02-09T13:52:38.187830,Speising S,9,398753
2026-02-09T13:52:38.187830,Hasnerstraße / Hofferplatz,7,345979
2026-02-09T13:52:38.187830,Hasnerstraße / Hofferplatz,7,346214
2026-02-09T13:52:38.187830,Hasnerstraße / Hofferplatz,7,346043
2026-02-09T13:52:38.187830,Hasnerstraße / Hofferplatz,7,346651
2026-02-09T13:52:38.187830,Hasnerstraße / Hofferplatz,7,347202
2026-02-09T13:52:38.187830,Hasnerstraße / Hofferplatz,7,347568
2026-02-09T13:52:38.187830,Hasnerstraße / Hofferplatz,7,348229
2026-02-09T13:52:38.187830,Nietzscheplatz,5,345715
2026-02-09T13:52:38.187830,Nietzscheplatz,5,346414
2026-02-09T13:52:38.187830,Nietzscheplatz,5,346907
2026-02-09T13:52:38.187830,Nietzscheplatz,5,348612
2026-02-09T13:52:38.187830,Nietzscheplatz,5,348567
2026-02-09T13:52:38.187830,Wattgasse,17,345484
2026-02-09T13:52:38.187830,Wattgasse,17,345148
2026-02-09T13:52:38.187830,Wattgasse,17,345622
2026-02-09T13:52:38.187830,Wattgasse,17,346437
2026-02-09T13:52:38.187830,Wattgasse,17,346224
2026-02-09T13:52:38.187830,Wattgasse,17,346173
2026-02-09T13:52:38.187830,Wattgasse,17,346121
2026-02-09T13:52:38.187830,Wattgasse,17,347476
2026-02-09T13:52:38.187830,Wattgasse,17,347434
2026-02-09T13:52:38.187830,Wattgasse,17,347334
2026-02-09T13:52:38.187830,Wattgasse,17,347933
2026-02-09T13:52:38.187830,Wattgasse,17,347779
2026-02-09T13:52:38.187830,Wattgasse,17,347655
2026-02-09T13:52:38.187830,Wattgasse,17,347514
2026-02-09T13:52:38.187830,Wattgasse,17,348448
2026-02-09T13:52:38.187830,Wattgasse,17,348184
2026-02-09T13:52:38.187830,Wattgasse,17,348174
2026-02-09T13:52:38.187830,Grinzing,13,345924
2026-02-09T13:52:38.187830,Grinzing,13,346333
2026-02-09T13:52:38.187830,Grinzing,13,346964
2026-02-09T13:52:38.187830,Grinzing,13,346747
2026-02-09T13:52:38.187830,Grinzing,13,347307
2026-02-09T13:52:38.187830,Grinzing,13,347299
2026-02-09T13:52:38.187830,Grinzing,13,347238
2026-02-09T13:52:38.187830,Grinzing,13,347204
2026-02-09T13:52:38.187830,Grinzing,13,348130
2026-02-09T13:52:38.187830,Grinzing,13,348646
2026-02-09T13:52:38.187830,Grinzing,13,348556
2026-02-09T13:52:38.187830,Grinzing,13,348541
2026-02-09T13:52:38.187830,Grinzing,13,398824
2026-02-09T13:52:38.187830,Oberdöbling S,18,345356
2026-02-09T13:52:38.187830,Oberdöbling S,18,345349
2026-02-09T13:52:38.187830,Oberdöbling S,18,345319
2026-02-09T13:52:38.187830,Oberdöbling S,18,345295
2026-02-09T13:52:38.187830,Oberdöbling S,18,345921
2026-02-09T13:52:38.187830,Oberdöbling S,18,345862
2026-02-09T13:52:38.187830,Oberdöbling S,18,345628
2026-02-09T13:52:38.187830,Oberdöbling S,18,346486
2026-02-09T13:52:38.187830,Oberdöbling S,18,346362
2026-02-09T13:52:38.187830,Oberdöbling S,18,346262
2026-02-09T13:52:38.187830,Oberdöbling S,18,346227
2026-02-09T13:52:38.187830,Oberdöbling S,18,346910
2026-02-09T13:52:38.187830,Oberdöbling S,18,347414
2026-02-09T13:52:38.187830,Oberdöbling S,18,347141
2026-02-09T13:52:38.187830,Oberdöbling S,18,347603
2026-02-09T13:52:38.187830,Oberdöbling S,18,348325
2026-02-09T13:52:38.187830,Oberdöbling S,18,348121
2026-02-09T13:52:38.187830,Oberdöbling S,18,348071
2026-02-09T13:52:38.187830,Kantnergasse,9,345300
2026-02-09T13:52:38.187830,Kantnergasse,9,345797
2026-02-09T13:52:38.187830,Kantnergasse,9,345625
2026-02-09T13:52:38.187830,Kantnergasse,9,347453
2026-02-09T13:52:38.187830,Kantnergasse,9,347007
2026-02-09T13:52:38.187830,Kantnergasse,9,347940
2026-02-09T13:52:38.187830,Kantnergasse,9,347761
2026-02-09T13:52:38.187830,Kantnergasse,9,348287
2026-02-09T13:52:38.187830,Kantnergasse,9,348220
2026-02-09T13:52:38.187830,Leopoldau S U,1,348701
2026-02-09T13:52:38.187830,Josef-Baumann-Gasse,16,345900
2026-02-09T13:52:38.187830,Josef-Baumann-Gasse,16,345852
2026-02-09T13:52:38.187830,Josef-Baumann-Gasse,16,345769
2026-02-09T13:52:38.187830,Josef-Baumann-Gasse,16,345697
2026-02-09T13:52:38.187830,Josef-Baumann-Gasse,16,346367
2026-02-09T13:52:38.187830,Josef-Baumann-Gasse,16,346134
2026-02-09T13:52:38.187830,Josef-Baumann-Gasse,16,346059
2026-02-09T13:52:38.187830,Josef-Baumann-Gasse,16,346057
2026-02-09T13:52:38.187830,Josef-Baumann-Gasse,16,348373
2026-02-09T13:52:38.187830,Josef-Baumann-Gasse,16,348243
2026-02-09T13:52:38.187830,Josef-Baumann-Gasse,16,348671
2026-02-09T13:52:38.187830,Josef-Baumann-Gasse,16,348642
2026-02-09T13:52:38.187830,Josef-Baumann-Gasse,16,348638
2026-02-09T13:52:38.187830,Josef-Baumann-Gasse,16,348529
2026-02-09T13:52:38.187830,Josef-Baumann-Gasse,16,398741
2026-02-09T13:52:38.187830,Josef-Baumann-Gasse,16,398733
2026-02-09T13:52:38.187830,Fultonstraße,5,345163
2026-02-09T13:52:38.187830,Fultonstraße,5,345028
2026-02-09T13:52:38.187830,Fultonstraße,5,346807
2026-02-09T13:52:38.187830,Fultonstraße,5,347811
2026-02-09T13:52:38.187830,Fultonstraße,5,348329
2026-02-09T13:52:38.187830,Hopfengasse,2,347828
2026-02-09T13:52:38.187830,Hopfengasse,2,347750
2026-02-09T13:52:38.187830,Jedlesee / Bellgasse,8,345247
2026-02-09T13:52:38.187830,Jedlesee / Bellgasse,8,345788
2026-02-09T13:52:38.187830,Jedlesee / Bellgasse,8,345631
2026-02-09T13:52:38.187830,Jedlesee / Bellgasse,8,347390
2026-02-09T13:52:38.187830,Jedlesee / Bellgasse,8,347833
2026-02-09T13:52:38.187830,Jedlesee / Bellgasse,8,347822
2026-02-09T13:52:38.187830,Jedlesee / Bellgasse,8,348119
2026-02-09T13:52:38.187830,Jedlesee / Bellgasse,8,398840
2026-02-09T13:52:38.187830,Jedleseer Friedhof,7,345220
2026-02-09T13:52:38.187830,Jedleseer Friedhof,7,346427
2026-02-09T13:52:38.187830,Jedleseer Friedhof,7,346037
2026-02-09T13:52:38.187830,Jedleseer Friedhof,7,346991
2026-02-09T13:52:38.187830,Jedleseer Friedhof,7,347295
2026-02-09T13:52:38.187830,Jedleseer Friedhof,7,347268
2026-02-09T13:52:38.187830,Jedleseer Friedhof,7,347680
2026-02-09T13:52:38.187830,Strebersdorf / Edmund-Hawranek-Platz,11,345340
2026-02-09T13:52:38.187830,Strebersdorf / Edmund-Hawranek-Platz,11,345331
2026-02-09T13:52:38.187830,Strebersdorf / Edmund-Hawranek-Platz,11,345271
2026-02-09T13:52:38.187830,Strebersdorf / Edmund-Hawranek-Platz,11,346440
2026-02-09T13:52:38.187830,Strebersdorf / Edmund-Hawranek-Platz,11,346162
2026-02-09T13:52:38.187830,Strebersdorf / Edmund-Hawranek-Platz,11,346150
2026-02-09T13:52:38.187830,Strebersdorf / Edmund-Hawranek-Platz,11,346048
2026-02-09T13:52:38.187830,Strebersdorf / Edmund-Hawranek-Platz,11,347417
2026-02-09T13:52:38.187830,Strebersdorf / Edmund-Hawranek-Platz,11,348478
2026-02-09T13:52:38.187830,Strebersdorf / Edmund-Hawranek-Platz,11,348110
2026-02-09T13:52:38.187830,Strebersdorf / Edmund-Hawranek-Platz,11,348096
2026-02-09T13:52:38.187830,Kagraner Anger,2,347193
2026-02-09T13:52:38.187830,Kagraner Anger,2,348550
2026-02-09T13:52:38.187830,Stavangergasse,12,345464
2026-02-09T13:52:38.187830,Stavangergasse,12,345168
2026-02-09T13:52:38.187830,Stavangergasse,12,345504
2026-02-09T13:52:38.187830,Stavangergasse,12,345501
2026-02-09T13:52:38.187830,Stavangergasse,12,346354
2026-02-09T13:52:38.187830,Stavangergasse,12,346233
2026-02-09T13:52:38.187830,Stavangergasse,12,346019
2026-02-09T13:52:38.187830,Stavangergasse,12,346923
2026-02-09T13:52:38.187830,Stavangergasse,12,346626
2026-02-09T13:52:38.187830,Stavangergasse,12,347961
2026-02-09T13:52:38.187830,Stavangergasse,12,348427
2026-02-09T13:52:38.187830,Stavangergasse,12,348062
2026-02-09T13:52:38.187830,Hans-Steger-Gasse,1,346782
2026-02-09T13:52:38.187830,Hirschstetten S,14,345420
2026-02-09T13:52:38.187830,Hirschstetten S,14,345786
2026-02-09T13:52:38.187830,Hirschstetten S,14,345770
2026-02-09T13:52:38.187830,Hirschstetten S,14,346206
2026-02-09T13:52:38.187830,Hirschstetten S,14,346745
2026-02-09T13:52:38.187830,Hirschstetten S,14,346729
2026-02-09T13:52:38.187830,Hirschstetten S,14,347292
2026-02-09T13:52:38.187830,Hirschstetten S,14,347134
2026-02-09T13:52:38.187830,Hirschstetten S,14,347939
2026-02-09T13:52:38.187830,Hirschstetten S,14,347851
2026-02-09T13:52:38.187830,Hirschstetten S,14,347764
2026-02-09T13:52:38.187830,Hirschstetten S,14,347565
2026-02-09T13:52:38.187830,Hirschstetten S,14,348238
2026-02-09T13:52:38.187830,Hirschstetten S,14,398806
2026-02-09T13:52:38.187830,Atzgersdorf S,10,345070
2026-02-09T13:52:38.187830,Atzgersdorf S,10,345980
2026-02-09T13:52:38.187830,Atzgersdorf S,10,345803
2026-02-09T13:52:38.187830,Atzgersdorf S,10,345566
2026-02-09T13:52:38.187830,Atzgersdorf S,10,346016
2026-02-09T13:52:38.187830,Atzgersdorf S,10,346806
2026-02-09T13:52:38.187830,Atzgersdorf S,10,346688
2026-02-09T13:52:38.187830,Atzgersdorf S,10,346675
2026-02-09T13:52:38.187830,Atzgersdorf S,10,347047
2026-02-09T13:52:38.187830,Atzgersdorf S,10,398861
2026-02-09T13:52:38.187830,Siebenhirten U,4,345866
2026-02-09T13:52:38.187830,Siebenhirten U,4,346094
2026-02-09T13:52:38.187830,Siebenhirten U,4,348433
2026-02-09T13:52:38.187830,Siebenhirten U,4,348040
2026-02-09T13:52:38.187830,Erlaaer Straße U,11,345050
2026-02-09T13:52:38.187830,Erlaaer Straße U,11,345941
2026-02-09T13:52:38.187830,Erlaaer Straße U,11,345885
2026-02-09T13:52:38.187830,Erlaaer Straße U,11,345840
2026-02-09T13:52:38.187830,Erlaaer Straße U,11,346472
2026-02-09T13:52:38.187830,Erlaaer Straße U,11,346385
2026-02-09T13:52:38.187830,Erlaaer Straße U,11,346235
2026-02-09T13:52:38.187830,Erlaaer Straße U,11,346821
2026-02-09T13:52:38.187830,Erlaaer Straße U,11,347066
2026-02-09T13:52:38.187830,Erlaaer Straße U,11,347765
2026-02-09T13:52:38.187830,Erlaaer Straße U,11,348085
2026-02-09T13:52:38.187830,Perfektastraße U,2,347247
2026-02-09T13:52:38.187830,Perfektastraße U,2,347849
2026-02-09T13:52:38.187830,Meidling S U / Vivenotgasse,14,345170
2026-02-09T13:52:38.187830,Meidling S U / Vivenotgasse,14,345059
2026-02-09T13:52:38.187830,Meidling S U / Vivenotgasse,14,345637
2026-02-09T13:52:38.187830,Meidling S U / Vivenotgasse,14,346158
2026-02-09T13:52:38.187830,Meidling S U / Vivenotgasse,14,346035
2026-02-09T13:52:38.187830,Meidling S U / Vivenotgasse,14,346785
2026-02-09T13:52:38.187830,Meidling S U / Vivenotgasse,14,346690
2026-02-09T13:52:38.187830,Meidling S U / Vivenotgasse,14,346513
2026-02-09T13:52:38.187830,Meidling S U / Vivenotgasse,14,347065
2026-02-09T13:52:38.187830,Meidling S U / Vivenotgasse,14,347686
2026-02-09T13:52:38.187830,Meidling S U / Vivenotgasse,14,348459
2026-02-09T13:52:38.187830,Meidling S U / Vivenotgasse,14,348194
2026-02-09T13:52:38.187830,Meidling S U / Vivenotgasse,14,348542
2026-02-09T13:52:38.187830,Meidling S U / Vivenotgasse,14,349165
2026-02-09T13:52:38.187830,Praterstern Ausstellungsstraße,8,345263
2026-02-09T13:52:38.187830,Praterstern Ausstellungsstraße,8,345066
2026-02-09T13:52:38.187830,Praterstern Ausstellungsstraße,8,345023
2026-02-09T13:52:38.187830,Praterstern Ausstellungsstraße,8,345903
2026-02-09T13:52:38.187830,Praterstern Ausstellungsstraße,8,345564
2026-02-09T13:52:38.187830,Praterstern Ausstellungsstraße,8,346678
2026-02-09T13:52:38.187830,Praterstern Ausstellungsstraße,8,347801
2026-02-09T13:52:38.187830,Praterstern Ausstellungsstraße,8,348279
2026-02-09T13:52:38.187830,Muthgasse,12,345934
2026-02-09T13:52:38.187830,Muthgasse,12,345790
2026-02-09T13:52:38.187830,Muthgasse,12,345708
2026-02-09T13:52:38.187830,Muthgasse,12,345553
2026-02-09T13:52:38.187830,Muthgasse,12,346024
2026-02-09T13:52:38.187830,Muthgasse,12,346817
2026-02-09T13:52:38.187830,Muthgasse,12,346600
2026-02-09T13:52:38.187830,Muthgasse,12,347127
2026-02-09T13:52:38.187830,Muthgasse,12,347987
2026-02-09T13:52:38.187830,Muthgasse,12,347830
2026-02-09T13:52:38.187830,Muthgasse,12,348177
2026-02-09T13:52:38.187830,Muthgasse,12,348983
2026-02-09T13:52:38.187830,Liesing S,1,345130
2026-02-09T13:52:38.187830,Aspern Nord S U,2,346640
2026-02-09T13:52:38.187830,Aspern Nord S U,2,347415
2026-02-09T13:52:38.187830,Seepark,6,345568
2026-02-09T13:52:38.187830,Seepark,6,346311
2026-02-09T13:52:38.187830,Seepark,6,348416
2026-02-09T13:52:38.187830,Seepark,6,348098
2026-02-09T13:52:38.187830,Seepark,6,348662
2026-02-09T13:52:38.187830,Seepark,6,348549
2026-02-09T13:52:38.187830,Seestadt U,9,345435
2026-02-09T13:52:38.187830,Seestadt U,9,345943
2026-02-09T13:52:38.187830,Seestadt U,9,345817
2026-02-09T13:52:38.187830,Seestadt U,9,346107
2026-02-09T13:52:38.187830,Seestadt U,9,346961
2026-02-09T13:52:38.187830,Seestadt U,9,346504
2026-02-09T13:52:38.187830,Seestadt U,9,347444
2026-02-09T13:52:38.187830,Seestadt U,9,347988
2026-02-09T13:52:38.187830,Seestadt U,9,348258
2026-02-09T13:52:38.187830,Schwedenplatz,20,345407
2026-02-09T13:52:38.187830,Schwedenplatz,20,345302
2026-02-09T13:52:38.187830,Schwedenplatz,20,345824
2026-02-09T13:52:38.187830,Schwedenplatz,20,346402
2026-02-09T13:52:38.187830,Schwedenplatz,20,346360
2026-02-09T13:52:38.187830,Schwedenplatz,20,346308
2026-02-09T13:52:38.187830,Schwedenplatz,20,346244
2026-02-09T13:52:38.187830,Schwedenplatz,20,346167
2026-02-09T13:52:38.187830,Schwedenplatz,20,346149
2026-02-09T13:52:38.187830,Schwedenplatz,20,346922
2026-02-09T13:52:38.187830,Schwedenplatz,20,346778
2026-02-09T13:52:38.187830,Schwedenplatz,20,346615
2026-02-09T13:52:38.187830,Schwedenplatz,20,347236
2026-02-09T13:52:38.187830,Schwedenplatz,20,347119
2026-02-09T13:52:38.187830,Schwedenplatz,20,347729
2026-02-09T13:52:38.187830,Schwedenplatz,20,348022
2026-02-09T13:52:38.187830,Schwedenplatz,20,348548
2026-02-09T13:52:38.187830,Schwedenplatz,20,348519
2026-02-09T13:52:38.187830,Schwedenplatz,20,348890
2026-02-09T13:52:38.187830,Schwedenplatz,20,349198
2026-02-09T13:52:38.187830,Waldmüllerpark,9,345358
2026-02-09T13:52:38.187830,Waldmüllerpark,9,345109
2026-02-09T13:52:38.187830,Waldmüllerpark,9,346335
2026-02-09T13:52:38.187830,Waldmüllerpark,9,346198
2026-02-09T13:52:38.187830,Waldmüllerpark,9,346055
2026-02-09T13:52:38.187830,Waldmüllerpark,9,347021
2026-02-09T13:52:38.187830,Waldmüllerpark,9,398758
2026-02-09T13:52:38.187830,Waldmüllerpark,9,348900
2026-02-09T13:52:38.187830,Waldmüllerpark,9,348863
2026-02-09T13:52:38.187830,Stubentor U,17,345920
2026-02-09T13:52:38.187830,Stubentor U,17,345604
2026-02-09T13:52:38.187830,Stubentor U,17,345520
2026-02-09T13:52:38.187830,Stubentor U,17,346433
2026-02-09T13:52:38.187830,Stubentor U,17,346359
2026-02-09T13:52:38.187830,Stubentor U,17,346344
2026-02-09T13:52:38.187830,Stubentor U,17,346305
2026-02-09T13:52:38.187830,Stubentor U,17,346062
2026-02-09T13:52:38.187830,Stubentor U,17,346045
2026-02-09T13:52:38.187830,Stubentor U,17,346956
2026-02-09T13:52:38.187830,Stubentor U,17,346692
2026-02-09T13:52:38.187830,Stubentor U,17,346625
2026-02-09T13:52:38.187830,Stubentor U,17,347489
2026-02-09T13:52:38.187830,Stubentor U,17,347073
2026-02-09T13:52:38.187830,Stubentor U,17,347580
2026-02-09T13:52:38.187830,Stubentor U,17,398816
2026-02-09T13:52:38.187830,Stubentor U,17,348926
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,345393
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,345251
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,345158
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,345064
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,345910
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,345837
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,345664
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,346395
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,346236
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,346154
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,346114
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,346930
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,346734
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,346643
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,347348
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,347266
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,347139
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,347938
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,347805
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,347651
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,347585
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,347566
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,348468
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,348327
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,348292
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,348275
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,348166
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,348114
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,348072
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,348566
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,398802
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,398770
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,398748
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,349046
2026-02-09T13:52:38.187830,Landstraße - Wien Mitte S U,35,349007
2026-02-09T13:52:38.187830,Praterstern S U,20,345431
2026-02-09T13:52:38.187830,Praterstern S U,20,345429
2026-02-09T13:52:38.187830,Praterstern S U,20,345351
2026-02-09T13:52:38.187830,Praterstern S U,20,345227
2026-02-09T13:52:38.187830,Praterstern S U,20,345154
2026-02-09T13:52:38.187830,Praterstern S U,20,345016
2026-02-09T13:52:38.187830,Praterstern S U,20,346339
2026-02-09T13:52:38.187830,Praterstern S U,20,346294
2026-02-09T13:52:38.187830,Praterstern S U,20,346252
2026-02-09T13:52:38.187830,Praterstern S U,20,346831
2026-02-09T13:52:38.187830,Praterstern S U,20,346521
2026-02-09T13:52:38.187830,Praterstern S U,20,347480
2026-02-09T13:52:38.187830,Praterstern S U,20,347774
2026-02-09T13:52:38.187830,Praterstern S U,20,348404
2026-02-09T13:52:38.187830,Praterstern S U,20,348299
2026-02-09T13:52:38.187830,Praterstern S U,20,348241
2026-02-09T13:52:38.187830,Praterstern S U,20,348171
2026-02-09T13:52:38.187830,Praterstern S U,20,348555
2026-02-09T13:52:38.187830,Praterstern S U,20,349040
2026-02-09T13:52:38.187830,Praterstern S U,20,348853
2026-02-09T13:52:38.187830,Rustengasse,4,345110
2026-02-09T13:52:38.187830,Rustengasse,4,347171
2026-02-09T13:52:38.187830,Rustengasse,4,348354
2026-02-09T13:52:38.187830,Rustengasse,4,348125
2026-02-09T13:52:38.187830,Heiligenstadt S U,4,345322
2026-02-09T13:52:38.187830,Heiligenstadt S U,4,345027
2026-02-09T13:52:38.187830,Heiligenstadt S U,4,345012
2026-02-09T13:52:38.187830,Heiligenstadt S U,4,345577
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,345493
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,345065
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,345981
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,345812
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,345513
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,346237
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,346862
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,346669
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,346570
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,346547
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,347358
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,347338
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,347971
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,347901
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,347658
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,348420
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,348344
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,348322
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,348087
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,398768
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,398763
2026-02-09T13:52:38.187830,Hütteldorf  S U,22,398718
2026-02-09T13:52:38.187830,Rathaus U,24,345336
2026-02-09T13:52:38.187830,Rathaus U,24,345002
2026-02-09T13:52:38.187830,Rathaus U,24,345820
2026-02-09T13:52:38.187830,Rathaus U,24,346406
2026-02-09T13:52:38.187830,Rathaus U,24,346293
2026-02-09T13:52:38.187830,Rathaus U,24,346064
2026-02-09T13:52:38.187830,Rathaus U,24,346707
2026-02-09T13:52:38.187830,Rathaus U,24,347369
2026-02-09T13:52:38.187830,Rathaus U,24,347349
2026-02-09T13:52:38.187830,Rathaus U,24,347305
2026-02-09T13:52:38.187830,Rathaus U,24,347283
2026-02-09T13:52:38.187830,Rathaus U,24,347028
2026-02-09T13:52:38.187830,Rathaus U,24,347015
2026-02-09T13:52:38.187830,Rathaus U,24,347898
2026-02-09T13:52:38.187830,Rathaus U,24,347795
2026-02-09T13:52:38.187830,Rathaus U,24,347784
2026-02-09T13:52:38.187830,Rathaus U,24,347733
2026-02-09T13:52:38.187830,Rathaus U,24,348343
2026-02-09T13:52:38.187830,Rathaus U,24,348255
2026-02-09T13:52:38.187830,Rathaus U,24,348213
2026-02-09T13:52:38.187830,Rathaus U,24,348203
2026-02-09T13:52:38.187830,Rathaus U,24,348191
2026-02-09T13:52:38.187830,Rathaus U,24,348152
2026-02-09T13:52:38.187830,Rathaus U,24,348069
2026-02-09T13:52:38.187830,Hans-Mandl-Berufsschule,9,345102
2026-02-09T13:52:38.187830,Hans-Mandl-Berufsschule,9,346456
2026-02-09T13:52:38.187830,Hans-Mandl-Berufsschule,9,346388
2026-02-09T13:52:38.187830,Hans-Mandl-Berufsschule,9,346140
2026-02-09T13:52:38.187830,Hans-Mandl-Berufsschule,9,346646
2026-02-09T13:52:38.187830,Hans-Mandl-Berufsschule,9,347322
2026-02-09T13:52:38.187830,Hans-Mandl-Berufsschule,9,347595
2026-02-09T13:52:38.187830,Hans-Mandl-Berufsschule,9,348365
2026-02-09T13:52:38.187830,Hans-Mandl-Berufsschule,9,398858
2026-02-09T13:52:38.187830,Dänenstraße / BOKU,50,345216
