timestamp,place_name,num_bikes,bike_number
2026-04-05T06:50:50.976896,Strozzigasse,6,347083
2026-04-05T06:50:50.976896,Strozzigasse,6,349065
2026-04-05T06:50:50.976896,Strozzigasse,6,349002
2026-04-05T06:50:50.976896,Strozzigasse,6,348934
2026-04-05T06:50:50.976896,Strozzigasse,6,348828
2026-04-05T06:50:50.976896,Strozzigasse,6,349123
2026-04-05T06:50:50.976896,Yppengasse,22,345438
2026-04-05T06:50:50.976896,Yppengasse,22,345366
2026-04-05T06:50:50.976896,Yppengasse,22,345018
2026-04-05T06:50:50.976896,Yppengasse,22,345008
2026-04-05T06:50:50.976896,Yppengasse,22,345937
2026-04-05T06:50:50.976896,Yppengasse,22,345639
2026-04-05T06:50:50.976896,Yppengasse,22,345598
2026-04-05T06:50:50.976896,Yppengasse,22,346499
2026-04-05T06:50:50.976896,Yppengasse,22,346097
2026-04-05T06:50:50.976896,Yppengasse,22,346915
2026-04-05T06:50:50.976896,Yppengasse,22,346906
2026-04-05T06:50:50.976896,Yppengasse,22,347440
2026-04-05T06:50:50.976896,Yppengasse,22,347394
2026-04-05T06:50:50.976896,Yppengasse,22,347269
2026-04-05T06:50:50.976896,Yppengasse,22,347017
2026-04-05T06:50:50.976896,Yppengasse,22,347863
2026-04-05T06:50:50.976896,Yppengasse,22,347613
2026-04-05T06:50:50.976896,Yppengasse,22,348076
2026-04-05T06:50:50.976896,Yppengasse,22,348622
2026-04-05T06:50:50.976896,Yppengasse,22,349024
2026-04-05T06:50:50.976896,Yppengasse,22,348980
2026-04-05T06:50:50.976896,Yppengasse,22,348894
2026-04-05T06:50:50.976896,Stefan-Fadinger-Platz,9,345719
2026-04-05T06:50:50.976896,Stefan-Fadinger-Platz,9,346479
2026-04-05T06:50:50.976896,Stefan-Fadinger-Platz,9,346344
2026-04-05T06:50:50.976896,Stefan-Fadinger-Platz,9,346311
2026-04-05T06:50:50.976896,Stefan-Fadinger-Platz,9,346940
2026-04-05T06:50:50.976896,Stefan-Fadinger-Platz,9,346556
2026-04-05T06:50:50.976896,Stefan-Fadinger-Platz,9,347091
2026-04-05T06:50:50.976896,Stefan-Fadinger-Platz,9,347860
2026-04-05T06:50:50.976896,Stefan-Fadinger-Platz,9,348495
2026-04-05T06:50:50.976896,Brünnlbadgasse,5,345175
2026-04-05T06:50:50.976896,Brünnlbadgasse,5,347224
2026-04-05T06:50:50.976896,Brünnlbadgasse,5,347198
2026-04-05T06:50:50.976896,Brünnlbadgasse,5,348481
2026-04-05T06:50:50.976896,Brünnlbadgasse,5,348312
2026-04-05T06:50:50.976896,Obere Augartenstraße,1,349091
2026-04-05T06:50:50.976896,Gußhausstraße / Argentinierstraße,6,346733
2026-04-05T06:50:50.976896,Gußhausstraße / Argentinierstraße,6,347180
2026-04-05T06:50:50.976896,Gußhausstraße / Argentinierstraße,6,347764
2026-04-05T06:50:50.976896,Gußhausstraße / Argentinierstraße,6,347736
2026-04-05T06:50:50.976896,Gußhausstraße / Argentinierstraße,6,347622
2026-04-05T06:50:50.976896,Gußhausstraße / Argentinierstraße,6,348264
2026-04-05T06:50:50.976896,Marschallplatz,2,349000
2026-04-05T06:50:50.976896,Marschallplatz,2,348899
2026-04-05T06:50:50.976896,Ober St. Veit U,14,345983
2026-04-05T06:50:50.976896,Ober St. Veit U,14,345847
2026-04-05T06:50:50.976896,Ober St. Veit U,14,345758
2026-04-05T06:50:50.976896,Ober St. Veit U,14,345631
2026-04-05T06:50:50.976896,Ober St. Veit U,14,346801
2026-04-05T06:50:50.976896,Ober St. Veit U,14,346568
2026-04-05T06:50:50.976896,Ober St. Veit U,14,347409
2026-04-05T06:50:50.976896,Ober St. Veit U,14,347142
2026-04-05T06:50:50.976896,Ober St. Veit U,14,347108
2026-04-05T06:50:50.976896,Ober St. Veit U,14,347767
2026-04-05T06:50:50.976896,Ober St. Veit U,14,348698
2026-04-05T06:50:50.976896,Ober St. Veit U,14,348684
2026-04-05T06:50:50.976896,Ober St. Veit U,14,348650
2026-04-05T06:50:50.976896,Ober St. Veit U,14,348587
2026-04-05T06:50:50.976896,Auf der Schmelz,20,345625
2026-04-05T06:50:50.976896,Auf der Schmelz,20,346475
2026-04-05T06:50:50.976896,Auf der Schmelz,20,346438
2026-04-05T06:50:50.976896,Auf der Schmelz,20,346188
2026-04-05T06:50:50.976896,Auf der Schmelz,20,346178
2026-04-05T06:50:50.976896,Auf der Schmelz,20,346681
2026-04-05T06:50:50.976896,Auf der Schmelz,20,346675
2026-04-05T06:50:50.976896,Auf der Schmelz,20,347406
2026-04-05T06:50:50.976896,Auf der Schmelz,20,347595
2026-04-05T06:50:50.976896,Auf der Schmelz,20,348476
2026-04-05T06:50:50.976896,Auf der Schmelz,20,348235
2026-04-05T06:50:50.976896,Auf der Schmelz,20,348135
2026-04-05T06:50:50.976896,Auf der Schmelz,20,348582
2026-04-05T06:50:50.976896,Auf der Schmelz,20,348580
2026-04-05T06:50:50.976896,Auf der Schmelz,20,349069
2026-04-05T06:50:50.976896,Auf der Schmelz,20,349047
2026-04-05T06:50:50.976896,Auf der Schmelz,20,348959
2026-04-05T06:50:50.976896,Auf der Schmelz,20,348897
2026-04-05T06:50:50.976896,Auf der Schmelz,20,349146
2026-04-05T06:50:50.976896,Auf der Schmelz,20,349141
2026-04-05T06:50:50.976896,Grimmgasse,17,345470
2026-04-05T06:50:50.976896,Grimmgasse,17,345269
2026-04-05T06:50:50.976896,Grimmgasse,17,345966
2026-04-05T06:50:50.976896,Grimmgasse,17,346086
2026-04-05T06:50:50.976896,Grimmgasse,17,346711
2026-04-05T06:50:50.976896,Grimmgasse,17,347995
2026-04-05T06:50:50.976896,Grimmgasse,17,347793
2026-04-05T06:50:50.976896,Grimmgasse,17,347666
2026-04-05T06:50:50.976896,Grimmgasse,17,348422
2026-04-05T06:50:50.976896,Grimmgasse,17,348280
2026-04-05T06:50:50.976896,Grimmgasse,17,348192
2026-04-05T06:50:50.976896,Grimmgasse,17,348064
2026-04-05T06:50:50.976896,Grimmgasse,17,348885
2026-04-05T06:50:50.976896,Grimmgasse,17,348862
2026-04-05T06:50:50.976896,Grimmgasse,17,349185
2026-04-05T06:50:50.976896,Grimmgasse,17,349174
2026-04-05T06:50:50.976896,Grimmgasse,17,349125
2026-04-05T06:50:50.976896,Parhamerplatz,21,346220
2026-04-05T06:50:50.976896,Parhamerplatz,21,346214
2026-04-05T06:50:50.976896,Parhamerplatz,21,346082
2026-04-05T06:50:50.976896,Parhamerplatz,21,346000
2026-04-05T06:50:50.976896,Parhamerplatz,21,346980
2026-04-05T06:50:50.976896,Parhamerplatz,21,346704
2026-04-05T06:50:50.976896,Parhamerplatz,21,346682
2026-04-05T06:50:50.976896,Parhamerplatz,21,346640
2026-04-05T06:50:50.976896,Parhamerplatz,21,347294
2026-04-05T06:50:50.976896,Parhamerplatz,21,347244
2026-04-05T06:50:50.976896,Parhamerplatz,21,347161
2026-04-05T06:50:50.976896,Parhamerplatz,21,347954
2026-04-05T06:50:50.976896,Parhamerplatz,21,347931
2026-04-05T06:50:50.976896,Parhamerplatz,21,347690
2026-04-05T06:50:50.976896,Parhamerplatz,21,348306
2026-04-05T06:50:50.976896,Parhamerplatz,21,348206
2026-04-05T06:50:50.976896,Parhamerplatz,21,348096
2026-04-05T06:50:50.976896,Parhamerplatz,21,348083
2026-04-05T06:50:50.976896,Parhamerplatz,21,348060
2026-04-05T06:50:50.976896,Parhamerplatz,21,349084
2026-04-05T06:50:50.976896,Parhamerplatz,21,348889
2026-04-05T06:50:50.976896,Kendlerstraße U,9,345827
2026-04-05T06:50:50.976896,Kendlerstraße U,9,345743
2026-04-05T06:50:50.976896,Kendlerstraße U,9,345733
2026-04-05T06:50:50.976896,Kendlerstraße U,9,346166
2026-04-05T06:50:50.976896,Kendlerstraße U,9,346831
2026-04-05T06:50:50.976896,Kendlerstraße U,9,347974
2026-04-05T06:50:50.976896,Kendlerstraße U,9,347758
2026-04-05T06:50:50.976896,Kendlerstraße U,9,348149
2026-04-05T06:50:50.976896,Kendlerstraße U,9,349102
2026-04-05T06:50:50.976896,Dornerplatz,15,345292
2026-04-05T06:50:50.976896,Dornerplatz,15,345255
2026-04-05T06:50:50.976896,Dornerplatz,15,345167
2026-04-05T06:50:50.976896,Dornerplatz,15,345115
2026-04-05T06:50:50.976896,Dornerplatz,15,345838
2026-04-05T06:50:50.976896,Dornerplatz,15,346303
2026-04-05T06:50:50.976896,Dornerplatz,15,346728
2026-04-05T06:50:50.976896,Dornerplatz,15,347359
2026-04-05T06:50:50.976896,Dornerplatz,15,347256
2026-04-05T06:50:50.976896,Dornerplatz,15,347868
2026-04-05T06:50:50.976896,Dornerplatz,15,347754
2026-04-05T06:50:50.976896,Dornerplatz,15,347634
2026-04-05T06:50:50.976896,Dornerplatz,15,348474
2026-04-05T06:50:50.976896,Dornerplatz,15,348032
2026-04-05T06:50:50.976896,Dornerplatz,15,348834
2026-04-05T06:50:50.976896,Hernals S,7,346576
2026-04-05T06:50:50.976896,Hernals S,7,347388
2026-04-05T06:50:50.976896,Hernals S,7,347323
2026-04-05T06:50:50.976896,Hernals S,7,347638
2026-04-05T06:50:50.976896,Hernals S,7,348496
2026-04-05T06:50:50.976896,Hernals S,7,348364
2026-04-05T06:50:50.976896,Hernals S,7,398858
2026-04-05T06:50:50.976896,Schmelzbrücke,18,345153
2026-04-05T06:50:50.976896,Schmelzbrücke,18,345601
2026-04-05T06:50:50.976896,Schmelzbrücke,18,346402
2026-04-05T06:50:50.976896,Schmelzbrücke,18,347265
2026-04-05T06:50:50.976896,Schmelzbrücke,18,347979
2026-04-05T06:50:50.976896,Schmelzbrücke,18,347944
2026-04-05T06:50:50.976896,Schmelzbrücke,18,347783
2026-04-05T06:50:50.976896,Schmelzbrücke,18,347777
2026-04-05T06:50:50.976896,Schmelzbrücke,18,347717
2026-04-05T06:50:50.976896,Schmelzbrücke,18,347549
2026-04-05T06:50:50.976896,Schmelzbrücke,18,347518
2026-04-05T06:50:50.976896,Schmelzbrücke,18,348310
2026-04-05T06:50:50.976896,Schmelzbrücke,18,348065
2026-04-05T06:50:50.976896,Schmelzbrücke,18,348680
2026-04-05T06:50:50.976896,Schmelzbrücke,18,398751
2026-04-05T06:50:50.976896,Schmelzbrücke,18,349055
2026-04-05T06:50:50.976896,Schmelzbrücke,18,349009
2026-04-05T06:50:50.976896,Schmelzbrücke,18,349187
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,345281
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,345015
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,345959
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,345849
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,345690
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,345673
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,345620
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,345579
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,346435
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,346208
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,346189
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,346181
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,346848
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,346623
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,346544
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,347441
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,347370
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,347290
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,347960
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,347937
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,347901
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,347869
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,347856
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,347815
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,347804
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,347605
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,347601
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,347529
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,348438
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,348429
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,348227
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,348209
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,348085
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,348624
2026-04-05T06:50:50.976896,Michelbeuern-AKH U,35,398826
2026-04-05T06:50:50.976896,Johann-Nepomuk-Vogl-Platz,4,346742
2026-04-05T06:50:50.976896,Johann-Nepomuk-Vogl-Platz,4,347474
2026-04-05T06:50:50.976896,Johann-Nepomuk-Vogl-Platz,4,349107
2026-04-05T06:50:50.976896,Johann-Nepomuk-Vogl-Platz,4,348904
2026-04-05T06:50:50.976896,Mayerhofgasse,9,345490
2026-04-05T06:50:50.976896,Mayerhofgasse,9,345182
2026-04-05T06:50:50.976896,Mayerhofgasse,9,345105
2026-04-05T06:50:50.976896,Mayerhofgasse,9,346255
2026-04-05T06:50:50.976896,Mayerhofgasse,9,346187
2026-04-05T06:50:50.976896,Mayerhofgasse,9,347473
2026-04-05T06:50:50.976896,Mayerhofgasse,9,347130
2026-04-05T06:50:50.976896,Mayerhofgasse,9,348583
2026-04-05T06:50:50.976896,Mayerhofgasse,9,348560
2026-04-05T06:50:50.976896,Westbahnstraße / Schottenfeldgasse,10,346996
2026-04-05T06:50:50.976896,Westbahnstraße / Schottenfeldgasse,10,347363
2026-04-05T06:50:50.976896,Westbahnstraße / Schottenfeldgasse,10,347185
2026-04-05T06:50:50.976896,Westbahnstraße / Schottenfeldgasse,10,347087
2026-04-05T06:50:50.976896,Westbahnstraße / Schottenfeldgasse,10,347086
2026-04-05T06:50:50.976896,Westbahnstraße / Schottenfeldgasse,10,347895
2026-04-05T06:50:50.976896,Westbahnstraße / Schottenfeldgasse,10,347625
2026-04-05T06:50:50.976896,Westbahnstraße / Schottenfeldgasse,10,347604
2026-04-05T06:50:50.976896,Westbahnstraße / Schottenfeldgasse,10,349054
2026-04-05T06:50:50.976896,Westbahnstraße / Schottenfeldgasse,10,348849
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,345480
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,345364
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,345339
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,345306
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,345295
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,345003
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,345913
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,345906
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,345876
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,345658
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,345502
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,346490
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,346461
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,346260
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,346116
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,346017
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,346983
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,346816
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,346699
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,346690
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,346526
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,346507
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,347308
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,347291
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,347284
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,347205
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,347103
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,347791
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,347768
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,347546
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,348488
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,348431
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,348370
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,348171
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,348597
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,349045
2026-04-05T06:50:50.976896,Vorgartenstraße U,37,348850
2026-04-05T06:50:50.976896,Krieau U,3,345443
2026-04-05T06:50:50.976896,Krieau U,3,345798
2026-04-05T06:50:50.976896,Krieau U,3,346502
2026-04-05T06:50:50.976896,Ottakring S U,25,345381
2026-04-05T06:50:50.976896,Ottakring S U,25,345139
2026-04-05T06:50:50.976896,Ottakring S U,25,345043
2026-04-05T06:50:50.976896,Ottakring S U,25,345024
2026-04-05T06:50:50.976896,Ottakring S U,25,345014
2026-04-05T06:50:50.976896,Ottakring S U,25,345011
2026-04-05T06:50:50.976896,Ottakring S U,25,345728
2026-04-05T06:50:50.976896,Ottakring S U,25,345676
2026-04-05T06:50:50.976896,Ottakring S U,25,346421
2026-04-05T06:50:50.976896,Ottakring S U,25,346412
2026-04-05T06:50:50.976896,Ottakring S U,25,346664
2026-04-05T06:50:50.976896,Ottakring S U,25,347421
2026-04-05T06:50:50.976896,Ottakring S U,25,347392
2026-04-05T06:50:50.976896,Ottakring S U,25,347306
2026-04-05T06:50:50.976896,Ottakring S U,25,347053
2026-04-05T06:50:50.976896,Ottakring S U,25,347034
2026-04-05T06:50:50.976896,Ottakring S U,25,347875
2026-04-05T06:50:50.976896,Ottakring S U,25,347843
2026-04-05T06:50:50.976896,Ottakring S U,25,347820
2026-04-05T06:50:50.976896,Ottakring S U,25,347817
2026-04-05T06:50:50.976896,Ottakring S U,25,347790
2026-04-05T06:50:50.976896,Ottakring S U,25,348472
2026-04-05T06:50:50.976896,Ottakring S U,25,348278
2026-04-05T06:50:50.976896,Ottakring S U,25,348204
2026-04-05T06:50:50.976896,Ottakring S U,25,348130
2026-04-05T06:50:50.976896,Hartmanngasse ,19,345494
2026-04-05T06:50:50.976896,Hartmanngasse ,19,345459
2026-04-05T06:50:50.976896,Hartmanngasse ,19,345329
2026-04-05T06:50:50.976896,Hartmanngasse ,19,345157
2026-04-05T06:50:50.976896,Hartmanngasse ,19,345996
2026-04-05T06:50:50.976896,Hartmanngasse ,19,345524
2026-04-05T06:50:50.976896,Hartmanngasse ,19,345517
2026-04-05T06:50:50.976896,Hartmanngasse ,19,346015
2026-04-05T06:50:50.976896,Hartmanngasse ,19,346964
2026-04-05T06:50:50.976896,Hartmanngasse ,19,346550
2026-04-05T06:50:50.976896,Hartmanngasse ,19,347355
2026-04-05T06:50:50.976896,Hartmanngasse ,19,347187
2026-04-05T06:50:50.976896,Hartmanngasse ,19,347990
2026-04-05T06:50:50.976896,Hartmanngasse ,19,347633
2026-04-05T06:50:50.976896,Hartmanngasse ,19,347515
2026-04-05T06:50:50.976896,Hartmanngasse ,19,348240
2026-04-05T06:50:50.976896,Hartmanngasse ,19,348022
2026-04-05T06:50:50.976896,Hartmanngasse ,19,349058
2026-04-05T06:50:50.976896,Hartmanngasse ,19,348942
2026-04-05T06:50:50.976896,Nestroyplatz U,8,345989
2026-04-05T06:50:50.976896,Nestroyplatz U,8,345780
2026-04-05T06:50:50.976896,Nestroyplatz U,8,346857
2026-04-05T06:50:50.976896,Nestroyplatz U,8,347329
2026-04-05T06:50:50.976896,Nestroyplatz U,8,347567
2026-04-05T06:50:50.976896,Nestroyplatz U,8,348056
2026-04-05T06:50:50.976896,Nestroyplatz U,8,349082
2026-04-05T06:50:50.976896,Nestroyplatz U,8,349188
2026-04-05T06:50:50.976896,Messe-Prater U,34,345431
2026-04-05T06:50:50.976896,Messe-Prater U,34,345409
2026-04-05T06:50:50.976896,Messe-Prater U,34,345195
2026-04-05T06:50:50.976896,Messe-Prater U,34,345191
2026-04-05T06:50:50.976896,Messe-Prater U,34,345185
2026-04-05T06:50:50.976896,Messe-Prater U,34,345022
2026-04-05T06:50:50.976896,Messe-Prater U,34,345635
2026-04-05T06:50:50.976896,Messe-Prater U,34,345566
2026-04-05T06:50:50.976896,Messe-Prater U,34,345520
2026-04-05T06:50:50.976896,Messe-Prater U,34,346478
2026-04-05T06:50:50.976896,Messe-Prater U,34,346282
2026-04-05T06:50:50.976896,Messe-Prater U,34,346195
2026-04-05T06:50:50.976896,Messe-Prater U,34,346970
2026-04-05T06:50:50.976896,Messe-Prater U,34,346957
2026-04-05T06:50:50.976896,Messe-Prater U,34,346856
2026-04-05T06:50:50.976896,Messe-Prater U,34,346841
2026-04-05T06:50:50.976896,Messe-Prater U,34,346810
2026-04-05T06:50:50.976896,Messe-Prater U,34,346754
2026-04-05T06:50:50.976896,Messe-Prater U,34,346589
2026-04-05T06:50:50.976896,Messe-Prater U,34,346508
2026-04-05T06:50:50.976896,Messe-Prater U,34,347429
2026-04-05T06:50:50.976896,Messe-Prater U,34,347386
2026-04-05T06:50:50.976896,Messe-Prater U,34,347299
2026-04-05T06:50:50.976896,Messe-Prater U,34,347134
2026-04-05T06:50:50.976896,Messe-Prater U,34,347933
2026-04-05T06:50:50.976896,Messe-Prater U,34,347917
2026-04-05T06:50:50.976896,Messe-Prater U,34,347706
2026-04-05T06:50:50.976896,Messe-Prater U,34,347655
2026-04-05T06:50:50.976896,Messe-Prater U,34,348436
2026-04-05T06:50:50.976896,Messe-Prater U,34,348414
2026-04-05T06:50:50.976896,Messe-Prater U,34,348272
2026-04-05T06:50:50.976896,Messe-Prater U,34,348129
2026-04-05T06:50:50.976896,Messe-Prater U,34,348586
2026-04-05T06:50:50.976896,Messe-Prater U,34,348535
2026-04-05T06:50:50.976896,Loquaiplatz,10,345410
2026-04-05T06:50:50.976896,Loquaiplatz,10,346618
2026-04-05T06:50:50.976896,Loquaiplatz,10,347157
2026-04-05T06:50:50.976896,Loquaiplatz,10,347977
2026-04-05T06:50:50.976896,Loquaiplatz,10,347711
2026-04-05T06:50:50.976896,Loquaiplatz,10,347710
2026-04-05T06:50:50.976896,Loquaiplatz,10,348293
2026-04-05T06:50:50.976896,Loquaiplatz,10,398806
2026-04-05T06:50:50.976896,Loquaiplatz,10,348907
2026-04-05T06:50:50.976896,Loquaiplatz,10,349192
2026-04-05T06:50:50.976896,Rosensteingasse,23,345307
2026-04-05T06:50:50.976896,Rosensteingasse,23,345202
2026-04-05T06:50:50.976896,Rosensteingasse,23,345055
2026-04-05T06:50:50.976896,Rosensteingasse,23,345824
2026-04-05T06:50:50.976896,Rosensteingasse,23,345800
2026-04-05T06:50:50.976896,Rosensteingasse,23,345749
2026-04-05T06:50:50.976896,Rosensteingasse,23,345682
2026-04-05T06:50:50.976896,Rosensteingasse,23,346418
2026-04-05T06:50:50.976896,Rosensteingasse,23,346284
2026-04-05T06:50:50.976896,Rosensteingasse,23,346230
2026-04-05T06:50:50.976896,Rosensteingasse,23,346777
2026-04-05T06:50:50.976896,Rosensteingasse,23,346687
2026-04-05T06:50:50.976896,Rosensteingasse,23,347301
2026-04-05T06:50:50.976896,Rosensteingasse,23,347156
2026-04-05T06:50:50.976896,Rosensteingasse,23,347115
2026-04-05T06:50:50.976896,Rosensteingasse,23,347878
2026-04-05T06:50:50.976896,Rosensteingasse,23,347737
2026-04-05T06:50:50.976896,Rosensteingasse,23,348453
2026-04-05T06:50:50.976896,Rosensteingasse,23,348369
2026-04-05T06:50:50.976896,Rosensteingasse,23,348208
2026-04-05T06:50:50.976896,Rosensteingasse,23,348163
2026-04-05T06:50:50.976896,Rosensteingasse,23,348604
2026-04-05T06:50:50.976896,Rosensteingasse,23,398872
2026-04-05T06:50:50.976896,Gumpendorfer Gürtel,9,345088
2026-04-05T06:50:50.976896,Gumpendorfer Gürtel,9,346496
2026-04-05T06:50:50.976896,Gumpendorfer Gürtel,9,346369
2026-04-05T06:50:50.976896,Gumpendorfer Gürtel,9,346636
2026-04-05T06:50:50.976896,Gumpendorfer Gürtel,9,347451
2026-04-05T06:50:50.976896,Gumpendorfer Gürtel,9,347724
2026-04-05T06:50:50.976896,Gumpendorfer Gürtel,9,348136
2026-04-05T06:50:50.976896,Gumpendorfer Gürtel,9,348630
2026-04-05T06:50:50.976896,Gumpendorfer Gürtel,9,348933
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,345469
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,345336
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,345220
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,345110
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,345958
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,345928
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,345912
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,345822
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,345722
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,345592
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,345589
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,345528
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,345508
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,346307
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,346222
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,346153
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,346117
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,346926
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,346898
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,346864
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,346832
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,346827
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,346684
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,346635
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,346612
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,346600
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,346527
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,347018
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,347014
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,347983
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,347757
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,347720
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,347639
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,347508
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,347502
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,348432
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,348357
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,348343
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,348202
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,348200
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,348018
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,348695
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,348599
2026-04-05T06:50:50.976896,Burggasse-Stadthalle U,46,398786
