timestamp,place_name,num_bikes,bike_number
2025-06-05T07:42:15.293009,Universitätsring,20,345281
2025-06-05T07:42:15.293009,Universitätsring,20,345244
2025-06-05T07:42:15.293009,Universitätsring,20,345143
2025-06-05T07:42:15.293009,Universitätsring,20,345546
2025-06-05T07:42:15.293009,Universitätsring,20,346250
2025-06-05T07:42:15.293009,Universitätsring,20,346153
2025-06-05T07:42:15.293009,Universitätsring,20,346086
2025-06-05T07:42:15.293009,Universitätsring,20,346070
2025-06-05T07:42:15.293009,Universitätsring,20,346637
2025-06-05T07:42:15.293009,Universitätsring,20,346523
2025-06-05T07:42:15.293009,Universitätsring,20,347357
2025-06-05T07:42:15.293009,Universitätsring,20,347219
2025-06-05T07:42:15.293009,Universitätsring,20,347171
2025-06-05T07:42:15.293009,Universitätsring,20,347935
2025-06-05T07:42:15.293009,Universitätsring,20,347835
2025-06-05T07:42:15.293009,Universitätsring,20,348485
2025-06-05T07:42:15.293009,Universitätsring,20,348202
2025-06-05T07:42:15.293009,Herrengasse U,23,345425
2025-06-05T07:42:15.293009,Herrengasse U,23,345361
2025-06-05T07:42:15.293009,Herrengasse U,23,345299
2025-06-05T07:42:15.293009,Herrengasse U,23,345938
2025-06-05T07:42:15.293009,Herrengasse U,23,345880
2025-06-05T07:42:15.293009,Herrengasse U,23,345666
2025-06-05T07:42:15.293009,Herrengasse U,23,345531
2025-06-05T07:42:15.293009,Herrengasse U,23,346488
2025-06-05T07:42:15.293009,Herrengasse U,23,346280
2025-06-05T07:42:15.293009,Herrengasse U,23,346235
2025-06-05T07:42:15.293009,Herrengasse U,23,346201
2025-06-05T07:42:15.293009,Herrengasse U,23,346160
2025-06-05T07:42:15.293009,Herrengasse U,23,346952
2025-06-05T07:42:15.293009,Herrengasse U,23,346939
2025-06-05T07:42:15.293009,Herrengasse U,23,346779
2025-06-05T07:42:15.293009,Herrengasse U,23,346722
2025-06-05T07:42:15.293009,Herrengasse U,23,347119
2025-06-05T07:42:15.293009,Herrengasse U,23,347069
2025-06-05T07:42:15.293009,Herrengasse U,23,347759
2025-06-05T07:42:15.293009,Herrengasse U,23,347556
2025-06-05T07:42:15.293009,Herrengasse U,23,348473
2025-06-05T07:42:15.293009,Herrengasse U,23,348278
2025-06-05T07:42:15.293009,Herrengasse U,23,348703
2025-06-05T07:42:15.293009,Sensengasse,29,345485
2025-06-05T07:42:15.293009,Sensengasse,29,345953
2025-06-05T07:42:15.293009,Sensengasse,29,345941
2025-06-05T07:42:15.293009,Sensengasse,29,345835
2025-06-05T07:42:15.293009,Sensengasse,29,345810
2025-06-05T07:42:15.293009,Sensengasse,29,345668
2025-06-05T07:42:15.293009,Sensengasse,29,345651
2025-06-05T07:42:15.293009,Sensengasse,29,345646
2025-06-05T07:42:15.293009,Sensengasse,29,345512
2025-06-05T07:42:15.293009,Sensengasse,29,346208
2025-06-05T07:42:15.293009,Sensengasse,29,346147
2025-06-05T07:42:15.293009,Sensengasse,29,346000
2025-06-05T07:42:15.293009,Sensengasse,29,346978
2025-06-05T07:42:15.293009,Sensengasse,29,346758
2025-06-05T07:42:15.293009,Sensengasse,29,346642
2025-06-05T07:42:15.293009,Sensengasse,29,346582
2025-06-05T07:42:15.293009,Sensengasse,29,346544
2025-06-05T07:42:15.293009,Sensengasse,29,347485
2025-06-05T07:42:15.293009,Sensengasse,29,347314
2025-06-05T07:42:15.293009,Sensengasse,29,347204
2025-06-05T07:42:15.293009,Sensengasse,29,347853
2025-06-05T07:42:15.293009,Sensengasse,29,347694
2025-06-05T07:42:15.293009,Sensengasse,29,347508
2025-06-05T07:42:15.293009,Sensengasse,29,348189
2025-06-05T07:42:15.293009,Sensengasse,29,348172
2025-06-05T07:42:15.293009,Sensengasse,29,348089
2025-06-05T07:42:15.293009,Sensengasse,29,348075
2025-06-05T07:42:15.293009,Sensengasse,29,348526
2025-06-05T07:42:15.293009,Sensengasse,29,348514
2025-06-05T07:42:15.293009,Belgradplatz,1,347976
2025-06-05T07:42:15.293009,Rathausplatz / Burgtheater,4,346105
2025-06-05T07:42:15.293009,Rathausplatz / Burgtheater,4,347946
2025-06-05T07:42:15.293009,Rathausplatz / Burgtheater,4,347867
2025-06-05T07:42:15.293009,Rathausplatz / Burgtheater,4,348146
2025-06-05T07:42:15.293009,Arbeitergasse - Gürtel,10,345115
2025-06-05T07:42:15.293009,Arbeitergasse - Gürtel,10,345021
2025-06-05T07:42:15.293009,Arbeitergasse - Gürtel,10,345718
2025-06-05T07:42:15.293009,Arbeitergasse - Gürtel,10,346926
2025-06-05T07:42:15.293009,Arbeitergasse - Gürtel,10,347434
2025-06-05T07:42:15.293009,Arbeitergasse - Gürtel,10,347209
2025-06-05T07:42:15.293009,Arbeitergasse - Gürtel,10,347184
2025-06-05T07:42:15.293009,Arbeitergasse - Gürtel,10,347534
2025-06-05T07:42:15.293009,Arbeitergasse - Gürtel,10,348451
2025-06-05T07:42:15.293009,Arbeitergasse - Gürtel,10,348419
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,345450
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,345317
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,345279
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,345185
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,345061
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,345042
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,345003
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,345939
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,345921
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,345652
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,346396
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,346344
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,346979
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,346886
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,346805
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,346553
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,346507
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,347447
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,347245
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,347214
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,347172
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,347141
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,347106
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,347969
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,347939
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,348400
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,348253
2025-06-05T07:42:15.293009,Bauernfeldplatz / Palais Lichtenstein,28,348015
2025-06-05T07:42:15.293009,Johannesgasse / Stadtpark,1,347457
2025-06-05T07:42:15.293009,Bischof-Faber-Platz,5,345506
2025-06-05T07:42:15.293009,Bischof-Faber-Platz,5,346710
2025-06-05T07:42:15.293009,Bischof-Faber-Platz,5,347345
2025-06-05T07:42:15.293009,Bischof-Faber-Platz,5,347642
2025-06-05T07:42:15.293009,Bischof-Faber-Platz,5,347511
2025-06-05T07:42:15.293009,Am Schöpfwerk U,11,345634
2025-06-05T07:42:15.293009,Am Schöpfwerk U,11,345595
2025-06-05T07:42:15.293009,Am Schöpfwerk U,11,345561
2025-06-05T07:42:15.293009,Am Schöpfwerk U,11,346296
2025-06-05T07:42:15.293009,Am Schöpfwerk U,11,346851
2025-06-05T07:42:15.293009,Am Schöpfwerk U,11,347295
2025-06-05T07:42:15.293009,Am Schöpfwerk U,11,347083
2025-06-05T07:42:15.293009,Am Schöpfwerk U,11,347840
2025-06-05T07:42:15.293009,Am Schöpfwerk U,11,347775
2025-06-05T07:42:15.293009,Am Schöpfwerk U,11,348235
2025-06-05T07:42:15.293009,Am Schöpfwerk U,11,348057
2025-06-05T07:42:15.293009,Alserbachstraße,5,345040
2025-06-05T07:42:15.293009,Alserbachstraße,5,345036
2025-06-05T07:42:15.293009,Alserbachstraße,5,345011
2025-06-05T07:42:15.293009,Alserbachstraße,5,345593
2025-06-05T07:42:15.293009,Alserbachstraße,5,347821
2025-06-05T07:42:15.293009,Petrusgasse,28,345352
2025-06-05T07:42:15.293009,Petrusgasse,28,345292
2025-06-05T07:42:15.293009,Petrusgasse,28,345119
2025-06-05T07:42:15.293009,Petrusgasse,28,345849
2025-06-05T07:42:15.293009,Petrusgasse,28,345767
2025-06-05T07:42:15.293009,Petrusgasse,28,345661
2025-06-05T07:42:15.293009,Petrusgasse,28,345590
2025-06-05T07:42:15.293009,Petrusgasse,28,346494
2025-06-05T07:42:15.293009,Petrusgasse,28,346448
2025-06-05T07:42:15.293009,Petrusgasse,28,346318
2025-06-05T07:42:15.293009,Petrusgasse,28,346018
2025-06-05T07:42:15.293009,Petrusgasse,28,346977
2025-06-05T07:42:15.293009,Petrusgasse,28,346874
2025-06-05T07:42:15.293009,Petrusgasse,28,346768
2025-06-05T07:42:15.293009,Petrusgasse,28,346643
2025-06-05T07:42:15.293009,Petrusgasse,28,347367
2025-06-05T07:42:15.293009,Petrusgasse,28,347227
2025-06-05T07:42:15.293009,Petrusgasse,28,347212
2025-06-05T07:42:15.293009,Petrusgasse,28,347045
2025-06-05T07:42:15.293009,Petrusgasse,28,347931
2025-06-05T07:42:15.293009,Petrusgasse,28,347755
2025-06-05T07:42:15.293009,Petrusgasse,28,347711
2025-06-05T07:42:15.293009,Petrusgasse,28,347634
2025-06-05T07:42:15.293009,Petrusgasse,28,348355
2025-06-05T07:42:15.293009,Petrusgasse,28,348289
2025-06-05T07:42:15.293009,Petrusgasse,28,348173
2025-06-05T07:42:15.293009,Petrusgasse,28,348090
2025-06-05T07:42:15.293009,Petrusgasse,28,348579
2025-06-05T07:42:15.293009,Wassergasse,25,345487
2025-06-05T07:42:15.293009,Wassergasse,25,345424
2025-06-05T07:42:15.293009,Wassergasse,25,345259
2025-06-05T07:42:15.293009,Wassergasse,25,345881
2025-06-05T07:42:15.293009,Wassergasse,25,346477
2025-06-05T07:42:15.293009,Wassergasse,25,346472
2025-06-05T07:42:15.293009,Wassergasse,25,346399
2025-06-05T07:42:15.293009,Wassergasse,25,346071
2025-06-05T07:42:15.293009,Wassergasse,25,346027
2025-06-05T07:42:15.293009,Wassergasse,25,346906
2025-06-05T07:42:15.293009,Wassergasse,25,346632
2025-06-05T07:42:15.293009,Wassergasse,25,347302
2025-06-05T07:42:15.293009,Wassergasse,25,347140
2025-06-05T07:42:15.293009,Wassergasse,25,347131
2025-06-05T07:42:15.293009,Wassergasse,25,347122
2025-06-05T07:42:15.293009,Wassergasse,25,347015
2025-06-05T07:42:15.293009,Wassergasse,25,347803
2025-06-05T07:42:15.293009,Wassergasse,25,347746
2025-06-05T07:42:15.293009,Wassergasse,25,347731
2025-06-05T07:42:15.293009,Wassergasse,25,347717
2025-06-05T07:42:15.293009,Wassergasse,25,347601
2025-06-05T07:42:15.293009,Wassergasse,25,348379
2025-06-05T07:42:15.293009,Wassergasse,25,348322
2025-06-05T07:42:15.293009,Wassergasse,25,348305
2025-06-05T07:42:15.293009,Wassergasse,25,348555
2025-06-05T07:42:15.293009,Löwengasse,10,345330
2025-06-05T07:42:15.293009,Löwengasse,10,345847
2025-06-05T07:42:15.293009,Löwengasse,10,345637
2025-06-05T07:42:15.293009,Löwengasse,10,346379
2025-06-05T07:42:15.293009,Löwengasse,10,346330
2025-06-05T07:42:15.293009,Löwengasse,10,346848
2025-06-05T07:42:15.293009,Löwengasse,10,347826
2025-06-05T07:42:15.293009,Löwengasse,10,348492
2025-06-05T07:42:15.293009,Löwengasse,10,348336
2025-06-05T07:42:15.293009,Löwengasse,10,348270
2025-06-05T07:42:15.293009,Kardinal-Nagl-Platz U,17,345999
2025-06-05T07:42:15.293009,Kardinal-Nagl-Platz U,17,345696
2025-06-05T07:42:15.293009,Kardinal-Nagl-Platz U,17,345560
2025-06-05T07:42:15.293009,Kardinal-Nagl-Platz U,17,346921
2025-06-05T07:42:15.293009,Kardinal-Nagl-Platz U,17,347490
2025-06-05T07:42:15.293009,Kardinal-Nagl-Platz U,17,347324
2025-06-05T07:42:15.293009,Kardinal-Nagl-Platz U,17,347281
2025-06-05T07:42:15.293009,Kardinal-Nagl-Platz U,17,347099
2025-06-05T07:42:15.293009,Kardinal-Nagl-Platz U,17,347985
2025-06-05T07:42:15.293009,Kardinal-Nagl-Platz U,17,347889
2025-06-05T07:42:15.293009,Kardinal-Nagl-Platz U,17,347841
2025-06-05T07:42:15.293009,Kardinal-Nagl-Platz U,17,347678
2025-06-05T07:42:15.293009,Kardinal-Nagl-Platz U,17,348388
2025-06-05T07:42:15.293009,Kardinal-Nagl-Platz U,17,348297
2025-06-05T07:42:15.293009,Kardinal-Nagl-Platz U,17,348244
2025-06-05T07:42:15.293009,Kardinal-Nagl-Platz U,17,348100
2025-06-05T07:42:15.293009,Kardinal-Nagl-Platz U,17,348519
2025-06-05T07:42:15.293009,Kärntner Ring,6,345735
2025-06-05T07:42:15.293009,Kärntner Ring,6,346275
2025-06-05T07:42:15.293009,Kärntner Ring,6,346770
2025-06-05T07:42:15.293009,Kärntner Ring,6,346641
2025-06-05T07:42:15.293009,Kärntner Ring,6,347419
2025-06-05T07:42:15.293009,Kärntner Ring,6,348436
2025-06-05T07:42:15.293009,Schottenring U,19,345366
2025-06-05T07:42:15.293009,Schottenring U,19,345333
2025-06-05T07:42:15.293009,Schottenring U,19,345676
2025-06-05T07:42:15.293009,Schottenring U,19,345615
2025-06-05T07:42:15.293009,Schottenring U,19,346407
2025-06-05T07:42:15.293009,Schottenring U,19,346255
2025-06-05T07:42:15.293009,Schottenring U,19,346163
2025-06-05T07:42:15.293009,Schottenring U,19,346121
2025-06-05T07:42:15.293009,Schottenring U,19,346522
2025-06-05T07:42:15.293009,Schottenring U,19,347294
2025-06-05T07:42:15.293009,Schottenring U,19,347974
2025-06-05T07:42:15.293009,Schottenring U,19,347843
2025-06-05T07:42:15.293009,Schottenring U,19,347781
2025-06-05T07:42:15.293009,Schottenring U,19,347703
2025-06-05T07:42:15.293009,Schottenring U,19,347585
2025-06-05T07:42:15.293009,Schottenring U,19,347578
2025-06-05T07:42:15.293009,Schottenring U,19,348467
2025-06-05T07:42:15.293009,Schottenring U,19,348457
2025-06-05T07:42:15.293009,Schottenring U,19,348325
2025-06-05T07:42:15.293009,Strozzigasse,16,345092
2025-06-05T07:42:15.293009,Strozzigasse,16,345946
2025-06-05T07:42:15.293009,Strozzigasse,16,345720
2025-06-05T07:42:15.293009,Strozzigasse,16,345669
2025-06-05T07:42:15.293009,Strozzigasse,16,346203
2025-06-05T07:42:15.293009,Strozzigasse,16,346049
2025-06-05T07:42:15.293009,Strozzigasse,16,346993
2025-06-05T07:42:15.293009,Strozzigasse,16,346646
2025-06-05T07:42:15.293009,Strozzigasse,16,346564
2025-06-05T07:42:15.293009,Strozzigasse,16,346520
2025-06-05T07:42:15.293009,Strozzigasse,16,347233
2025-06-05T07:42:15.293009,Strozzigasse,16,347104
2025-06-05T07:42:15.293009,Strozzigasse,16,347039
2025-06-05T07:42:15.293009,Strozzigasse,16,347038
2025-06-05T07:42:15.293009,Strozzigasse,16,347710
2025-06-05T07:42:15.293009,Strozzigasse,16,348060
2025-06-05T07:42:15.293009,Stefan-Fadinger-Platz,7,345494
2025-06-05T07:42:15.293009,Stefan-Fadinger-Platz,7,345931
2025-06-05T07:42:15.293009,Stefan-Fadinger-Platz,7,345781
2025-06-05T07:42:15.293009,Stefan-Fadinger-Platz,7,345594
2025-06-05T07:42:15.293009,Stefan-Fadinger-Platz,7,346423
2025-06-05T07:42:15.293009,Stefan-Fadinger-Platz,7,347382
2025-06-05T07:42:15.293009,Stefan-Fadinger-Platz,7,348267
2025-06-05T07:42:15.293009,Brünnlbadgasse,2,345058
2025-06-05T07:42:15.293009,Brünnlbadgasse,2,346850
2025-06-05T07:42:15.293009,Obere Augartenstraße,15,345414
2025-06-05T07:42:15.293009,Obere Augartenstraße,15,345347
2025-06-05T07:42:15.293009,Obere Augartenstraße,15,345017
2025-06-05T07:42:15.293009,Obere Augartenstraße,15,345552
2025-06-05T07:42:15.293009,Obere Augartenstraße,15,346434
2025-06-05T07:42:15.293009,Obere Augartenstraße,15,346332
2025-06-05T07:42:15.293009,Obere Augartenstraße,15,346325
2025-06-05T07:42:15.293009,Obere Augartenstraße,15,346133
2025-06-05T07:42:15.293009,Obere Augartenstraße,15,346830
2025-06-05T07:42:15.293009,Obere Augartenstraße,15,346631
2025-06-05T07:42:15.293009,Obere Augartenstraße,15,346561
2025-06-05T07:42:15.293009,Obere Augartenstraße,15,347292
2025-06-05T07:42:15.293009,Obere Augartenstraße,15,347181
2025-06-05T07:42:15.293009,Obere Augartenstraße,15,347952
2025-06-05T07:42:15.293009,Obere Augartenstraße,15,348304
2025-06-05T07:42:15.293009,Gußhausstraße / Argentinierstraße,6,346055
2025-06-05T07:42:15.293009,Gußhausstraße / Argentinierstraße,6,347426
2025-06-05T07:42:15.293009,Gußhausstraße / Argentinierstraße,6,347298
2025-06-05T07:42:15.293009,Gußhausstraße / Argentinierstraße,6,347883
2025-06-05T07:42:15.293009,Gußhausstraße / Argentinierstraße,6,347788
2025-06-05T07:42:15.293009,Gußhausstraße / Argentinierstraße,6,348479
2025-06-05T07:42:15.293009,Marschallplatz,12,345419
2025-06-05T07:42:15.293009,Marschallplatz,12,345964
2025-06-05T07:42:15.293009,Marschallplatz,12,346029
2025-06-05T07:42:15.293009,Marschallplatz,12,346942
2025-06-05T07:42:15.293009,Marschallplatz,12,346749
2025-06-05T07:42:15.293009,Marschallplatz,12,346725
2025-06-05T07:42:15.293009,Marschallplatz,12,347111
2025-06-05T07:42:15.293009,Marschallplatz,12,347779
2025-06-05T07:42:15.293009,Marschallplatz,12,347713
2025-06-05T07:42:15.293009,Marschallplatz,12,347604
2025-06-05T07:42:15.293009,Marschallplatz,12,348327
2025-06-05T07:42:15.293009,Marschallplatz,12,348026
2025-06-05T07:42:15.293009,Ober St. Veit U,19,345358
2025-06-05T07:42:15.293009,Ober St. Veit U,19,345204
2025-06-05T07:42:15.293009,Ober St. Veit U,19,345894
2025-06-05T07:42:15.293009,Ober St. Veit U,19,346333
2025-06-05T07:42:15.293009,Ober St. Veit U,19,346149
2025-06-05T07:42:15.293009,Ober St. Veit U,19,346004
2025-06-05T07:42:15.293009,Ober St. Veit U,19,346619
2025-06-05T07:42:15.293009,Ober St. Veit U,19,346563
2025-06-05T07:42:15.293009,Ober St. Veit U,19,346515
2025-06-05T07:42:15.293009,Ober St. Veit U,19,347389
2025-06-05T07:42:15.293009,Ober St. Veit U,19,347200
2025-06-05T07:42:15.293009,Ober St. Veit U,19,347139
2025-06-05T07:42:15.293009,Ober St. Veit U,19,347121
2025-06-05T07:42:15.293009,Ober St. Veit U,19,347105
2025-06-05T07:42:15.293009,Ober St. Veit U,19,347953
2025-06-05T07:42:15.293009,Ober St. Veit U,19,347891
2025-06-05T07:42:15.293009,Ober St. Veit U,19,348153
2025-06-05T07:42:15.293009,Ober St. Veit U,19,348585
2025-06-05T07:42:15.293009,Ober St. Veit U,19,348524
2025-06-05T07:42:15.293009,Auf der Schmelz,8,345692
2025-06-05T07:42:15.293009,Auf der Schmelz,8,346323
2025-06-05T07:42:15.293009,Auf der Schmelz,8,346113
2025-06-05T07:42:15.293009,Auf der Schmelz,8,346820
2025-06-05T07:42:15.293009,Auf der Schmelz,8,346624
2025-06-05T07:42:15.293009,Auf der Schmelz,8,347013
2025-06-05T07:42:15.293009,Auf der Schmelz,8,348029
2025-06-05T07:42:15.293009,Auf der Schmelz,8,348581
2025-06-05T07:42:15.293009,Grimmgasse,18,345499
2025-06-05T07:42:15.293009,Grimmgasse,18,345529
2025-06-05T07:42:15.293009,Grimmgasse,18,346438
2025-06-05T07:42:15.293009,Grimmgasse,18,346384
2025-06-05T07:42:15.293009,Grimmgasse,18,346342
2025-06-05T07:42:15.293009,Grimmgasse,18,346334
2025-06-05T07:42:15.293009,Grimmgasse,18,346914
2025-06-05T07:42:15.293009,Grimmgasse,18,346588
2025-06-05T07:42:15.293009,Grimmgasse,18,347498
2025-06-05T07:42:15.293009,Grimmgasse,18,347484
2025-06-05T07:42:15.293009,Grimmgasse,18,347430
2025-06-05T07:42:15.293009,Grimmgasse,18,347288
2025-06-05T07:42:15.293009,Grimmgasse,18,347237
2025-06-05T07:42:15.293009,Grimmgasse,18,347176
2025-06-05T07:42:15.293009,Grimmgasse,18,348472
2025-06-05T07:42:15.293009,Grimmgasse,18,348313
2025-06-05T07:42:15.293009,Grimmgasse,18,348092
2025-06-05T07:42:15.293009,Grimmgasse,18,348009
2025-06-05T07:42:15.293009,Parhamerplatz,27,345229
2025-06-05T07:42:15.293009,Parhamerplatz,27,345156
2025-06-05T07:42:15.293009,Parhamerplatz,27,345110
2025-06-05T07:42:15.293009,Parhamerplatz,27,345075
2025-06-05T07:42:15.293009,Parhamerplatz,27,345908
2025-06-05T07:42:15.293009,Parhamerplatz,27,345688
2025-06-05T07:42:15.293009,Parhamerplatz,27,345603
2025-06-05T07:42:15.293009,Parhamerplatz,27,345542
2025-06-05T07:42:15.293009,Parhamerplatz,27,346453
2025-06-05T07:42:15.293009,Parhamerplatz,27,346273
2025-06-05T07:42:15.293009,Parhamerplatz,27,346267
2025-06-05T07:42:15.293009,Parhamerplatz,27,346187
2025-06-05T07:42:15.293009,Parhamerplatz,27,346947
2025-06-05T07:42:15.293009,Parhamerplatz,27,346831
2025-06-05T07:42:15.293009,Parhamerplatz,27,346766
2025-06-05T07:42:15.293009,Parhamerplatz,27,346675
2025-06-05T07:42:15.293009,Parhamerplatz,27,347335
2025-06-05T07:42:15.293009,Parhamerplatz,27,347223
2025-06-05T07:42:15.293009,Parhamerplatz,27,347169
2025-06-05T07:42:15.293009,Parhamerplatz,27,347159
2025-06-05T07:42:15.293009,Parhamerplatz,27,347130
2025-06-05T07:42:15.293009,Parhamerplatz,27,347042
2025-06-05T07:42:15.293009,Parhamerplatz,27,348499
2025-06-05T07:42:15.293009,Parhamerplatz,27,348380
2025-06-05T07:42:15.293009,Parhamerplatz,27,348222
2025-06-05T07:42:15.293009,Parhamerplatz,27,348219
2025-06-05T07:42:15.293009,Parhamerplatz,27,348132
2025-06-05T07:42:15.293009,Kendlerstraße U,7,345464
2025-06-05T07:42:15.293009,Kendlerstraße U,7,345408
2025-06-05T07:42:15.293009,Kendlerstraße U,7,345394
2025-06-05T07:42:15.293009,Kendlerstraße U,7,346348
2025-06-05T07:42:15.293009,Kendlerstraße U,7,346316
2025-06-05T07:42:15.293009,Kendlerstraße U,7,348460
2025-06-05T07:42:15.293009,Kendlerstraße U,7,348107
2025-06-05T07:42:15.293009,Dornerplatz,19,345445
2025-06-05T07:42:15.293009,Dornerplatz,19,345163
2025-06-05T07:42:15.293009,Dornerplatz,19,345076
2025-06-05T07:42:15.293009,Dornerplatz,19,345057
2025-06-05T07:42:15.293009,Dornerplatz,19,345724
2025-06-05T07:42:15.293009,Dornerplatz,19,346761
2025-06-05T07:42:15.293009,Dornerplatz,19,346759
2025-06-05T07:42:15.293009,Dornerplatz,19,346645
2025-06-05T07:42:15.293009,Dornerplatz,19,347476
2025-06-05T07:42:15.293009,Dornerplatz,19,347365
2025-06-05T07:42:15.293009,Dornerplatz,19,347071
2025-06-05T07:42:15.293009,Dornerplatz,19,347997
2025-06-05T07:42:15.293009,Dornerplatz,19,347886
2025-06-05T07:42:15.293009,Dornerplatz,19,347608
2025-06-05T07:42:15.293009,Dornerplatz,19,347598
2025-06-05T07:42:15.293009,Dornerplatz,19,347555
2025-06-05T07:42:15.293009,Dornerplatz,19,348223
2025-06-05T07:42:15.293009,Dornerplatz,19,348216
2025-06-05T07:42:15.293009,Dornerplatz,19,348061
2025-06-05T07:42:15.293009,Hernals S,15,345381
2025-06-05T07:42:15.293009,Hernals S,15,345261
2025-06-05T07:42:15.293009,Hernals S,15,345911
2025-06-05T07:42:15.293009,Hernals S,15,345840
2025-06-05T07:42:15.293009,Hernals S,15,346406
2025-06-05T07:42:15.293009,Hernals S,15,346284
2025-06-05T07:42:15.293009,Hernals S,15,346279
2025-06-05T07:42:15.293009,Hernals S,15,346259
2025-06-05T07:42:15.293009,Hernals S,15,346154
2025-06-05T07:42:15.293009,Hernals S,15,346913
2025-06-05T07:42:15.293009,Hernals S,15,346734
2025-06-05T07:42:15.293009,Hernals S,15,346614
2025-06-05T07:42:15.293009,Hernals S,15,347211
2025-06-05T07:42:15.293009,Hernals S,15,347586
2025-06-05T07:42:15.293009,Hernals S,15,348056
2025-06-05T07:42:15.293009,Schmelzbrücke,19,345784
2025-06-05T07:42:15.293009,Schmelzbrücke,19,345700
2025-06-05T07:42:15.293009,Schmelzbrücke,19,346495
2025-06-05T07:42:15.293009,Schmelzbrücke,19,346486
2025-06-05T07:42:15.293009,Schmelzbrücke,19,346449
2025-06-05T07:42:15.293009,Schmelzbrücke,19,346194
2025-06-05T07:42:15.293009,Schmelzbrücke,19,346752
2025-06-05T07:42:15.293009,Schmelzbrücke,19,346649
2025-06-05T07:42:15.293009,Schmelzbrücke,19,346644
2025-06-05T07:42:15.293009,Schmelzbrücke,19,346560
2025-06-05T07:42:15.293009,Schmelzbrücke,19,347350
2025-06-05T07:42:15.293009,Schmelzbrücke,19,347202
2025-06-05T07:42:15.293009,Schmelzbrücke,19,347095
2025-06-05T07:42:15.293009,Schmelzbrücke,19,347078
2025-06-05T07:42:15.293009,Schmelzbrücke,19,347991
2025-06-05T07:42:15.293009,Schmelzbrücke,19,347964
2025-06-05T07:42:15.293009,Schmelzbrücke,19,347563
2025-06-05T07:42:15.293009,Schmelzbrücke,19,348439
2025-06-05T07:42:15.293009,Schmelzbrücke,19,348224
2025-06-05T07:42:15.293009,Michelbeuern-AKH U,15,345426
2025-06-05T07:42:15.293009,Michelbeuern-AKH U,15,345241
2025-06-05T07:42:15.293009,Michelbeuern-AKH U,15,345208
2025-06-05T07:42:15.293009,Michelbeuern-AKH U,15,345079
2025-06-05T07:42:15.293009,Michelbeuern-AKH U,15,345031
2025-06-05T07:42:15.293009,Michelbeuern-AKH U,15,345523
2025-06-05T07:42:15.293009,Michelbeuern-AKH U,15,346224
2025-06-05T07:42:15.293009,Michelbeuern-AKH U,15,346829
2025-06-05T07:42:15.293009,Michelbeuern-AKH U,15,347405
2025-06-05T07:42:15.293009,Michelbeuern-AKH U,15,347859
2025-06-05T07:42:15.293009,Michelbeuern-AKH U,15,348425
2025-06-05T07:42:15.293009,Michelbeuern-AKH U,15,348415
2025-06-05T07:42:15.293009,Michelbeuern-AKH U,15,348236
2025-06-05T07:42:15.293009,Michelbeuern-AKH U,15,348046
2025-06-05T07:42:15.293009,Michelbeuern-AKH U,15,348695
2025-06-05T07:42:15.293009,Johann-Nepomuk-Vogl-Platz,2,347148
2025-06-05T07:42:15.293009,Johann-Nepomuk-Vogl-Platz,2,347752
2025-06-05T07:42:15.293009,Mayerhofgasse,27,345434
2025-06-05T07:42:15.293009,Mayerhofgasse,27,345184
