timestamp,place_name,num_bikes,bike_number
2025-12-17T07:36:07.975073,Nordbahnstrasse,11,346256
2025-12-17T07:36:07.975073,Nordbahnstrasse,11,346526
2025-12-17T07:36:07.975073,Nordbahnstrasse,11,347337
2025-12-17T07:36:07.975073,Nordbahnstrasse,11,347051
2025-12-17T07:36:07.975073,Nordbahnstrasse,11,347771
2025-12-17T07:36:07.975073,Nordbahnstrasse,11,348204
2025-12-17T07:36:07.975073,Nordbahnstrasse,11,348803
2025-12-17T07:36:07.975073,BIKE 349021,1,349021
2025-12-17T07:36:07.975073,BIKE 348892,1,348892
2025-12-17T07:36:07.975073,BIKE 346794,1,346794
2025-12-17T07:36:07.975073,BIKE 348839,1,348839
2025-12-17T07:36:07.975073,BIKE 345853,1,345853
2025-12-17T07:36:07.975073,BIKE 348832,1,348832
2025-12-17T07:36:07.975073,BIKE 349050,1,349050
2025-12-17T07:36:07.975073,BIKE 349146,1,349146
2025-12-17T07:36:07.975073,BIKE 348937,1,348937
2025-12-17T07:36:07.975073,BIKE 348955,1,348955
2025-12-17T07:36:07.975073,BIKE 398822,1,398822
2025-12-17T07:36:07.975073,BIKE 347612,1,347612
2025-12-17T07:36:07.975073,BIKE 346142,1,346142
2025-12-17T07:36:07.975073,BIKE 346623,1,346623
2025-12-17T07:36:07.975073,BIKE 345398,1,345398
2025-12-17T07:36:07.975073,BIKE 347065,1,347065
2025-12-17T07:36:07.975073,BIKE 345441,1,345441
2025-12-17T07:36:07.975073,BIKE 347793,1,347793
2025-12-17T07:36:07.975073,BIKE 346973,1,346973
2025-12-17T07:36:07.975073,BIKE 346591,1,346591
2025-12-17T07:36:07.975073,BIKE 398760,1,398760
2025-12-17T07:36:07.975073,BIKE 346500,1,346500
2025-12-17T07:36:07.975073,BIKE 346609,1,346609
2025-12-17T07:36:07.975073,BIKE 345306,1,345306
2025-12-17T07:36:07.975073,BIKE 346672,1,346672
2025-12-17T07:36:07.975073,BIKE 398721,1,398721
2025-12-17T07:36:07.975073,BIKE 346614,1,346614
2025-12-17T07:36:07.975073,BIKE 348649,1,348649
2025-12-17T07:36:07.975073,BIKE 346992,1,346992
2025-12-17T07:36:07.975073,BIKE 346106,1,346106
2025-12-17T07:36:07.975073,BIKE 346707,1,346707
2025-12-17T07:36:07.975073,BIKE 346535,1,346535
2025-12-17T07:36:07.975073,BIKE 345293,1,345293
2025-12-17T07:36:07.975073,BIKE 347342,1,347342
2025-12-17T07:36:07.975073,BIKE 347294,1,347294
2025-12-17T07:36:07.975073,BIKE 345593,1,345593
2025-12-17T07:36:07.975073,BIKE 347583,1,347583
2025-12-17T07:36:07.975073,BIKE 345051,1,345051
2025-12-17T07:36:07.975073,BIKE 348885,1,348885
2025-12-17T07:36:07.975073,BIKE 347770,1,347770
2025-12-17T07:36:07.975073,BIKE 347892,1,347892
2025-12-17T07:36:07.975073,BIKE 347565,1,347565
2025-12-17T07:36:07.975073,BIKE 398868,1,398868
2025-12-17T07:36:07.975073,BIKE 348940,1,348940
2025-12-17T07:36:07.975073,BIKE 349031,1,349031
2025-12-17T07:36:07.975073,BIKE 345895,1,345895
2025-12-17T07:36:07.975073,BIKE 348953,1,348953
2025-12-17T07:36:07.975073,BIKE 348919,1,348919
2025-12-17T07:36:07.975073,BIKE 398744,1,398744
2025-12-17T07:36:07.975073,BIKE 349089,1,349089
2025-12-17T07:36:07.975073,BIKE 348871,1,348871
2025-12-17T07:36:07.975073,BIKE 349192,1,349192
2025-12-17T07:36:07.975073,BIKE 348984,1,348984
2025-12-17T07:36:07.975073,BIKE 349044,1,349044
2025-12-17T07:36:07.975073,BIKE 348861,1,348861
2025-12-17T07:36:07.975073,BIKE 347800,1,347800
2025-12-17T07:36:07.975073,BIKE 348903,1,348903
2025-12-17T07:36:07.975073,BIKE 349064,1,349064
2025-12-17T07:36:07.975073,BIKE 348890,1,348890
2025-12-17T07:36:07.975073,BIKE 347221,1,347221
2025-12-17T07:36:07.975073,BIKE 346389,1,346389
2025-12-17T07:36:07.975073,BIKE 348800,1,348800
2025-12-17T07:36:07.975073,BIKE 348678,1,348678
2025-12-17T07:36:07.975073,BIKE 347258,1,347258
2025-12-17T07:36:07.975073,BIKE 348503,1,348503
2025-12-17T07:36:07.975073,BIKE 348405,1,348405
2025-12-17T07:36:07.975073,BIKE 346706,1,346706
2025-12-17T07:36:07.975073,BIKE 346119,1,346119
2025-12-17T07:36:07.975073,BIKE 345909,1,345909
2025-12-17T07:36:07.975073,BIKE 347363,1,347363
2025-12-17T07:36:07.975073,BIKE 345285,1,345285
2025-12-17T07:36:07.975073,BIKE 348467,1,348467
2025-12-17T07:36:07.975073,BIKE 345655,1,345655
2025-12-17T07:36:07.975073,BIKE 345611,1,345611
2025-12-17T07:36:07.975073,BIKE 346101,1,346101
2025-12-17T07:36:07.975073,BIKE 346426,1,346426
2025-12-17T07:36:07.975073,BIKE 345412,1,345412
2025-12-17T07:36:07.975073,BIKE 345698,1,345698
2025-12-17T07:36:07.975073,BIKE 346461,1,346461
2025-12-17T07:36:07.975073,BIKE 345126,1,345126
2025-12-17T07:36:07.975073,BIKE 347271,1,347271
2025-12-17T07:52:17.933014,Julius-Raab-Platz,17,345347
2025-12-17T07:52:17.933014,Julius-Raab-Platz,17,345177
2025-12-17T07:52:17.933014,Julius-Raab-Platz,17,345134
2025-12-17T07:52:17.933014,Julius-Raab-Platz,17,345105
2025-12-17T07:52:17.933014,Julius-Raab-Platz,17,345951
2025-12-17T07:52:17.933014,Julius-Raab-Platz,17,346892
2025-12-17T07:52:17.933014,Julius-Raab-Platz,17,346861
2025-12-17T07:52:17.933014,Julius-Raab-Platz,17,346570
2025-12-17T07:52:17.933014,Julius-Raab-Platz,17,347183
2025-12-17T07:52:17.933014,Julius-Raab-Platz,17,347169
2025-12-17T07:52:17.933014,Julius-Raab-Platz,17,347813
2025-12-17T07:52:17.933014,Julius-Raab-Platz,17,347722
2025-12-17T07:52:17.933014,Julius-Raab-Platz,17,347535
2025-12-17T07:52:17.933014,Julius-Raab-Platz,17,348410
2025-12-17T07:52:17.933014,Julius-Raab-Platz,17,348078
2025-12-17T07:52:17.933014,Julius-Raab-Platz,17,348011
2025-12-17T07:52:17.933014,Julius-Raab-Platz,17,348623
2025-12-17T07:52:17.933014,Hoher Markt,20,345465
2025-12-17T07:52:17.933014,Hoher Markt,20,345440
2025-12-17T07:52:17.933014,Hoher Markt,20,345287
2025-12-17T07:52:17.933014,Hoher Markt,20,345891
2025-12-17T07:52:17.933014,Hoher Markt,20,345556
2025-12-17T07:52:17.933014,Hoher Markt,20,345528
2025-12-17T07:52:17.933014,Hoher Markt,20,346266
2025-12-17T07:52:17.933014,Hoher Markt,20,346162
2025-12-17T07:52:17.933014,Hoher Markt,20,346082
2025-12-17T07:52:17.933014,Hoher Markt,20,346026
2025-12-17T07:52:17.933014,Hoher Markt,20,346983
2025-12-17T07:52:17.933014,Hoher Markt,20,346786
2025-12-17T07:52:17.933014,Hoher Markt,20,347479
2025-12-17T07:52:17.933014,Hoher Markt,20,347308
2025-12-17T07:52:17.933014,Hoher Markt,20,347171
2025-12-17T07:52:17.933014,Hoher Markt,20,347868
2025-12-17T07:52:17.933014,Hoher Markt,20,347778
2025-12-17T07:52:17.933014,Hoher Markt,20,348638
2025-12-17T07:52:17.933014,Hoher Markt,20,398771
2025-12-17T07:52:17.933014,Hoher Markt,20,349136
2025-12-17T07:52:17.933014,Oper,24,345426
2025-12-17T07:52:17.933014,Oper,24,346446
2025-12-17T07:52:17.933014,Oper,24,346373
2025-12-17T07:52:17.933014,Oper,24,346172
2025-12-17T07:52:17.933014,Oper,24,346123
2025-12-17T07:52:17.933014,Oper,24,346066
2025-12-17T07:52:17.933014,Oper,24,346054
2025-12-17T07:52:17.933014,Oper,24,346756
2025-12-17T07:52:17.933014,Oper,24,346710
2025-12-17T07:52:17.933014,Oper,24,346565
2025-12-17T07:52:17.933014,Oper,24,346542
2025-12-17T07:52:17.933014,Oper,24,346528
2025-12-17T07:52:17.933014,Oper,24,347343
2025-12-17T07:52:17.933014,Oper,24,347190
2025-12-17T07:52:17.933014,Oper,24,347045
2025-12-17T07:52:17.933014,Oper,24,347923
2025-12-17T07:52:17.933014,Oper,24,347919
2025-12-17T07:52:17.933014,Oper,24,347818
2025-12-17T07:52:17.933014,Oper,24,347773
2025-12-17T07:52:17.933014,Oper,24,348388
2025-12-17T07:52:17.933014,Oper,24,348331
2025-12-17T07:52:17.933014,Oper,24,348698
2025-12-17T07:52:17.933014,Oper,24,348621
2025-12-17T07:52:17.933014,Oper,24,398858
2025-12-17T07:52:17.933014,Volksgarten,7,345255
2025-12-17T07:52:17.933014,Volksgarten,7,346695
2025-12-17T07:52:17.933014,Volksgarten,7,347714
2025-12-17T07:52:17.933014,Volksgarten,7,347629
2025-12-17T07:52:17.933014,Volksgarten,7,347596
2025-12-17T07:52:17.933014,Volksgarten,7,348015
2025-12-17T07:52:17.933014,Volksgarten,7,398791
2025-12-17T07:52:17.933014,Stephansplatz U,13,345427
2025-12-17T07:52:17.933014,Stephansplatz U,13,345153
2025-12-17T07:52:17.933014,Stephansplatz U,13,345606
2025-12-17T07:52:17.933014,Stephansplatz U,13,346004
2025-12-17T07:52:17.933014,Stephansplatz U,13,346953
2025-12-17T07:52:17.933014,Stephansplatz U,13,346734
2025-12-17T07:52:17.933014,Stephansplatz U,13,347205
2025-12-17T07:52:17.933014,Stephansplatz U,13,347103
2025-12-17T07:52:17.933014,Stephansplatz U,13,348350
2025-12-17T07:52:17.933014,Stephansplatz U,13,348303
2025-12-17T07:52:17.933014,Stephansplatz U,13,398812
2025-12-17T07:52:17.933014,Stephansplatz U,13,348849
2025-12-17T07:52:17.933014,Stephansplatz U,13,349164
2025-12-17T07:52:17.933014,Taborstraße U,9,345256
2025-12-17T07:52:17.933014,Taborstraße U,9,345656
2025-12-17T07:52:17.933014,Taborstraße U,9,347486
2025-12-17T07:52:17.933014,Taborstraße U,9,347858
2025-12-17T07:52:17.933014,Taborstraße U,9,347600
2025-12-17T07:52:17.933014,Taborstraße U,9,348355
2025-12-17T07:52:17.933014,Taborstraße U,9,348301
2025-12-17T07:52:17.933014,Taborstraße U,9,348236
2025-12-17T07:52:17.933014,Taborstraße U,9,348190
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,345212
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,345127
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,345036
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,345932
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,345861
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,345786
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,345773
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,345739
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,345672
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,345635
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,346379
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,346283
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,346157
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,346007
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,346916
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,346603
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,346534
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,347364
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,347938
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,347916
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,347903
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,347883
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,348448
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,348346
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,348315
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,348162
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,348668
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,348611
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,348541
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,398827
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,398779
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,348958
2025-12-17T07:52:17.933014,WU-Campus / Südportalstraße ,33,348920
2025-12-17T07:52:17.933014,Radetzkyplatz,24,345350
2025-12-17T07:52:17.933014,Radetzkyplatz,24,345215
2025-12-17T07:52:17.933014,Radetzkyplatz,24,345172
2025-12-17T07:52:17.933014,Radetzkyplatz,24,345136
2025-12-17T07:52:17.933014,Radetzkyplatz,24,345931
2025-12-17T07:52:17.933014,Radetzkyplatz,24,345912
2025-12-17T07:52:17.933014,Radetzkyplatz,24,345691
2025-12-17T07:52:17.933014,Radetzkyplatz,24,346462
2025-12-17T07:52:17.933014,Radetzkyplatz,24,346253
2025-12-17T07:52:17.933014,Radetzkyplatz,24,346945
2025-12-17T07:52:17.933014,Radetzkyplatz,24,346942
2025-12-17T07:52:17.933014,Radetzkyplatz,24,346818
2025-12-17T07:52:17.933014,Radetzkyplatz,24,346665
2025-12-17T07:52:17.933014,Radetzkyplatz,24,347344
2025-12-17T07:52:17.933014,Radetzkyplatz,24,347548
2025-12-17T07:52:17.933014,Radetzkyplatz,24,347512
2025-12-17T07:52:17.933014,Radetzkyplatz,24,348476
2025-12-17T07:52:17.933014,Radetzkyplatz,24,348175
2025-12-17T07:52:17.933014,Radetzkyplatz,24,348617
2025-12-17T07:52:17.933014,Radetzkyplatz,24,348603
2025-12-17T07:52:17.933014,Radetzkyplatz,24,348529
2025-12-17T07:52:17.933014,Radetzkyplatz,24,398761
2025-12-17T07:52:17.933014,Radetzkyplatz,24,398755
2025-12-17T07:52:17.933014,Radetzkyplatz,24,349122
2025-12-17T07:52:17.933014,Erdberg U,34,345248
2025-12-17T07:52:17.933014,Erdberg U,34,345784
2025-12-17T07:52:17.933014,Erdberg U,34,345690
2025-12-17T07:52:17.933014,Erdberg U,34,345661
2025-12-17T07:52:17.933014,Erdberg U,34,345536
2025-12-17T07:52:17.933014,Erdberg U,34,346218
2025-12-17T07:52:17.933014,Erdberg U,34,346215
2025-12-17T07:52:17.933014,Erdberg U,34,346151
2025-12-17T07:52:17.933014,Erdberg U,34,346099
2025-12-17T07:52:17.933014,Erdberg U,34,346067
2025-12-17T07:52:17.933014,Erdberg U,34,346829
2025-12-17T07:52:17.933014,Erdberg U,34,346801
2025-12-17T07:52:17.933014,Erdberg U,34,346764
2025-12-17T07:52:17.933014,Erdberg U,34,346759
2025-12-17T07:52:17.933014,Erdberg U,34,346721
2025-12-17T07:52:17.933014,Erdberg U,34,346709
2025-12-17T07:52:17.933014,Erdberg U,34,346527
2025-12-17T07:52:17.933014,Erdberg U,34,346521
2025-12-17T07:52:17.933014,Erdberg U,34,347229
2025-12-17T07:52:17.933014,Erdberg U,34,347148
2025-12-17T07:52:17.933014,Erdberg U,34,347145
2025-12-17T07:52:17.933014,Erdberg U,34,347131
2025-12-17T07:52:17.933014,Erdberg U,34,347090
2025-12-17T07:52:17.933014,Erdberg U,34,347057
2025-12-17T07:52:17.933014,Erdberg U,34,347959
2025-12-17T07:52:17.933014,Erdberg U,34,348458
2025-12-17T07:52:17.933014,Erdberg U,34,348127
2025-12-17T07:52:17.933014,Erdberg U,34,348023
2025-12-17T07:52:17.933014,Erdberg U,34,348009
2025-12-17T07:52:17.933014,Erdberg U,34,348665
2025-12-17T07:52:17.933014,Erdberg U,34,348574
2025-12-17T07:52:17.933014,Erdberg U,34,349065
2025-12-17T07:52:17.933014,Erdberg U,34,349030
2025-12-17T07:52:17.933014,Erdberg U,34,348823
2025-12-17T07:52:17.933014,Media Quarter Marx,14,345445
2025-12-17T07:52:17.933014,Media Quarter Marx,14,345644
2025-12-17T07:52:17.933014,Media Quarter Marx,14,346393
2025-12-17T07:52:17.933014,Media Quarter Marx,14,346957
2025-12-17T07:52:17.933014,Media Quarter Marx,14,346930
2025-12-17T07:52:17.933014,Media Quarter Marx,14,346620
2025-12-17T07:52:17.933014,Media Quarter Marx,14,346538
2025-12-17T07:52:17.933014,Media Quarter Marx,14,347448
2025-12-17T07:52:17.933014,Media Quarter Marx,14,347375
2025-12-17T07:52:17.933014,Media Quarter Marx,14,347876
2025-12-17T07:52:17.933014,Media Quarter Marx,14,347540
2025-12-17T07:52:17.933014,Media Quarter Marx,14,348426
2025-12-17T07:52:17.933014,Media Quarter Marx,14,348991
2025-12-17T07:52:17.933014,Media Quarter Marx,14,348985
2025-12-17T07:52:17.933014,Rennweg S,12,345345
2025-12-17T07:52:17.933014,Rennweg S,12,345251
2025-12-17T07:52:17.933014,Rennweg S,12,345820
2025-12-17T07:52:17.933014,Rennweg S,12,345731
2025-12-17T07:52:17.933014,Rennweg S,12,345675
2025-12-17T07:52:17.933014,Rennweg S,12,346292
2025-12-17T07:52:17.933014,Rennweg S,12,346055
2025-12-17T07:52:17.933014,Rennweg S,12,347593
2025-12-17T07:52:17.933014,Rennweg S,12,348302
2025-12-17T07:52:17.933014,Rennweg S,12,348252
2025-12-17T07:52:17.933014,Rennweg S,12,348132
2025-12-17T07:52:17.933014,Rennweg S,12,348077
2025-12-17T07:52:17.933014,Rochusmarkt,13,345473
2025-12-17T07:52:17.933014,Rochusmarkt,13,345334
2025-12-17T07:52:17.933014,Rochusmarkt,13,345639
2025-12-17T07:52:17.933014,Rochusmarkt,13,346177
2025-12-17T07:52:17.933014,Rochusmarkt,13,347908
2025-12-17T07:52:17.933014,Rochusmarkt,13,347713
2025-12-17T07:52:17.933014,Rochusmarkt,13,347604
2025-12-17T07:52:17.933014,Rochusmarkt,13,347508
2025-12-17T07:52:17.933014,Rochusmarkt,13,348194
2025-12-17T07:52:17.933014,Rochusmarkt,13,348131
2025-12-17T07:52:17.933014,Rochusmarkt,13,348616
2025-12-17T07:52:17.933014,Rochusmarkt,13,398852
2025-12-17T07:52:17.933014,Rochusmarkt,13,398743
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,345266
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,345181
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,345170
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,345021
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,345008
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,345726
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,345649
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,346365
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,346251
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,346072
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,346966
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,346830
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,347499
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,347170
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,347149
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,347019
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,347781
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,347737
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,347532
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,348493
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,398794
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,398784
2025-12-17T07:52:17.933014,Schwarzenbergplatz,23,348812
2025-12-17T07:52:17.933014,Heumühlgasse,4,345908
2025-12-17T07:52:17.933014,Heumühlgasse,4,346907
2025-12-17T07:52:17.933014,Heumühlgasse,4,348394
2025-12-17T07:52:17.933014,Heumühlgasse,4,349203
2025-12-17T07:52:17.933014,Margaretengürtel U,10,345294
2025-12-17T07:52:17.933014,Margaretengürtel U,10,345709
2025-12-17T07:52:17.933014,Margaretengürtel U,10,347802
2025-12-17T07:52:17.933014,Margaretengürtel U,10,347797
2025-12-17T07:52:17.933014,Margaretengürtel U,10,347782
2025-12-17T07:52:17.933014,Margaretengürtel U,10,347529
2025-12-17T07:52:17.933014,Margaretengürtel U,10,348317
2025-12-17T07:52:17.933014,Margaretengürtel U,10,348044
2025-12-17T07:52:17.933014,Margaretengürtel U,10,348042
2025-12-17T07:52:17.933014,Margaretengürtel U,10,398798
2025-12-17T07:52:17.933014,Mittersteig,21,345998
2025-12-17T07:52:17.933014,Mittersteig,21,345916
2025-12-17T07:52:17.933014,Mittersteig,21,346412
2025-12-17T07:52:17.933014,Mittersteig,21,346411
2025-12-17T07:52:17.933014,Mittersteig,21,346083
2025-12-17T07:52:17.933014,Mittersteig,21,346694
2025-12-17T07:52:17.933014,Mittersteig,21,346516
2025-12-17T07:52:17.933014,Mittersteig,21,347490
2025-12-17T07:52:17.933014,Mittersteig,21,347443
2025-12-17T07:52:17.933014,Mittersteig,21,347159
2025-12-17T07:52:17.933014,Mittersteig,21,347091
2025-12-17T07:52:17.933014,Mittersteig,21,347957
2025-12-17T07:52:17.933014,Mittersteig,21,347893
2025-12-17T07:52:17.933014,Mittersteig,21,347889
2025-12-17T07:52:17.933014,Mittersteig,21,347794
2025-12-17T07:52:17.933014,Mittersteig,21,347690
2025-12-17T07:52:17.933014,Mittersteig,21,348335
2025-12-17T07:52:17.933014,Mittersteig,21,348087
2025-12-17T07:52:17.933014,Mittersteig,21,348046
2025-12-17T07:52:17.933014,Mittersteig,21,348624
2025-12-17T07:52:17.933014,Mittersteig,21,348575
2025-12-17T07:52:17.933014,Ceija-Stojka-Platz,2,345620
2025-12-17T07:52:17.933014,Ceija-Stojka-Platz,2,348292
2025-12-17T07:52:17.933014,Volkstheater U,20,345394
2025-12-17T07:52:17.933014,Volkstheater U,20,345344
2025-12-17T07:52:17.933014,Volkstheater U,20,345124
2025-12-17T07:52:17.933014,Volkstheater U,20,345928
2025-12-17T07:52:17.933014,Volkstheater U,20,346474
2025-12-17T07:52:17.933014,Volkstheater U,20,346468
2025-12-17T07:52:17.933014,Volkstheater U,20,346260
2025-12-17T07:52:17.933014,Volkstheater U,20,346198
2025-12-17T07:52:17.933014,Volkstheater U,20,346185
2025-12-17T07:52:17.933014,Volkstheater U,20,346793
2025-12-17T07:52:17.933014,Volkstheater U,20,346719
2025-12-17T07:52:17.933014,Volkstheater U,20,346605
2025-12-17T07:52:17.933014,Volkstheater U,20,347279
2025-12-17T07:52:17.933014,Volkstheater U,20,347207
2025-12-17T07:52:17.933014,Volkstheater U,20,347089
2025-12-17T07:52:17.933014,Volkstheater U,20,347522
2025-12-17T07:52:17.933014,Volkstheater U,20,348245
2025-12-17T07:52:17.933014,Volkstheater U,20,348200
2025-12-17T07:52:17.933014,Volkstheater U,20,348808
2025-12-17T07:52:17.933014,Volkstheater U,20,349165
2025-12-17T07:52:17.933014,Zieglergasse U,10,347180
2025-12-17T07:52:17.933014,Zieglergasse U,10,349105
2025-12-17T07:52:17.933014,Zieglergasse U,10,349046
2025-12-17T07:52:17.933014,Zieglergasse U,10,349004
2025-12-17T07:52:17.933014,Zieglergasse U,10,348911
2025-12-17T07:52:17.933014,Zieglergasse U,10,348887
2025-12-17T07:52:17.933014,Zieglergasse U,10,348857
2025-12-17T07:52:17.933014,Zieglergasse U,10,348835
2025-12-17T07:52:17.933014,Zieglergasse U,10,349137
2025-12-17T07:52:17.933014,Zieglergasse U,10,349131
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,345333
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,345260
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,345223
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,345052
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,345034
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,345995
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,345823
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,345753
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,345544
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,346424
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,346415
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,346408
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,346334
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,346691
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,346630
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,347457
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,347411
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,347304
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,347288
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,347969
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,347881
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,347843
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,347735
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,347712
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,347505
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,348275
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,348179
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,348137
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,348599
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,348571
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,398839
2025-12-17T07:52:17.933014,Oskar-Morgenstern-Platz,32,398835
2025-12-17T07:52:17.933014,Frankhplatz,22,345069
2025-12-17T07:52:17.933014,Frankhplatz,22,345037
2025-12-17T07:52:17.933014,Frankhplatz,22,345838
2025-12-17T07:52:17.933014,Frankhplatz,22,345830
2025-12-17T07:52:17.933014,Frankhplatz,22,345684
2025-12-17T07:52:17.933014,Frankhplatz,22,345604
2025-12-17T07:52:17.933014,Frankhplatz,22,346470
2025-12-17T07:52:17.933014,Frankhplatz,22,346442
2025-12-17T07:52:17.933014,Frankhplatz,22,346114
2025-12-17T07:52:17.933014,Frankhplatz,22,346936
2025-12-17T07:52:17.933014,Frankhplatz,22,347498
2025-12-17T07:52:17.933014,Frankhplatz,22,347371
2025-12-17T07:52:17.933014,Frankhplatz,22,347320
2025-12-17T07:52:17.933014,Frankhplatz,22,347232
2025-12-17T07:52:17.933014,Frankhplatz,22,347724
2025-12-17T07:52:17.933014,Frankhplatz,22,348148
2025-12-17T07:52:17.933014,Frankhplatz,22,348099
2025-12-17T07:52:17.933014,Frankhplatz,22,349047
2025-12-17T07:52:17.933014,Frankhplatz,22,349041
2025-12-17T07:52:17.933014,Frankhplatz,22,348970
2025-12-17T07:52:17.933014,Frankhplatz,22,349194
2025-12-17T07:52:17.933014,Frankhplatz,22,349189
2025-12-17T07:52:17.933014,Friedensbrücke U,17,345452
2025-12-17T07:52:17.933014,Friedensbrücke U,17,345725
2025-12-17T07:52:17.933014,Friedensbrücke U,17,345695
2025-12-17T07:52:17.933014,Friedensbrücke U,17,346457
2025-12-17T07:52:17.933014,Friedensbrücke U,17,346433
2025-12-17T07:52:17.933014,Friedensbrücke U,17,346273
