timestamp,place_name,num_bikes,bike_number
2026-05-30T01:37:36.335166,Ziegelofengasse / Margaretenstraße,19,345295
2026-05-30T01:37:36.335166,Ziegelofengasse / Margaretenstraße,19,345519
2026-05-30T01:37:36.335166,Ziegelofengasse / Margaretenstraße,19,346055
2026-05-30T01:37:36.335166,Ziegelofengasse / Margaretenstraße,19,346787
2026-05-30T01:37:36.335166,Ziegelofengasse / Margaretenstraße,19,346707
2026-05-30T01:37:36.335166,Ziegelofengasse / Margaretenstraße,19,346695
2026-05-30T01:37:36.335166,Ziegelofengasse / Margaretenstraße,19,346684
2026-05-30T01:37:36.335166,Ziegelofengasse / Margaretenstraße,19,346531
2026-05-30T01:37:36.335166,Ziegelofengasse / Margaretenstraße,19,347265
2026-05-30T01:37:36.335166,Ziegelofengasse / Margaretenstraße,19,347260
2026-05-30T01:37:36.335166,Ziegelofengasse / Margaretenstraße,19,347128
2026-05-30T01:37:36.335166,Ziegelofengasse / Margaretenstraße,19,347124
2026-05-30T01:37:36.335166,Ziegelofengasse / Margaretenstraße,19,347734
2026-05-30T01:37:36.335166,Ziegelofengasse / Margaretenstraße,19,347671
2026-05-30T01:37:36.335166,Ziegelofengasse / Margaretenstraße,19,347594
2026-05-30T01:37:36.335166,Ziegelofengasse / Margaretenstraße,19,347527
2026-05-30T01:37:36.335166,Ziegelofengasse / Margaretenstraße,19,348022
2026-05-30T01:37:36.335166,Ziegelofengasse / Margaretenstraße,19,348606
2026-05-30T01:37:36.335166,Ziegelofengasse / Margaretenstraße,19,348531
2026-05-30T01:37:36.335166,BIKE 345905,1,345905
2026-05-30T01:37:36.335166,BIKE 348997,1,348997
2026-05-30T01:37:36.335166,BIKE 345730,1,345730
2026-05-30T01:37:36.335166,BIKE 346488,1,346488
2026-05-30T01:37:36.335166,BIKE 348881,1,348881
2026-05-30T01:37:36.335166,BIKE 349059,1,349059
2026-05-30T01:37:36.335166,BIKE 348845,1,348845
2026-05-30T01:37:36.335166,BIKE 347574,1,347574
2026-05-30T01:37:36.335166,BIKE 345288,1,345288
2026-05-30T01:37:36.335166,BIKE 346048,1,346048
2026-05-30T01:37:36.335166,BIKE 349182,1,349182
2026-05-30T01:37:36.335166,BIKE 348819,1,348819
2026-05-30T01:37:36.335166,BIKE 349144,1,349144
2026-05-30T01:37:36.335166,BIKE 348971,1,348971
2026-05-30T01:37:36.335166,BIKE 347487,1,347487
2026-05-30T01:37:36.335166,BIKE 348646,1,348646
2026-05-30T01:37:36.335166,BIKE 348870,1,348870
2026-05-30T01:37:36.335166,BIKE 348998,1,348998
2026-05-30T01:37:36.335166,BIKE 398804,1,398804
2026-05-30T01:37:36.335166,BIKE 348956,1,348956
2026-05-30T01:37:36.335166,BIKE 348993,1,348993
2026-05-30T01:37:36.335166,BIKE 346460,1,346460
2026-05-30T01:37:36.335166,BIKE 349166,1,349166
2026-05-30T01:37:36.335166,BIKE 345782,1,345782
2026-05-30T01:37:36.335166,BIKE 347753,1,347753
2026-05-30T01:37:36.335166,BIKE 347022,1,347022
2026-05-30T01:37:36.335166,BIKE 347565,1,347565
2026-05-30T01:37:36.335166,BIKE 348929,1,348929
2026-05-30T01:37:36.335166,BIKE 346223,1,346223
2026-05-30T01:37:36.335166,BIKE 347661,1,347661
2026-05-30T01:37:36.335166,BIKE 347380,1,347380
2026-05-30T01:37:36.335166,BIKE 348701,1,348701
2026-05-30T01:37:36.335166,BIKE 345904,1,345904
2026-05-30T01:37:36.335166,BIKE 349068,1,349068
2026-05-30T01:37:36.335166,BIKE 349030,1,349030
2026-05-30T01:37:36.335166,BIKE 348856,1,348856
2026-05-30T01:37:36.335166,BIKE 347731,1,347731
2026-05-30T01:37:36.335166,BIKE 346933,1,346933
2026-05-30T01:37:36.335166,BIKE 348042,1,348042
2026-05-30T01:37:36.335166,BIKE 346327,1,346327
2026-05-30T01:37:36.335166,BIKE 348864,1,348864
2026-05-30T01:37:36.335166,BIKE 346162,1,346162
2026-05-30T01:37:36.335166,BIKE 348444,1,348444
2026-05-30T01:37:36.335166,BIKE 346735,1,346735
2026-05-30T01:37:36.335166,BIKE 346686,1,346686
2026-05-30T01:37:36.335166,BIKE 347608,1,347608
2026-05-30T01:37:36.335166,BIKE 347322,1,347322
2026-05-30T01:37:36.335166,BIKE 345484,1,345484
2026-05-30T01:37:36.335166,BIKE 346577,1,346577
2026-05-30T01:37:36.335166,BIKE 346861,1,346861
2026-05-30T01:37:36.335166,BIKE 348825,1,348825
2026-05-30T01:37:36.335166,BIKE 347179,1,347179
2026-05-30T01:37:36.335166,BIKE 349110,1,349110
2026-05-30T01:37:36.335166,BIKE 348899,1,348899
2026-05-30T01:37:36.335166,BIKE 345868,1,345868
2026-05-30T01:37:36.335166,BIKE 345062,1,345062
2026-05-30T01:37:36.335166,BIKE 347069,1,347069
2026-05-30T01:37:36.335166,BIKE 348816,1,348816
2026-05-30T01:37:36.335166,BIKE 345834,1,345834
2026-05-30T01:37:36.335166,BIKE 349129,1,349129
2026-05-30T01:37:36.335166,BIKE 347334,1,347334
2026-05-30T01:37:36.335166,BIKE 347850,1,347850
2026-05-30T01:37:36.335166,BIKE 345171,1,345171
2026-05-30T01:37:36.335166,BIKE 348846,1,348846
2026-05-30T01:37:36.335166,BIKE 347846,1,347846
2026-05-30T01:37:36.335166,BIKE 349162,1,349162
2026-05-30T01:37:36.335166,BIKE 348872,1,348872
2026-05-30T01:37:36.335166,BIKE 349121,1,349121
2026-05-30T01:37:36.335166,BIKE 348664,1,348664
2026-05-30T01:37:36.335166,BIKE 346080,1,346080
2026-05-30T01:37:36.335166,BIKE 348639,1,348639
2026-05-30T01:37:36.335166,BIKE 348675,1,348675
2026-05-30T01:37:36.335166,BIKE 348148,1,348148
2026-05-30T01:37:36.335166,BIKE 346881,1,346881
2026-05-30T01:37:36.335166,BIKE 348921,1,348921
2026-05-30T01:37:36.335166,BIKE 345667,1,345667
2026-05-30T01:37:36.335166,BIKE 348106,1,348106
2026-05-30T01:37:36.335166,BIKE 398803,1,398803
2026-05-30T01:37:36.335166,BIKE 346227,1,346227
2026-05-30T01:37:36.335166,BIKE 347042,1,347042
2026-05-30T01:37:36.335166,BIKE 345341,1,345341
2026-05-30T01:37:36.335166,BIKE 398754,1,398754
2026-05-30T01:37:36.335166,BIKE 345881,1,345881
2026-05-30T01:37:36.335166,BIKE 346971,1,346971
2026-05-30T01:37:36.335166,BIKE 345361,1,345361
2026-05-30T01:37:36.335166,BIKE 346835,1,346835
2026-05-30T01:37:36.335166,BIKE 398844,1,398844
2026-05-30T01:37:36.335166,BIKE 346491,1,346491
2026-05-30T01:37:36.335166,BIKE 349181,1,349181
2026-05-30T01:37:36.335166,BIKE 348399,1,348399
2026-05-30T01:37:36.335166,BIKE 345830,1,345830
2026-05-30T01:37:36.335166,BIKE 348875,1,348875
2026-05-30T01:37:36.335166,BIKE 349029,1,349029
2026-05-30T01:37:36.335166,BIKE 348936,1,348936
2026-05-30T01:37:36.335166,BIKE 347539,1,347539
2026-05-30T01:37:36.335166,BIKE 348699,1,348699
2026-05-30T01:37:36.335166,BIKE 346602,1,346602
2026-05-30T01:37:36.335166,BIKE 345240,1,345240
2026-05-30T01:37:36.335166,BIKE 348384,1,348384
2026-05-30T01:37:36.335166,BIKE 346892,1,346892
2026-05-30T01:37:36.335166,BIKE 345374,1,345374
2026-05-30T01:37:36.335166,BIKE 349107,1,349107
2026-05-30T01:37:36.335166,BIKE 398763,1,398763
2026-05-30T01:37:36.335166,BIKE 347810,1,347810
2026-05-30T01:37:36.335166,BIKE 346204,1,346204
2026-05-30T01:37:36.335166,BIKE 348402,1,348402
2026-05-30T01:37:36.335166,BIKE 345635,1,345635
2026-05-30T01:37:36.335166,BIKE 348119,1,348119
2026-05-30T01:37:36.335166,BIKE 398796,1,398796
2026-05-30T01:37:36.335166,BIKE 398756,1,398756
2026-05-30T01:37:36.335166,BIKE 348530,1,348530
2026-05-30T01:37:36.335166,BIKE 345485,1,345485
2026-05-30T01:37:36.335166,BIKE 347611,1,347611
2026-05-30T01:37:36.335166,BIKE 348580,1,348580
2026-05-30T01:37:36.335166,BIKE 348121,1,348121
2026-05-30T01:37:36.335166,BIKE 345444,1,345444
2026-05-30T01:37:36.335166,BIKE 345375,1,345375
2026-05-30T01:37:36.335166,BIKE 346372,1,346372
2026-05-30T01:37:36.335166,BIKE 345254,1,345254
2026-05-30T01:37:36.335166,BIKE 347571,1,347571
2026-05-30T01:37:36.335166,BIKE 347048,1,347048
2026-05-30T01:37:36.335166,BIKE 347137,1,347137
2026-05-30T01:37:36.335166,BIKE 345663,1,345663
2026-05-30T01:37:36.335166,recording_339033755,1,348940
2026-05-30T01:37:36.335166,BIKE 345267,1,345267
2026-05-30T01:37:36.335166,BIKE 398791,1,398791
2026-05-30T01:37:36.335166,BIKE 348015,1,348015
2026-05-30T01:37:36.335166,BIKE 345163,1,345163
2026-05-30T01:37:36.335166,BIKE 348019,1,348019
2026-05-30T01:37:36.335166,BIKE 347354,1,347354
2026-05-30T01:37:36.335166,BIKE 346243,1,346243
2026-05-30T01:37:36.335166,BIKE 347685,1,347685
2026-05-30T01:37:36.335166,BIKE 347690,1,347690
2026-05-30T01:37:36.335166,BIKE 347756,1,347756
2026-05-30T01:37:36.335166,BIKE 346412,1,346412
2026-05-30T01:37:36.335166,BIKE 345448,1,345448
2026-05-30T01:37:36.335166,BIKE 345239,1,345239
2026-05-30T01:37:36.335166,BIKE 347569,1,347569
2026-05-30T01:37:36.335166,BIKE 348375,1,348375
2026-05-30T01:37:36.335166,BIKE 345072,1,345072
2026-05-30T01:37:36.335166,BIKE 346729,1,346729
2026-05-30T01:37:36.335166,BIKE 346865,1,346865
2026-05-30T01:37:36.335166,BIKE 345426,1,345426
2026-05-30T01:37:36.335166,BIKE 346128,1,346128
2026-05-30T01:37:36.335166,BIKE 346007,1,346007
2026-05-30T01:37:36.335166,BIKE 345315,1,345315
2026-05-30T01:37:36.335166,BIKE 347837,1,347837
2026-05-30T01:37:36.335166,BIKE 345119,1,345119
2026-05-30T01:37:36.335166,BIKE 345744,1,345744
2026-05-30T01:37:36.335166,BIKE 348422,1,348422
2026-05-30T01:37:36.335166,BIKE 347335,1,347335
2026-05-30T01:37:36.335166,BIKE 347866,1,347866
2026-05-30T01:37:36.335166,BIKE 348911,1,348911
2026-05-30T01:37:36.335166,BIKE 349105,1,349105
2026-05-30T01:37:36.335166,BIKE 347589,1,347589
2026-05-30T01:37:36.335166,BIKE 348046,1,348046
2026-05-30T01:37:36.335166,BIKE 346334,1,346334
2026-05-30T01:37:36.335166,BIKE 346029,1,346029
2026-05-30T01:37:36.335166,BIKE 348141,1,348141
2026-05-30T01:37:36.335166,BIKE 345344,1,345344
2026-05-30T01:37:36.335166,BIKE 346296,1,346296
2026-05-30T01:37:36.335166,BIKE 349130,1,349130
2026-05-30T01:37:36.335166,BIKE 346224,1,346224
2026-05-30T01:37:36.335166,BIKE 349175,1,349175
2026-05-30T01:37:36.335166,BIKE 346918,1,346918
2026-05-30T01:37:36.335166,BIKE 348908,1,348908
2026-05-30T01:37:36.335166,BIKE 345303,1,345303
2026-05-30T01:37:36.335166,BIKE 345591,1,345591
2026-05-30T01:37:36.335166,BIKE 398759,1,398759
2026-05-30T01:37:36.335166,BIKE 345758,1,345758
2026-05-30T01:37:36.335166,BIKE 348920,1,348920
2026-05-30T01:37:36.335166,BIKE 398750,1,398750
2026-05-30T01:37:36.335166,BIKE 349134,1,349134
2026-05-30T01:37:36.335166,BIKE 348822,1,348822
2026-05-30T01:37:36.335166,BIKE 346064,1,346064
2026-05-30T01:37:36.335166,BIKE 348303,1,348303
2026-05-30T01:37:36.335166,BIKE 348837,1,348837
2026-05-30T01:37:36.335166,BIKE 349089,1,349089
2026-05-30T01:37:36.335166,BIKE 346832,1,346832
2026-05-30T01:37:36.335166,BIKE 348378,1,348378
2026-05-30T01:37:36.335166,BIKE 348358,1,348358
2026-05-30T01:37:36.335166,BIKE 348874,1,348874
2026-05-30T01:37:36.335166,BIKE 347358,1,347358
2026-05-30T01:37:36.335166,BIKE 346620,1,346620
2026-05-30T01:37:36.335166,BIKE 347511,1,347511
2026-05-30T01:37:36.335166,BIKE 345998,1,345998
2026-05-30T01:37:36.335166,BIKE 345246,1,345246
2026-05-30T01:37:36.335166,BIKE 348061,1,348061
2026-05-30T01:37:36.335166,BIKE 348901,1,348901
2026-05-30T01:37:36.335166,BIKE 348055,1,348055
2026-05-30T01:37:36.335166,BIKE 346453,1,346453
2026-05-30T01:37:36.335166,BIKE 347793,1,347793
2026-05-30T01:37:36.335166,BIKE 348859,1,348859
2026-05-30T01:37:36.335166,BIKE 345583,1,345583
2026-05-30T01:37:36.335166,BIKE 348695,1,348695
2026-05-30T01:37:36.335166,BIKE 346166,1,346166
2026-05-30T01:37:36.335166,BIKE 348542,1,348542
2026-05-30T01:37:36.335166,BIKE 346423,1,346423
2026-05-30T01:37:36.335166,BIKE 349199,1,349199
2026-05-30T01:37:36.335166,BIKE 348990,1,348990
2026-05-30T01:37:36.335166,BIKE 345602,1,345602
2026-05-30T01:37:36.335166,BIKE 349190,1,349190
2026-05-30T01:37:36.335166,BIKE 348525,1,348525
2026-05-30T01:37:36.335166,BIKE 348843,1,348843
2026-05-30T05:37:06.573614,Julius-Raab-Platz,12,345183
2026-05-30T05:37:06.573614,Julius-Raab-Platz,12,346454
2026-05-30T05:37:06.573614,Julius-Raab-Platz,12,347364
2026-05-30T05:37:06.573614,Julius-Raab-Platz,12,347290
2026-05-30T05:37:06.573614,Julius-Raab-Platz,12,347281
2026-05-30T05:37:06.573614,Julius-Raab-Platz,12,347016
2026-05-30T05:37:06.573614,Julius-Raab-Platz,12,347886
2026-05-30T05:37:06.573614,Julius-Raab-Platz,12,347882
2026-05-30T05:37:06.573614,Julius-Raab-Platz,12,348300
2026-05-30T05:37:06.573614,Julius-Raab-Platz,12,348165
2026-05-30T05:37:06.573614,Julius-Raab-Platz,12,348063
2026-05-30T05:37:06.573614,Julius-Raab-Platz,12,348009
2026-05-30T05:37:06.573614,Hoher Markt,31,345493
2026-05-30T05:37:06.573614,Hoher Markt,31,345410
2026-05-30T05:37:06.573614,Hoher Markt,31,345189
2026-05-30T05:37:06.573614,Hoher Markt,31,345174
2026-05-30T05:37:06.573614,Hoher Markt,31,345071
2026-05-30T05:37:06.573614,Hoher Markt,31,345046
2026-05-30T05:37:06.573614,Hoher Markt,31,345800
2026-05-30T05:37:06.573614,Hoher Markt,31,346388
2026-05-30T05:37:06.573614,Hoher Markt,31,346376
2026-05-30T05:37:06.573614,Hoher Markt,31,346249
2026-05-30T05:37:06.573614,Hoher Markt,31,346196
2026-05-30T05:37:06.573614,Hoher Markt,31,346173
2026-05-30T05:37:06.573614,Hoher Markt,31,346154
2026-05-30T05:37:06.573614,Hoher Markt,31,346120
2026-05-30T05:37:06.573614,Hoher Markt,31,346090
2026-05-30T05:37:06.573614,Hoher Markt,31,346061
2026-05-30T05:37:06.573614,Hoher Markt,31,346924
2026-05-30T05:37:06.573614,Hoher Markt,31,346825
2026-05-30T05:37:06.573614,Hoher Markt,31,346818
2026-05-30T05:37:06.573614,Hoher Markt,31,346667
2026-05-30T05:37:06.573614,Hoher Markt,31,347473
2026-05-30T05:37:06.573614,Hoher Markt,31,347314
2026-05-30T05:37:06.573614,Hoher Markt,31,347121
2026-05-30T05:37:06.573614,Hoher Markt,31,347990
2026-05-30T05:37:06.573614,Hoher Markt,31,347952
2026-05-30T05:37:06.573614,Hoher Markt,31,347873
2026-05-30T05:37:06.573614,Hoher Markt,31,347746
2026-05-30T05:37:06.573614,Hoher Markt,31,347647
2026-05-30T05:37:06.573614,Hoher Markt,31,348189
2026-05-30T05:37:06.573614,Hoher Markt,31,348137
2026-05-30T05:37:06.573614,Hoher Markt,31,348527
2026-05-30T05:37:06.573614,Oper / Karlsplatz U,14,345366
2026-05-30T05:37:06.573614,Oper / Karlsplatz U,14,345007
2026-05-30T05:37:06.573614,Oper / Karlsplatz U,14,345875
2026-05-30T05:37:06.573614,Oper / Karlsplatz U,14,346426
2026-05-30T05:37:06.573614,Oper / Karlsplatz U,14,346133
2026-05-30T05:37:06.573614,Oper / Karlsplatz U,14,346794
2026-05-30T05:37:06.573614,Oper / Karlsplatz U,14,347457
2026-05-30T05:37:06.573614,Oper / Karlsplatz U,14,347377
2026-05-30T05:37:06.573614,Oper / Karlsplatz U,14,347339
2026-05-30T05:37:06.573614,Oper / Karlsplatz U,14,347051
2026-05-30T05:37:06.573614,Oper / Karlsplatz U,14,347857
2026-05-30T05:37:06.573614,Oper / Karlsplatz U,14,347662
2026-05-30T05:37:06.573614,Oper / Karlsplatz U,14,348410
2026-05-30T05:37:06.573614,Oper / Karlsplatz U,14,398757
2026-05-30T05:37:06.573614,Ring / Volkstheater U,2,345215
2026-05-30T05:37:06.573614,Ring / Volkstheater U,2,345579
2026-05-30T05:37:06.573614,Taborstraße U,24,345342
2026-05-30T05:37:06.573614,Taborstraße U,24,345331
2026-05-30T05:37:06.573614,Taborstraße U,24,345326
2026-05-30T05:37:06.573614,Taborstraße U,24,345148
2026-05-30T05:37:06.573614,Taborstraße U,24,345988
2026-05-30T05:37:06.573614,Taborstraße U,24,345824
2026-05-30T05:37:06.573614,Taborstraße U,24,346476
2026-05-30T05:37:06.573614,Taborstraße U,24,346431
2026-05-30T05:37:06.573614,Taborstraße U,24,346319
2026-05-30T05:37:06.573614,Taborstraße U,24,346023
2026-05-30T05:37:06.573614,Taborstraße U,24,346868
2026-05-30T05:37:06.573614,Taborstraße U,24,346741
2026-05-30T05:37:06.573614,Taborstraße U,24,346601
2026-05-30T05:37:06.573614,Taborstraße U,24,346519
2026-05-30T05:37:06.573614,Taborstraße U,24,347250
2026-05-30T05:37:06.573614,Taborstraße U,24,347909
2026-05-30T05:37:06.573614,Taborstraße U,24,347839
2026-05-30T05:37:06.573614,Taborstraße U,24,347754
2026-05-30T05:37:06.573614,Taborstraße U,24,348336
2026-05-30T05:37:06.573614,Taborstraße U,24,348078
2026-05-30T05:37:06.573614,Taborstraße U,24,348615
2026-05-30T05:37:06.573614,Taborstraße U,24,398827
2026-05-30T05:37:06.573614,Taborstraße U,24,398809
2026-05-30T05:37:06.573614,Taborstraße U,24,398768
2026-05-30T05:37:06.573614,WU-Campus / Südportalstraße ,17,345399
2026-05-30T05:37:06.573614,WU-Campus / Südportalstraße ,17,345363
2026-05-30T05:37:06.573614,WU-Campus / Südportalstraße ,17,345876
2026-05-30T05:37:06.573614,WU-Campus / Südportalstraße ,17,345812
2026-05-30T05:37:06.573614,WU-Campus / Südportalstraße ,17,345522
2026-05-30T05:37:06.573614,WU-Campus / Südportalstraße ,17,346054
2026-05-30T05:37:06.573614,WU-Campus / Südportalstraße ,17,346888
2026-05-30T05:37:06.573614,WU-Campus / Südportalstraße ,17,346878
2026-05-30T05:37:06.573614,WU-Campus / Südportalstraße ,17,346590
2026-05-30T05:37:06.573614,WU-Campus / Südportalstraße ,17,347443
2026-05-30T05:37:06.573614,WU-Campus / Südportalstraße ,17,347410
2026-05-30T05:37:06.573614,WU-Campus / Südportalstraße ,17,347656
2026-05-30T05:37:06.573614,WU-Campus / Südportalstraße ,17,347548
2026-05-30T05:37:06.573614,WU-Campus / Südportalstraße ,17,348486
2026-05-30T05:37:06.573614,WU-Campus / Südportalstraße ,17,348481
2026-05-30T05:37:06.573614,WU-Campus / Südportalstraße ,17,348642
2026-05-30T05:37:06.573614,WU-Campus / Südportalstraße ,17,398761
2026-05-30T05:37:06.573614,Erdberg U,10,345490
2026-05-30T05:37:06.573614,Erdberg U,10,345674
2026-05-30T05:37:06.573614,Erdberg U,10,345640
2026-05-30T05:37:06.573614,Erdberg U,10,346650
2026-05-30T05:37:06.573614,Erdberg U,10,347293
2026-05-30T05:37:06.573614,Erdberg U,10,347921
2026-05-30T05:37:06.573614,Erdberg U,10,347632
2026-05-30T05:37:06.573614,Erdberg U,10,348149
2026-05-30T05:37:06.573614,Erdberg U,10,348113
2026-05-30T05:37:06.573614,Erdberg U,10,348710
2026-05-30T05:37:06.573614,Media Quarter Marx,14,345063
2026-05-30T05:37:06.573614,Media Quarter Marx,14,345846
2026-05-30T05:37:06.573614,Media Quarter Marx,14,345710
2026-05-30T05:37:06.573614,Media Quarter Marx,14,345697
2026-05-30T05:37:06.573614,Media Quarter Marx,14,346942
2026-05-30T05:37:06.573614,Media Quarter Marx,14,347144
2026-05-30T05:37:06.573614,Media Quarter Marx,14,347933
2026-05-30T05:37:06.573614,Media Quarter Marx,14,347923
2026-05-30T05:37:06.573614,Media Quarter Marx,14,347602
2026-05-30T05:37:06.573614,Media Quarter Marx,14,348489
2026-05-30T05:37:06.573614,Media Quarter Marx,14,348374
2026-05-30T05:37:06.573614,Media Quarter Marx,14,348360
2026-05-30T05:37:06.573614,Media Quarter Marx,14,348237
2026-05-30T05:37:06.573614,Media Quarter Marx,14,348631
2026-05-30T05:37:06.573614,Rennweg S,16,345104
2026-05-30T05:37:06.573614,Rennweg S,16,345783
2026-05-30T05:37:06.573614,Rennweg S,16,346609
2026-05-30T05:37:06.573614,Rennweg S,16,347432
2026-05-30T05:37:06.573614,Rennweg S,16,347232
2026-05-30T05:37:06.573614,Rennweg S,16,347231
2026-05-30T05:37:06.573614,Rennweg S,16,347142
2026-05-30T05:37:06.573614,Rennweg S,16,347654
2026-05-30T05:37:06.573614,Rennweg S,16,347635
2026-05-30T05:37:06.573614,Rennweg S,16,347625
2026-05-30T05:37:06.573614,Rennweg S,16,347545
2026-05-30T05:37:06.573614,Rennweg S,16,347519
2026-05-30T05:37:06.573614,Rennweg S,16,348350
2026-05-30T05:37:06.573614,Rennweg S,16,348118
2026-05-30T05:37:06.573614,Rennweg S,16,348003
2026-05-30T05:37:06.573614,Rennweg S,16,348528
2026-05-30T05:37:06.573614,Rochusgasse U,9,345382
2026-05-30T05:37:06.573614,Rochusgasse U,9,346442
2026-05-30T05:37:06.573614,Rochusgasse U,9,346359
2026-05-30T05:37:06.573614,Rochusgasse U,9,346834
2026-05-30T05:37:06.573614,Rochusgasse U,9,346551
2026-05-30T05:37:06.573614,Rochusgasse U,9,347362
2026-05-30T05:37:06.573614,Rochusgasse U,9,348308
2026-05-30T05:37:06.573614,Rochusgasse U,9,348550
2026-05-30T05:37:06.573614,Rochusgasse U,9,398790
2026-05-30T05:37:06.573614,Schwarzenbergplatz,13,345878
2026-05-30T05:37:06.573614,Schwarzenbergplatz,13,345873
2026-05-30T05:37:06.573614,Schwarzenbergplatz,13,345578
2026-05-30T05:37:06.573614,Schwarzenbergplatz,13,345558
2026-05-30T05:37:06.573614,Schwarzenbergplatz,13,346244
2026-05-30T05:37:06.573614,Schwarzenbergplatz,13,346229
2026-05-30T05:37:06.573614,Schwarzenbergplatz,13,347472
2026-05-30T05:37:06.573614,Schwarzenbergplatz,13,347402
2026-05-30T05:37:06.573614,Schwarzenbergplatz,13,347221
2026-05-30T05:37:06.573614,Schwarzenbergplatz,13,347962
2026-05-30T05:37:06.573614,Schwarzenbergplatz,13,347791
2026-05-30T05:37:06.573614,Schwarzenbergplatz,13,348433
2026-05-30T05:37:06.573614,Schwarzenbergplatz,13,348224
2026-05-30T05:37:06.573614,Heumühlgasse,11,345150
2026-05-30T05:37:06.573614,Heumühlgasse,11,345043
2026-05-30T05:37:06.573614,Heumühlgasse,11,345019
2026-05-30T05:37:06.573614,Heumühlgasse,11,347465
2026-05-30T05:37:06.573614,Heumühlgasse,11,347453
2026-05-30T05:37:06.573614,Heumühlgasse,11,347409
2026-05-30T05:37:06.573614,Heumühlgasse,11,347869
2026-05-30T05:37:06.573614,Heumühlgasse,11,347853
2026-05-30T05:37:06.573614,Heumühlgasse,11,347849
2026-05-30T05:37:06.573614,Heumühlgasse,11,348281
2026-05-30T05:37:06.573614,Heumühlgasse,11,348655
2026-05-30T05:37:06.573614,Margaretengürtel U,19,345313
2026-05-30T05:37:06.573614,Margaretengürtel U,19,345947
2026-05-30T05:37:06.573614,Margaretengürtel U,19,345659
2026-05-30T05:37:06.573614,Margaretengürtel U,19,345627
2026-05-30T05:37:06.573614,Margaretengürtel U,19,345561
2026-05-30T05:37:06.573614,Margaretengürtel U,19,346263
2026-05-30T05:37:06.573614,Margaretengürtel U,19,346070
2026-05-30T05:37:06.573614,Margaretengürtel U,19,347871
2026-05-30T05:37:06.573614,Margaretengürtel U,19,347805
2026-05-30T05:37:06.573614,Margaretengürtel U,19,347755
2026-05-30T05:37:06.573614,Margaretengürtel U,19,347667
2026-05-30T05:37:06.573614,Margaretengürtel U,19,348497
2026-05-30T05:37:06.573614,Margaretengürtel U,19,348233
2026-05-30T05:37:06.573614,Margaretengürtel U,19,348215
2026-05-30T05:37:06.573614,Margaretengürtel U,19,348159
2026-05-30T05:37:06.573614,Margaretengürtel U,19,348588
2026-05-30T05:37:06.573614,Margaretengürtel U,19,398714
2026-05-30T05:37:06.573614,Margaretengürtel U,19,398856
2026-05-30T05:37:06.573614,Margaretengürtel U,19,398835
2026-05-30T05:37:06.573614,Mittersteig,26,345328
2026-05-30T05:37:06.573614,Mittersteig,26,345241
2026-05-30T05:37:06.573614,Mittersteig,26,345205
2026-05-30T05:37:06.573614,Mittersteig,26,345703
2026-05-30T05:37:06.573614,Mittersteig,26,345568
2026-05-30T05:37:06.573614,Mittersteig,26,346362
2026-05-30T05:37:06.573614,Mittersteig,26,346314
2026-05-30T05:37:06.573614,Mittersteig,26,346723
2026-05-30T05:37:06.573614,Mittersteig,26,346655
2026-05-30T05:37:06.573614,Mittersteig,26,346614
2026-05-30T05:37:06.573614,Mittersteig,26,346532
2026-05-30T05:37:06.573614,Mittersteig,26,346528
2026-05-30T05:37:06.573614,Mittersteig,26,347287
2026-05-30T05:37:06.573614,Mittersteig,26,347212
2026-05-30T05:37:06.573614,Mittersteig,26,347054
2026-05-30T05:37:06.573614,Mittersteig,26,347954
2026-05-30T05:37:06.573614,Mittersteig,26,347532
2026-05-30T05:37:06.573614,Mittersteig,26,348419
2026-05-30T05:37:06.573614,Mittersteig,26,348345
2026-05-30T05:37:06.573614,Mittersteig,26,348246
2026-05-30T05:37:06.573614,Mittersteig,26,348211
2026-05-30T05:37:06.573614,Mittersteig,26,348178
2026-05-30T05:37:06.573614,Mittersteig,26,348048
2026-05-30T05:37:06.573614,Mittersteig,26,348683
2026-05-30T05:37:06.573614,Mittersteig,26,348666
2026-05-30T05:37:06.573614,Mittersteig,26,348633
2026-05-30T05:37:06.573614,Ceija-Stojka-Platz,1,348915
2026-05-30T05:37:06.573614,Volkstheater U,2,345367
2026-05-30T05:37:06.573614,Volkstheater U,2,345514
2026-05-30T05:37:06.573614,Oskar-Morgenstern-Platz,42,345469
2026-05-30T05:37:06.573614,Oskar-Morgenstern-Platz,42,345443
2026-05-30T05:37:06.573614,Oskar-Morgenstern-Platz,42,345321
2026-05-30T05:37:06.573614,Oskar-Morgenstern-Platz,42,345172
2026-05-30T05:37:06.573614,Oskar-Morgenstern-Platz,42,345786
2026-05-30T05:37:06.573614,Oskar-Morgenstern-Platz,42,345748
2026-05-30T05:37:06.573614,Oskar-Morgenstern-Platz,42,345614
2026-05-30T05:37:06.573614,Oskar-Morgenstern-Platz,42,345534
2026-05-30T05:37:06.573614,Oskar-Morgenstern-Platz,42,345521
2026-05-30T05:37:06.573614,Oskar-Morgenstern-Platz,42,346428
2026-05-30T05:37:06.573614,Oskar-Morgenstern-Platz,42,346379
2026-05-30T05:37:06.573614,Oskar-Morgenstern-Platz,42,346267
2026-05-30T05:37:06.573614,Oskar-Morgenstern-Platz,42,346117
2026-05-30T05:37:06.573614,Oskar-Morgenstern-Platz,42,346997
