timestamp,place_name,num_bikes,bike_number
2026-06-20T01:58:21.336457,BIKE 349070,1,349070
2026-06-20T01:58:21.336457,BIKE 349111,1,349111
2026-06-20T01:58:21.336457,BIKE 349162,1,349162
2026-06-20T01:58:21.336457,BIKE 349035,1,349035
2026-06-20T01:58:21.336457,BIKE 349011,1,349011
2026-06-20T01:58:21.336457,BIKE 347669,1,347669
2026-06-20T01:58:21.336457,BIKE 349136,1,349136
2026-06-20T01:58:21.336457,BIKE 345068,1,345068
2026-06-20T01:58:21.336457,BIKE 346111,1,346111
2026-06-20T01:58:21.336457,BIKE 349157,1,349157
2026-06-20T01:58:21.336457,BIKE 348928,1,348928
2026-06-20T06:24:36.912274,Julius-Raab-Platz,5,345175
2026-06-20T06:24:36.912274,Julius-Raab-Platz,5,345746
2026-06-20T06:24:36.912274,Julius-Raab-Platz,5,346568
2026-06-20T06:24:36.912274,Julius-Raab-Platz,5,348530
2026-06-20T06:24:36.912274,Julius-Raab-Platz,5,348524
2026-06-20T06:24:36.912274,Hoher Markt,4,345460
2026-06-20T06:24:36.912274,Hoher Markt,4,347284
2026-06-20T06:24:36.912274,Hoher Markt,4,347843
2026-06-20T06:24:36.912274,Hoher Markt,4,348449
2026-06-20T06:24:36.912274,Oper / Karlsplatz U,18,345419
2026-06-20T06:24:36.912274,Oper / Karlsplatz U,18,345296
2026-06-20T06:24:36.912274,Oper / Karlsplatz U,18,345912
2026-06-20T06:24:36.912274,Oper / Karlsplatz U,18,345875
2026-06-20T06:24:36.912274,Oper / Karlsplatz U,18,346472
2026-06-20T06:24:36.912274,Oper / Karlsplatz U,18,346429
2026-06-20T06:24:36.912274,Oper / Karlsplatz U,18,346199
2026-06-20T06:24:36.912274,Oper / Karlsplatz U,18,346867
2026-06-20T06:24:36.912274,Oper / Karlsplatz U,18,346537
2026-06-20T06:24:36.912274,Oper / Karlsplatz U,18,347252
2026-06-20T06:24:36.912274,Oper / Karlsplatz U,18,347826
2026-06-20T06:24:36.912274,Oper / Karlsplatz U,18,347777
2026-06-20T06:24:36.912274,Oper / Karlsplatz U,18,347709
2026-06-20T06:24:36.912274,Oper / Karlsplatz U,18,348672
2026-06-20T06:24:36.912274,Oper / Karlsplatz U,18,348624
2026-06-20T06:24:36.912274,Oper / Karlsplatz U,18,398809
2026-06-20T06:24:36.912274,Oper / Karlsplatz U,18,398794
2026-06-20T06:24:36.912274,Oper / Karlsplatz U,18,398728
2026-06-20T06:24:36.912274,Ring / Volkstheater U,2,347914
2026-06-20T06:24:36.912274,Ring / Volkstheater U,2,348063
2026-06-20T06:24:36.912274,Stephansplatz U,4,346433
2026-06-20T06:24:36.912274,Stephansplatz U,4,346343
2026-06-20T06:24:36.912274,Stephansplatz U,4,348308
2026-06-20T06:24:36.912274,Stephansplatz U,4,348831
2026-06-20T06:24:36.912274,Taborstraße U,20,345491
2026-06-20T06:24:36.912274,Taborstraße U,20,345387
2026-06-20T06:24:36.912274,Taborstraße U,20,345265
2026-06-20T06:24:36.912274,Taborstraße U,20,345149
2026-06-20T06:24:36.912274,Taborstraße U,20,345834
2026-06-20T06:24:36.912274,Taborstraße U,20,345720
2026-06-20T06:24:36.912274,Taborstraße U,20,346453
2026-06-20T06:24:36.912274,Taborstraße U,20,346359
2026-06-20T06:24:36.912274,Taborstraße U,20,346237
2026-06-20T06:24:36.912274,Taborstraße U,20,346156
2026-06-20T06:24:36.912274,Taborstraße U,20,346088
2026-06-20T06:24:36.912274,Taborstraße U,20,346937
2026-06-20T06:24:36.912274,Taborstraße U,20,346562
2026-06-20T06:24:36.912274,Taborstraße U,20,346552
2026-06-20T06:24:36.912274,Taborstraße U,20,347954
2026-06-20T06:24:36.912274,Taborstraße U,20,347931
2026-06-20T06:24:36.912274,Taborstraße U,20,347670
2026-06-20T06:24:36.912274,Taborstraße U,20,348417
2026-06-20T06:24:36.912274,Taborstraße U,20,348271
2026-06-20T06:24:36.912274,Taborstraße U,20,348241
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,345144
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,345956
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,345941
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,345786
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,345706
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,345674
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,345537
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,345514
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,346374
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,346286
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,346276
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,346030
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,346946
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,346750
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,346690
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,346601
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,346524
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,347370
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,347106
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,347950
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,347744
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,347686
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,348447
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,348369
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,348353
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,348209
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,348125
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,348681
2026-06-20T06:24:36.912274,WU-Campus / Südportalstraße ,29,349068
2026-06-20T06:24:36.912274,Erdberg U,19,345369
2026-06-20T06:24:36.912274,Erdberg U,19,345249
2026-06-20T06:24:36.912274,Erdberg U,19,345007
2026-06-20T06:24:36.912274,Erdberg U,19,345639
2026-06-20T06:24:36.912274,Erdberg U,19,346428
2026-06-20T06:24:36.912274,Erdberg U,19,346421
2026-06-20T06:24:36.912274,Erdberg U,19,346028
2026-06-20T06:24:36.912274,Erdberg U,19,346707
2026-06-20T06:24:36.912274,Erdberg U,19,346630
2026-06-20T06:24:36.912274,Erdberg U,19,347479
2026-06-20T06:24:36.912274,Erdberg U,19,347293
2026-06-20T06:24:36.912274,Erdberg U,19,347234
2026-06-20T06:24:36.912274,Erdberg U,19,347921
2026-06-20T06:24:36.912274,Erdberg U,19,347911
2026-06-20T06:24:36.912274,Erdberg U,19,347752
2026-06-20T06:24:36.912274,Erdberg U,19,347725
2026-06-20T06:24:36.912274,Erdberg U,19,348281
2026-06-20T06:24:36.912274,Erdberg U,19,348202
2026-06-20T06:24:36.912274,Erdberg U,19,348136
2026-06-20T06:24:36.912274,Media Quarter Marx,31,345424
2026-06-20T06:24:36.912274,Media Quarter Marx,31,345327
2026-06-20T06:24:36.912274,Media Quarter Marx,31,345219
2026-06-20T06:24:36.912274,Media Quarter Marx,31,345141
2026-06-20T06:24:36.912274,Media Quarter Marx,31,345140
2026-06-20T06:24:36.912274,Media Quarter Marx,31,345062
2026-06-20T06:24:36.912274,Media Quarter Marx,31,345841
2026-06-20T06:24:36.912274,Media Quarter Marx,31,345769
2026-06-20T06:24:36.912274,Media Quarter Marx,31,345747
2026-06-20T06:24:36.912274,Media Quarter Marx,31,345659
2026-06-20T06:24:36.912274,Media Quarter Marx,31,346438
2026-06-20T06:24:36.912274,Media Quarter Marx,31,346049
2026-06-20T06:24:36.912274,Media Quarter Marx,31,346783
2026-06-20T06:24:36.912274,Media Quarter Marx,31,346561
2026-06-20T06:24:36.912274,Media Quarter Marx,31,346503
2026-06-20T06:24:36.912274,Media Quarter Marx,31,347287
2026-06-20T06:24:36.912274,Media Quarter Marx,31,347127
2026-06-20T06:24:36.912274,Media Quarter Marx,31,347762
2026-06-20T06:24:36.912274,Media Quarter Marx,31,347668
2026-06-20T06:24:36.912274,Media Quarter Marx,31,347634
2026-06-20T06:24:36.912274,Media Quarter Marx,31,347613
2026-06-20T06:24:36.912274,Media Quarter Marx,31,348442
2026-06-20T06:24:36.912274,Media Quarter Marx,31,348361
2026-06-20T06:24:36.912274,Media Quarter Marx,31,348332
2026-06-20T06:24:36.912274,Media Quarter Marx,31,348248
2026-06-20T06:24:36.912274,Media Quarter Marx,31,348237
2026-06-20T06:24:36.912274,Media Quarter Marx,31,348144
2026-06-20T06:24:36.912274,Media Quarter Marx,31,348129
2026-06-20T06:24:36.912274,Media Quarter Marx,31,348011
2026-06-20T06:24:36.912274,Media Quarter Marx,31,398742
2026-06-20T06:24:36.912274,Media Quarter Marx,31,349093
2026-06-20T06:24:36.912274,Rennweg S,20,345426
2026-06-20T06:24:36.912274,Rennweg S,20,345865
2026-06-20T06:24:36.912274,Rennweg S,20,345588
2026-06-20T06:24:36.912274,Rennweg S,20,345549
2026-06-20T06:24:36.912274,Rennweg S,20,346356
2026-06-20T06:24:36.912274,Rennweg S,20,346257
2026-06-20T06:24:36.912274,Rennweg S,20,346235
2026-06-20T06:24:36.912274,Rennweg S,20,346020
2026-06-20T06:24:36.912274,Rennweg S,20,346996
2026-06-20T06:24:36.912274,Rennweg S,20,346666
2026-06-20T06:24:36.912274,Rennweg S,20,346634
2026-06-20T06:24:36.912274,Rennweg S,20,347221
2026-06-20T06:24:36.912274,Rennweg S,20,347104
2026-06-20T06:24:36.912274,Rennweg S,20,347044
2026-06-20T06:24:36.912274,Rennweg S,20,347599
2026-06-20T06:24:36.912274,Rennweg S,20,347588
2026-06-20T06:24:36.912274,Rennweg S,20,348453
2026-06-20T06:24:36.912274,Rennweg S,20,348641
2026-06-20T06:24:36.912274,Rennweg S,20,348616
2026-06-20T06:24:36.912274,Rennweg S,20,398768
2026-06-20T06:24:36.912274,Rochusgasse U,14,345727
2026-06-20T06:24:36.912274,Rochusgasse U,14,345646
2026-06-20T06:24:36.912274,Rochusgasse U,14,346354
2026-06-20T06:24:36.912274,Rochusgasse U,14,346351
2026-06-20T06:24:36.912274,Rochusgasse U,14,346211
2026-06-20T06:24:36.912274,Rochusgasse U,14,346054
2026-06-20T06:24:36.912274,Rochusgasse U,14,346991
2026-06-20T06:24:36.912274,Rochusgasse U,14,346974
2026-06-20T06:24:36.912274,Rochusgasse U,14,346526
2026-06-20T06:24:36.912274,Rochusgasse U,14,347056
2026-06-20T06:24:36.912274,Rochusgasse U,14,348477
2026-06-20T06:24:36.912274,Rochusgasse U,14,348679
2026-06-20T06:24:36.912274,Rochusgasse U,14,348609
2026-06-20T06:24:36.912274,Rochusgasse U,14,348821
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,345179
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,345067
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,345883
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,345762
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,345686
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,345643
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,346451
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,346230
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,346771
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,346706
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,346641
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,347146
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,347129
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,347738
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,347677
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,347598
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,348390
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,348210
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,348544
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,398846
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,398816
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,398815
2026-06-20T06:24:36.912274,Schwarzenbergplatz,23,398795
2026-06-20T06:24:36.912274,Heumühlgasse,24,345453
2026-06-20T06:24:36.912274,Heumühlgasse,24,345310
2026-06-20T06:24:36.912274,Heumühlgasse,24,345668
2026-06-20T06:24:36.912274,Heumühlgasse,24,346184
2026-06-20T06:24:36.912274,Heumühlgasse,24,346053
2026-06-20T06:24:36.912274,Heumühlgasse,24,346907
2026-06-20T06:24:36.912274,Heumühlgasse,24,346832
2026-06-20T06:24:36.912274,Heumühlgasse,24,346739
2026-06-20T06:24:36.912274,Heumühlgasse,24,346660
2026-06-20T06:24:36.912274,Heumühlgasse,24,346507
2026-06-20T06:24:36.912274,Heumühlgasse,24,347480
2026-06-20T06:24:36.912274,Heumühlgasse,24,347464
2026-06-20T06:24:36.912274,Heumühlgasse,24,347398
2026-06-20T06:24:36.912274,Heumühlgasse,24,347344
2026-06-20T06:24:36.912274,Heumühlgasse,24,347243
2026-06-20T06:24:36.912274,Heumühlgasse,24,347136
2026-06-20T06:24:36.912274,Heumühlgasse,24,347132
2026-06-20T06:24:36.912274,Heumühlgasse,24,347131
2026-06-20T06:24:36.912274,Heumühlgasse,24,347866
2026-06-20T06:24:36.912274,Heumühlgasse,24,347846
2026-06-20T06:24:36.912274,Heumühlgasse,24,348661
2026-06-20T06:24:36.912274,Heumühlgasse,24,348625
2026-06-20T06:24:36.912274,Heumühlgasse,24,398806
2026-06-20T06:24:36.912274,Heumühlgasse,24,348897
2026-06-20T06:24:36.912274,Margaretengürtel U,27,345354
2026-06-20T06:24:36.912274,Margaretengürtel U,27,345307
2026-06-20T06:24:36.912274,Margaretengürtel U,27,345256
2026-06-20T06:24:36.912274,Margaretengürtel U,27,345250
2026-06-20T06:24:36.912274,Margaretengürtel U,27,345711
2026-06-20T06:24:36.912274,Margaretengürtel U,27,345601
2026-06-20T06:24:36.912274,Margaretengürtel U,27,345600
2026-06-20T06:24:36.912274,Margaretengürtel U,27,345552
2026-06-20T06:24:36.912274,Margaretengürtel U,27,346080
2026-06-20T06:24:36.912274,Margaretengürtel U,27,346078
2026-06-20T06:24:36.912274,Margaretengürtel U,27,347333
2026-06-20T06:24:36.912274,Margaretengürtel U,27,347239
2026-06-20T06:24:36.912274,Margaretengürtel U,27,347140
2026-06-20T06:24:36.912274,Margaretengürtel U,27,347989
2026-06-20T06:24:36.912274,Margaretengürtel U,27,347825
2026-06-20T06:24:36.912274,Margaretengürtel U,27,347716
2026-06-20T06:24:36.912274,Margaretengürtel U,27,347605
2026-06-20T06:24:36.912274,Margaretengürtel U,27,348321
2026-06-20T06:24:36.912274,Margaretengürtel U,27,348242
2026-06-20T06:24:36.912274,Margaretengürtel U,27,348122
2026-06-20T06:24:36.912274,Margaretengürtel U,27,348600
2026-06-20T06:24:36.912274,Margaretengürtel U,27,398853
2026-06-20T06:24:36.912274,Margaretengürtel U,27,349104
2026-06-20T06:24:36.912274,Margaretengürtel U,27,348994
2026-06-20T06:24:36.912274,Margaretengürtel U,27,348951
2026-06-20T06:24:36.912274,Margaretengürtel U,27,349155
2026-06-20T06:24:36.912274,Margaretengürtel U,27,349151
2026-06-20T06:24:36.912274,Mittersteig,29,345493
2026-06-20T06:24:36.912274,Mittersteig,29,345379
2026-06-20T06:24:36.912274,Mittersteig,29,345355
2026-06-20T06:24:36.912274,Mittersteig,29,345306
2026-06-20T06:24:36.912274,Mittersteig,29,345192
2026-06-20T06:24:36.912274,Mittersteig,29,345148
2026-06-20T06:24:36.912274,Mittersteig,29,345980
2026-06-20T06:24:36.912274,Mittersteig,29,345977
2026-06-20T06:24:36.912274,Mittersteig,29,345957
2026-06-20T06:24:36.912274,Mittersteig,29,345857
2026-06-20T06:24:36.912274,Mittersteig,29,345763
2026-06-20T06:24:36.912274,Mittersteig,29,346473
2026-06-20T06:24:36.912274,Mittersteig,29,346216
2026-06-20T06:24:36.912274,Mittersteig,29,346982
2026-06-20T06:24:36.912274,Mittersteig,29,346978
2026-06-20T06:24:36.912274,Mittersteig,29,346620
2026-06-20T06:24:36.912274,Mittersteig,29,347424
2026-06-20T06:24:36.912274,Mittersteig,29,347326
2026-06-20T06:24:36.912274,Mittersteig,29,347235
2026-06-20T06:24:36.912274,Mittersteig,29,347848
2026-06-20T06:24:36.912274,Mittersteig,29,347795
2026-06-20T06:24:36.912274,Mittersteig,29,347728
2026-06-20T06:24:36.912274,Mittersteig,29,347502
2026-06-20T06:24:36.912274,Mittersteig,29,348493
2026-06-20T06:24:36.912274,Mittersteig,29,348374
2026-06-20T06:24:36.912274,Mittersteig,29,348335
2026-06-20T06:24:36.912274,Mittersteig,29,348224
2026-06-20T06:24:36.912274,Mittersteig,29,398714
2026-06-20T06:24:36.912274,Mittersteig,29,398792
2026-06-20T06:24:36.912274,Volkstheater U,3,345530
2026-06-20T06:24:36.912274,Volkstheater U,3,348357
2026-06-20T06:24:36.912274,Volkstheater U,3,349039
2026-06-20T06:24:36.912274,Zieglergasse U,11,345635
2026-06-20T06:24:36.912274,Zieglergasse U,11,346814
2026-06-20T06:24:36.912274,Zieglergasse U,11,346669
2026-06-20T06:24:36.912274,Zieglergasse U,11,346597
2026-06-20T06:24:36.912274,Zieglergasse U,11,347327
2026-06-20T06:24:36.912274,Zieglergasse U,11,347259
2026-06-20T06:24:36.912274,Zieglergasse U,11,347152
2026-06-20T06:24:36.912274,Zieglergasse U,11,347142
2026-06-20T06:24:36.912274,Zieglergasse U,11,347863
2026-06-20T06:24:36.912274,Zieglergasse U,11,347840
2026-06-20T06:24:36.912274,Zieglergasse U,11,348238
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,345469
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,345361
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,345176
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,345127
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,345792
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,345775
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,345724
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,345714
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,345615
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,346291
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,346109
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,346961
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,346841
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,346735
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,346647
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,347495
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,347282
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,347171
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,347120
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,347114
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,347721
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,348433
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,348375
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,348266
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,348203
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,348172
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,348046
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,348003
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,348677
2026-06-20T06:24:36.912274,Oskar-Morgenstern-Platz,30,348528
2026-06-20T06:24:36.912274,Frankhplatz,2,345043
2026-06-20T06:24:36.912274,Frankhplatz,2,347710
2026-06-20T06:24:36.912274,Friedensbrücke U,19,345300
2026-06-20T06:24:36.912274,Friedensbrücke U,19,345042
2026-06-20T06:24:36.912274,Friedensbrücke U,19,346427
2026-06-20T06:24:36.912274,Friedensbrücke U,19,346197
2026-06-20T06:24:36.912274,Friedensbrücke U,19,346060
2026-06-20T06:24:36.912274,Friedensbrücke U,19,346922
2026-06-20T06:24:36.912274,Friedensbrücke U,19,346736
2026-06-20T06:24:36.912274,Friedensbrücke U,19,346538
2026-06-20T06:24:36.912274,Friedensbrücke U,19,347451
2026-06-20T06:24:36.912274,Friedensbrücke U,19,347367
2026-06-20T06:24:36.912274,Friedensbrücke U,19,347857
2026-06-20T06:24:36.912274,Friedensbrücke U,19,347633
2026-06-20T06:24:36.912274,Friedensbrücke U,19,347501
2026-06-20T06:24:36.912274,Friedensbrücke U,19,348454
2026-06-20T06:24:36.912274,Friedensbrücke U,19,348405
2026-06-20T06:24:36.912274,Friedensbrücke U,19,348643
2026-06-20T06:24:36.912274,Friedensbrücke U,19,348639
2026-06-20T06:24:36.912274,Friedensbrücke U,19,348559
2026-06-20T06:24:36.912274,Friedensbrücke U,19,398848
2026-06-20T06:24:36.912274,Spittelau S U,4,346553
2026-06-20T06:24:36.912274,Spittelau S U,4,347779
2026-06-20T06:24:36.912274,Spittelau S U,4,348048
2026-06-20T06:24:36.912274,Spittelau S U,4,348923
2026-06-20T06:24:36.912274,Absbergbrücke ,17,345321
2026-06-20T06:24:36.912274,Absbergbrücke ,17,345191
2026-06-20T06:24:36.912274,Absbergbrücke ,17,345799
2026-06-20T06:24:36.912274,Absbergbrücke ,17,345789
2026-06-20T06:24:36.912274,Absbergbrücke ,17,345702
2026-06-20T06:24:36.912274,Absbergbrücke ,17,346435
2026-06-20T06:24:36.912274,Absbergbrücke ,17,346329
2026-06-20T06:24:36.912274,Absbergbrücke ,17,346810
2026-06-20T06:24:36.912274,Absbergbrücke ,17,347442
2026-06-20T06:24:36.912274,Absbergbrücke ,17,347366
2026-06-20T06:24:36.912274,Absbergbrücke ,17,347285
2026-06-20T06:24:36.912274,Absbergbrücke ,17,347214
2026-06-20T06:24:36.912274,Absbergbrücke ,17,347138
2026-06-20T06:24:36.912274,Absbergbrücke ,17,347834
2026-06-20T06:24:36.912274,Absbergbrücke ,17,347816
2026-06-20T06:24:36.912274,Absbergbrücke ,17,347768
2026-06-20T06:24:36.912274,Absbergbrücke ,17,348007
2026-06-20T06:24:36.912274,Altes Landgut U,18,345422
2026-06-20T06:24:36.912274,Altes Landgut U,18,345374
2026-06-20T06:24:36.912274,Altes Landgut U,18,345973
2026-06-20T06:24:36.912274,Altes Landgut U,18,345660
2026-06-20T06:24:36.912274,Altes Landgut U,18,345648
2026-06-20T06:24:36.912274,Altes Landgut U,18,346432
2026-06-20T06:24:36.912274,Altes Landgut U,18,346968
2026-06-20T06:24:36.912274,Altes Landgut U,18,346795
2026-06-20T06:24:36.912274,Altes Landgut U,18,347491
2026-06-20T06:24:36.912274,Altes Landgut U,18,347002
2026-06-20T06:24:36.912274,Altes Landgut U,18,347656
2026-06-20T06:24:36.912274,Altes Landgut U,18,347608
2026-06-20T06:24:36.912274,Altes Landgut U,18,348486
2026-06-20T06:24:36.912274,Altes Landgut U,18,348370
2026-06-20T06:24:36.912274,Altes Landgut U,18,348345
2026-06-20T06:24:36.912274,Altes Landgut U,18,348296
2026-06-20T06:24:36.912274,Altes Landgut U,18,348178
2026-06-20T06:24:36.912274,Altes Landgut U,18,348150
2026-06-20T06:24:36.912274,Bloch-Bauer-Promenade,6,345810
2026-06-20T06:24:36.912274,Bloch-Bauer-Promenade,6,346903
2026-06-20T06:24:36.912274,Bloch-Bauer-Promenade,6,347168
2026-06-20T06:24:36.912274,Bloch-Bauer-Promenade,6,347888
2026-06-20T06:24:36.912274,Bloch-Bauer-Promenade,6,348301
2026-06-20T06:24:36.912274,Bloch-Bauer-Promenade,6,348840
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,345459
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,345993
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,345975
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,345928
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,345916
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,345577
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,345502
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,346330
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,346040
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,346016
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,346605
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,347405
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,347386
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,347264
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,347823
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,347617
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,347518
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,348384
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,348668
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,348618
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,348546
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,349100
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,349078
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,349050
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,349022
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,348991
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,348962
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,348931
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,348918
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,348900
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,348870
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,348848
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,348823
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,348822
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,349158
2026-06-20T06:24:36.912274,Hauptbahnhof S U ,36,349150
2026-06-20T06:24:36.912274,Keplerplatz U,7,345166
2026-06-20T06:24:36.912274,Keplerplatz U,7,345553
2026-06-20T06:24:36.912274,Keplerplatz U,7,346247
2026-06-20T06:24:36.912274,Keplerplatz U,7,347329
2026-06-20T06:24:36.912274,Keplerplatz U,7,347167
2026-06-20T06:24:36.912274,Keplerplatz U,7,347100
2026-06-20T06:24:36.912274,Keplerplatz U,7,348678
2026-06-20T06:24:36.912274,Puchsbaumgasse,2,346956
2026-06-20T06:24:36.912274,Puchsbaumgasse,2,348878
2026-06-20T06:24:36.912274,Enkplatz U,9,345448
2026-06-20T06:24:36.912274,Enkplatz U,9,345162
2026-06-20T06:24:36.912274,Enkplatz U,9,347415
2026-06-20T06:24:36.912274,Enkplatz U,9,347414
2026-06-20T06:24:36.912274,Enkplatz U,9,347396
2026-06-20T06:24:36.912274,Enkplatz U,9,347095
2026-06-20T06:24:36.912274,Enkplatz U,9,347869
2026-06-20T06:24:36.912274,Enkplatz U,9,347801
