timestamp,place_name,num_bikes,bike_number
2025-10-22T08:57:39.231814,Rennweg S,5,398798
2025-10-22T08:57:39.231814,Rennweg S,5,348860
2025-10-22T08:57:39.231814,Rennweg S,5,349152
2025-10-22T08:57:39.231814,Rennweg S,5,349149
2025-10-22T08:57:39.231814,Rochusmarkt,10,345219
2025-10-22T08:57:39.231814,Rochusmarkt,10,345967
2025-10-22T08:57:39.231814,Rochusmarkt,10,347479
2025-10-22T08:57:39.231814,Rochusmarkt,10,347449
2025-10-22T08:57:39.231814,Rochusmarkt,10,347441
2025-10-22T08:57:39.231814,Rochusmarkt,10,347388
2025-10-22T08:57:39.231814,Rochusmarkt,10,347276
2025-10-22T08:57:39.231814,Rochusmarkt,10,347117
2025-10-22T08:57:39.231814,Rochusmarkt,10,347626
2025-10-22T08:57:39.231814,Rochusmarkt,10,348155
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,345232
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,345041
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,345878
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,345727
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,345717
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,345698
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,346350
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,346282
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,346234
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,346171
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,346151
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,346117
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,346107
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,346988
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,346907
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,346852
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,346644
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,346518
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,347320
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,347843
2025-10-22T08:57:39.231814,Schwarzenbergplatz,21,348184
2025-10-22T08:57:39.231814,Heumühlgasse,11,345159
2025-10-22T08:57:39.231814,Heumühlgasse,11,345782
2025-10-22T08:57:39.231814,Heumühlgasse,11,345754
2025-10-22T08:57:39.231814,Heumühlgasse,11,346321
2025-10-22T08:57:39.231814,Heumühlgasse,11,346830
2025-10-22T08:57:39.231814,Heumühlgasse,11,346701
2025-10-22T08:57:39.231814,Heumühlgasse,11,346696
2025-10-22T08:57:39.231814,Heumühlgasse,11,346546
2025-10-22T08:57:39.231814,Heumühlgasse,11,347380
2025-10-22T08:57:39.231814,Heumühlgasse,11,347773
2025-10-22T08:57:39.231814,Heumühlgasse,11,398746
2025-10-22T08:57:39.231814,Margaretengürtel U,16,345105
2025-10-22T08:57:39.231814,Margaretengürtel U,16,345044
2025-10-22T08:57:39.231814,Margaretengürtel U,16,345924
2025-10-22T08:57:39.231814,Margaretengürtel U,16,345880
2025-10-22T08:57:39.231814,Margaretengürtel U,16,345860
2025-10-22T08:57:39.231814,Margaretengürtel U,16,345766
2025-10-22T08:57:39.231814,Margaretengürtel U,16,345711
2025-10-22T08:57:39.231814,Margaretengürtel U,16,346492
2025-10-22T08:57:39.231814,Margaretengürtel U,16,346344
2025-10-22T08:57:39.231814,Margaretengürtel U,16,346567
2025-10-22T08:57:39.231814,Margaretengürtel U,16,347968
2025-10-22T08:57:39.231814,Margaretengürtel U,16,347633
2025-10-22T08:57:39.231814,Margaretengürtel U,16,348252
2025-10-22T08:57:39.231814,Margaretengürtel U,16,348122
2025-10-22T08:57:39.231814,Margaretengürtel U,16,348587
2025-10-22T08:57:39.231814,Margaretengürtel U,16,349062
2025-10-22T08:57:39.231814,Mittersteig,22,345474
2025-10-22T08:57:39.231814,Mittersteig,22,345342
2025-10-22T08:57:39.231814,Mittersteig,22,345291
2025-10-22T08:57:39.231814,Mittersteig,22,345946
2025-10-22T08:57:39.231814,Mittersteig,22,345928
2025-10-22T08:57:39.231814,Mittersteig,22,345921
2025-10-22T08:57:39.231814,Mittersteig,22,345707
2025-10-22T08:57:39.231814,Mittersteig,22,346332
2025-10-22T08:57:39.231814,Mittersteig,22,346119
2025-10-22T08:57:39.231814,Mittersteig,22,346000
2025-10-22T08:57:39.231814,Mittersteig,22,346944
2025-10-22T08:57:39.231814,Mittersteig,22,347042
2025-10-22T08:57:39.231814,Mittersteig,22,347014
2025-10-22T08:57:39.231814,Mittersteig,22,347006
2025-10-22T08:57:39.231814,Mittersteig,22,347911
2025-10-22T08:57:39.231814,Mittersteig,22,348229
2025-10-22T08:57:39.231814,Mittersteig,22,348157
2025-10-22T08:57:39.231814,Mittersteig,22,348135
2025-10-22T08:57:39.231814,Mittersteig,22,348028
2025-10-22T08:57:39.231814,Mittersteig,22,348548
2025-10-22T08:57:39.231814,Mittersteig,22,349091
2025-10-22T08:57:39.231814,Mittersteig,22,348830
2025-10-22T08:57:39.231814,Ceija-Stojka-Platz,8,345398
2025-10-22T08:57:39.231814,Ceija-Stojka-Platz,8,345953
2025-10-22T08:57:39.231814,Ceija-Stojka-Platz,8,345576
2025-10-22T08:57:39.231814,Ceija-Stojka-Platz,8,346585
2025-10-22T08:57:39.231814,Ceija-Stojka-Platz,8,347044
2025-10-22T08:57:39.231814,Ceija-Stojka-Platz,8,348611
2025-10-22T08:57:39.231814,Ceija-Stojka-Platz,8,398723
2025-10-22T08:57:39.231814,Ceija-Stojka-Platz,8,349148
2025-10-22T08:57:39.231814,Volkstheater U,17,345315
2025-10-22T08:57:39.231814,Volkstheater U,17,345261
2025-10-22T08:57:39.231814,Volkstheater U,17,345081
2025-10-22T08:57:39.231814,Volkstheater U,17,345899
2025-10-22T08:57:39.231814,Volkstheater U,17,345658
2025-10-22T08:57:39.231814,Volkstheater U,17,345655
2025-10-22T08:57:39.231814,Volkstheater U,17,345580
2025-10-22T08:57:39.231814,Volkstheater U,17,346358
2025-10-22T08:57:39.231814,Volkstheater U,17,346336
2025-10-22T08:57:39.231814,Volkstheater U,17,346844
2025-10-22T08:57:39.231814,Volkstheater U,17,346827
2025-10-22T08:57:39.231814,Volkstheater U,17,347114
2025-10-22T08:57:39.231814,Volkstheater U,17,347018
2025-10-22T08:57:39.231814,Volkstheater U,17,347645
2025-10-22T08:57:39.231814,Volkstheater U,17,347609
2025-10-22T08:57:39.231814,Volkstheater U,17,348153
2025-10-22T08:57:39.231814,Volkstheater U,17,348108
2025-10-22T08:57:39.231814,Zieglergasse U,10,346716
2025-10-22T08:57:39.231814,Zieglergasse U,10,347099
2025-10-22T08:57:39.231814,Zieglergasse U,10,348569
2025-10-22T08:57:39.231814,Zieglergasse U,10,349109
2025-10-22T08:57:39.231814,Zieglergasse U,10,349049
2025-10-22T08:57:39.231814,Zieglergasse U,10,349022
2025-10-22T08:57:39.231814,Zieglergasse U,10,349020
2025-10-22T08:57:39.231814,Zieglergasse U,10,348989
2025-10-22T08:57:39.231814,Zieglergasse U,10,348887
2025-10-22T08:57:39.231814,Zieglergasse U,10,348859
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,345335
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,345178
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,345024
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,345003
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,345979
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,345785
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,345647
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,345573
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,345542
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,345520
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,346461
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,346416
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,346233
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,346157
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,346061
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,346954
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,346931
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,346894
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,346867
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,346815
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,346665
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347411
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347406
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347391
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347334
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347195
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347070
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347031
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347007
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347999
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347973
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347955
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347952
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347926
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347865
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347863
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347850
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347812
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347739
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347731
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347721
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347708
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,347629
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,348475
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,348446
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,348241
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,348215
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,348185
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,348706
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,348598
2025-10-22T08:57:39.231814,Oskar-Morgenstern-Platz,51,398717
2025-10-22T08:57:39.231814,Frankhplatz,24,345469
2025-10-22T08:57:39.231814,Frankhplatz,24,345403
2025-10-22T08:57:39.231814,Frankhplatz,24,345939
2025-10-22T08:57:39.231814,Frankhplatz,24,345909
2025-10-22T08:57:39.231814,Frankhplatz,24,345850
2025-10-22T08:57:39.231814,Frankhplatz,24,345773
2025-10-22T08:57:39.231814,Frankhplatz,24,345742
2025-10-22T08:57:39.231814,Frankhplatz,24,345630
2025-10-22T08:57:39.231814,Frankhplatz,24,346435
2025-10-22T08:57:39.231814,Frankhplatz,24,346270
2025-10-22T08:57:39.231814,Frankhplatz,24,346102
2025-10-22T08:57:39.231814,Frankhplatz,24,346007
2025-10-22T08:57:39.231814,Frankhplatz,24,346520
2025-10-22T08:57:39.231814,Frankhplatz,24,347311
2025-10-22T08:57:39.231814,Frankhplatz,24,347252
2025-10-22T08:57:39.231814,Frankhplatz,24,347967
2025-10-22T08:57:39.231814,Frankhplatz,24,347951
2025-10-22T08:57:39.231814,Frankhplatz,24,347858
2025-10-22T08:57:39.231814,Frankhplatz,24,347732
2025-10-22T08:57:39.231814,Frankhplatz,24,348470
2025-10-22T08:57:39.231814,Frankhplatz,24,348445
2025-10-22T08:57:39.231814,Frankhplatz,24,348410
2025-10-22T08:57:39.231814,Frankhplatz,24,348271
2025-10-22T08:57:39.231814,Frankhplatz,24,348046
2025-10-22T08:57:39.231814,Friedensbrücke U,14,345475
2025-10-22T08:57:39.231814,Friedensbrücke U,14,345423
2025-10-22T08:57:39.231814,Friedensbrücke U,14,345609
2025-10-22T08:57:39.231814,Friedensbrücke U,14,345558
2025-10-22T08:57:39.231814,Friedensbrücke U,14,346433
2025-10-22T08:57:39.231814,Friedensbrücke U,14,346407
2025-10-22T08:57:39.231814,Friedensbrücke U,14,346092
2025-10-22T08:57:39.231814,Friedensbrücke U,14,346602
2025-10-22T08:57:39.231814,Friedensbrücke U,14,346552
2025-10-22T08:57:39.231814,Friedensbrücke U,14,347946
2025-10-22T08:57:39.231814,Friedensbrücke U,14,348207
2025-10-22T08:57:39.231814,Friedensbrücke U,14,349094
2025-10-22T08:57:39.231814,Friedensbrücke U,14,349031
2025-10-22T08:57:39.231814,Friedensbrücke U,14,349003
2025-10-22T08:57:39.231814,Spittelau S U,22,345444
2025-10-22T08:57:39.231814,Spittelau S U,22,345440
2025-10-22T08:57:39.231814,Spittelau S U,22,345043
2025-10-22T08:57:39.231814,Spittelau S U,22,345917
2025-10-22T08:57:39.231814,Spittelau S U,22,345744
2025-10-22T08:57:39.231814,Spittelau S U,22,345533
2025-10-22T08:57:39.231814,Spittelau S U,22,346069
2025-10-22T08:57:39.231814,Spittelau S U,22,346836
2025-10-22T08:57:39.231814,Spittelau S U,22,347364
2025-10-22T08:57:39.231814,Spittelau S U,22,347907
2025-10-22T08:57:39.231814,Spittelau S U,22,347906
2025-10-22T08:57:39.231814,Spittelau S U,22,347861
2025-10-22T08:57:39.231814,Spittelau S U,22,347836
2025-10-22T08:57:39.231814,Spittelau S U,22,347734
2025-10-22T08:57:39.231814,Spittelau S U,22,347696
2025-10-22T08:57:39.231814,Spittelau S U,22,347684
2025-10-22T08:57:39.231814,Spittelau S U,22,348238
2025-10-22T08:57:39.231814,Spittelau S U,22,348179
2025-10-22T08:57:39.231814,Spittelau S U,22,398842
2025-10-22T08:57:39.231814,Spittelau S U,22,398827
2025-10-22T08:57:39.231814,Spittelau S U,22,398784
2025-10-22T08:57:39.231814,Spittelau S U,22,398755
2025-10-22T08:57:39.231814,Absbergbrücke ,11,345478
2025-10-22T08:57:39.231814,Absbergbrücke ,11,345436
2025-10-22T08:57:39.231814,Absbergbrücke ,11,345963
2025-10-22T08:57:39.231814,Absbergbrücke ,11,346446
2025-10-22T08:57:39.231814,Absbergbrücke ,11,346408
2025-10-22T08:57:39.231814,Absbergbrücke ,11,346034
2025-10-22T08:57:39.231814,Absbergbrücke ,11,346620
2025-10-22T08:57:39.231814,Absbergbrücke ,11,347434
2025-10-22T08:57:39.231814,Absbergbrücke ,11,347341
2025-10-22T08:57:39.231814,Absbergbrücke ,11,348193
2025-10-22T08:57:39.231814,Absbergbrücke ,11,348967
2025-10-22T08:57:39.231814,Altes Landgut U,14,345377
2025-10-22T08:57:39.231814,Altes Landgut U,14,345762
2025-10-22T08:57:39.231814,Altes Landgut U,14,346865
2025-10-22T08:57:39.231814,Altes Landgut U,14,346800
2025-10-22T08:57:39.231814,Altes Landgut U,14,346628
2025-10-22T08:57:39.231814,Altes Landgut U,14,347407
2025-10-22T08:57:39.231814,Altes Landgut U,14,347397
2025-10-22T08:57:39.231814,Altes Landgut U,14,347997
2025-10-22T08:57:39.231814,Altes Landgut U,14,347939
2025-10-22T08:57:39.231814,Altes Landgut U,14,347627
2025-10-22T08:57:39.231814,Altes Landgut U,14,348594
2025-10-22T08:57:39.231814,Altes Landgut U,14,348571
2025-10-22T08:57:39.231814,Altes Landgut U,14,348964
2025-10-22T08:57:39.231814,Altes Landgut U,14,349176
2025-10-22T08:57:39.231814,Bloch-Bauer-Promenade,11,345249
2025-10-22T08:57:39.231814,Bloch-Bauer-Promenade,11,345604
2025-10-22T08:57:39.231814,Bloch-Bauer-Promenade,11,346330
2025-10-22T08:57:39.231814,Bloch-Bauer-Promenade,11,346128
2025-10-22T08:57:39.231814,Bloch-Bauer-Promenade,11,346759
2025-10-22T08:57:39.231814,Bloch-Bauer-Promenade,11,347393
2025-10-22T08:57:39.231814,Bloch-Bauer-Promenade,11,347913
2025-10-22T08:57:39.231814,Bloch-Bauer-Promenade,11,348289
2025-10-22T08:57:39.231814,Bloch-Bauer-Promenade,11,348857
2025-10-22T08:57:39.231814,Bloch-Bauer-Promenade,11,349174
2025-10-22T08:57:39.231814,Bloch-Bauer-Promenade,11,349162
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,345220
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,345960
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,345620
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,346228
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,346672
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,347275
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,347245
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,347222
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,347170
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,347165
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,347990
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,347816
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,347566
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348580
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,398749
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,349097
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,349089
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,349086
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,349081
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,349045
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,349040
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,349029
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,349004
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348991
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348985
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348971
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348968
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348937
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348936
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348923
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348918
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348893
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348882
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348879
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348865
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348854
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348853
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348846
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348842
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348815
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348811
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348803
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,348802
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,349203
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,349199
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,349192
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,349164
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,349161
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,349134
2025-10-22T08:57:39.231814,Hauptbahnhof S U ,50,349126
2025-10-22T08:57:39.231814,Keplerplatz U,2,345988
2025-10-22T08:57:39.231814,Keplerplatz U,2,346020
2025-10-22T08:57:39.231814,Puchsbaumgasse,14,345319
2025-10-22T08:57:39.231814,Puchsbaumgasse,14,345173
2025-10-22T08:57:39.231814,Puchsbaumgasse,14,345879
2025-10-22T08:57:39.231814,Puchsbaumgasse,14,345699
2025-10-22T08:57:39.231814,Puchsbaumgasse,14,346418
2025-10-22T08:57:39.231814,Puchsbaumgasse,14,346186
2025-10-22T08:57:39.231814,Puchsbaumgasse,14,346712
2025-10-22T08:57:39.231814,Puchsbaumgasse,14,347785
2025-10-22T08:57:39.231814,Puchsbaumgasse,14,347751
2025-10-22T08:57:39.231814,Puchsbaumgasse,14,347579
2025-10-22T08:57:39.231814,Puchsbaumgasse,14,348635
2025-10-22T08:57:39.231814,Puchsbaumgasse,14,348572
2025-10-22T08:57:39.231814,Puchsbaumgasse,14,349025
2025-10-22T08:57:39.231814,Puchsbaumgasse,14,348832
2025-10-22T08:57:39.231814,Enkplatz U,8,345328
2025-10-22T08:57:39.231814,Enkplatz U,8,345127
2025-10-22T08:57:39.231814,Enkplatz U,8,345505
2025-10-22T08:57:39.231814,Enkplatz U,8,346149
2025-10-22T08:57:39.231814,Enkplatz U,8,346041
2025-10-22T08:57:39.231814,Enkplatz U,8,347807
2025-10-22T08:57:39.231814,Enkplatz U,8,398771
2025-10-22T08:57:39.231814,Enkplatz U,8,349178
2025-10-22T08:57:39.231814,Geiselbergstraße S,1,349016
2025-10-22T08:57:39.231814,Simmering S U,4,345175
2025-10-22T08:57:39.231814,Simmering S U,4,346294
2025-10-22T08:57:39.231814,Simmering S U,4,347659
2025-10-22T08:57:39.231814,Simmering S U,4,348011
2025-10-22T08:57:39.231814,Niederhofstraße U,15,345353
2025-10-22T08:57:39.231814,Niederhofstraße U,15,345897
2025-10-22T08:57:39.231814,Niederhofstraße U,15,345564
2025-10-22T08:57:39.231814,Niederhofstraße U,15,346211
2025-10-22T08:57:39.231814,Niederhofstraße U,15,346191
2025-10-22T08:57:39.231814,Niederhofstraße U,15,346999
2025-10-22T08:57:39.231814,Niederhofstraße U,15,347424
2025-10-22T08:57:39.231814,Niederhofstraße U,15,347259
2025-10-22T08:57:39.231814,Niederhofstraße U,15,347057
2025-10-22T08:57:39.231814,Niederhofstraße U,15,347048
2025-10-22T08:57:39.231814,Niederhofstraße U,15,347733
2025-10-22T08:57:39.231814,Niederhofstraße U,15,347664
2025-10-22T08:57:39.231814,Niederhofstraße U,15,347576
2025-10-22T08:57:39.231814,Niederhofstraße U,15,348391
2025-10-22T08:57:39.231814,Niederhofstraße U,15,348280
2025-10-22T08:57:39.231814,Hietzing U,31,345389
2025-10-22T08:57:39.231814,Hietzing U,31,345306
2025-10-22T08:57:39.231814,Hietzing U,31,345184
2025-10-22T08:57:39.231814,Hietzing U,31,345084
2025-10-22T08:57:39.231814,Hietzing U,31,345051
2025-10-22T08:57:39.231814,Hietzing U,31,345031
2025-10-22T08:57:39.231814,Hietzing U,31,345922
2025-10-22T08:57:39.231814,Hietzing U,31,345537
2025-10-22T08:57:39.231814,Hietzing U,31,346412
2025-10-22T08:57:39.231814,Hietzing U,31,346002
2025-10-22T08:57:39.231814,Hietzing U,31,346625
2025-10-22T08:57:39.231814,Hietzing U,31,346516
2025-10-22T08:57:39.231814,Hietzing U,31,347342
2025-10-22T08:57:39.231814,Hietzing U,31,347035
2025-10-22T08:57:39.231814,Hietzing U,31,347974
2025-10-22T08:57:39.231814,Hietzing U,31,347921
2025-10-22T08:57:39.231814,Hietzing U,31,347832
2025-10-22T08:57:39.231814,Hietzing U,31,347636
2025-10-22T08:57:39.231814,Hietzing U,31,348348
2025-10-22T08:57:39.231814,Hietzing U,31,348069
2025-10-22T08:57:39.231814,Hietzing U,31,348059
2025-10-22T08:57:39.231814,Hietzing U,31,348711
2025-10-22T08:57:39.231814,Hietzing U,31,398834
2025-10-22T08:57:39.231814,Hietzing U,31,398828
2025-10-22T08:57:39.231814,Hietzing U,31,398765
2025-10-22T08:57:39.231814,Hietzing U,31,348997
2025-10-22T08:57:39.231814,Hietzing U,31,348911
2025-10-22T08:57:39.231814,Hietzing U,31,348885
2025-10-22T08:57:39.231814,Hietzing U,31,348863
2025-10-22T08:57:39.231814,Hietzing U,31,349191
2025-10-22T08:57:39.231814,Hietzing U,31,349168
2025-10-22T08:57:39.231814,Westbahnhof S U,25,345411
2025-10-22T08:57:39.231814,Westbahnhof S U,25,345280
2025-10-22T08:57:39.231814,Westbahnhof S U,25,345267
2025-10-22T08:57:39.231814,Westbahnhof S U,25,345265
2025-10-22T08:57:39.231814,Westbahnhof S U,25,345881
2025-10-22T08:57:39.231814,Westbahnhof S U,25,345674
2025-10-22T08:57:39.231814,Westbahnhof S U,25,345640
2025-10-22T08:57:39.231814,Westbahnhof S U,25,346247
2025-10-22T08:57:39.231814,Westbahnhof S U,25,346242
2025-10-22T08:57:39.231814,Westbahnhof S U,25,346880
2025-10-22T08:57:39.231814,Westbahnhof S U,25,346859
2025-10-22T08:57:39.231814,Westbahnhof S U,25,346789
2025-10-22T08:57:39.231814,Westbahnhof S U,25,346554
2025-10-22T08:57:39.231814,Westbahnhof S U,25,347009
2025-10-22T08:57:39.231814,Westbahnhof S U,25,347969
2025-10-22T08:57:39.231814,Westbahnhof S U,25,347879
2025-10-22T08:57:39.231814,Westbahnhof S U,25,347701
2025-10-22T08:57:39.231814,Westbahnhof S U,25,348473
2025-10-22T08:57:39.231814,Westbahnhof S U,25,348413
2025-10-22T08:57:39.231814,Westbahnhof S U,25,348129
2025-10-22T08:57:39.231814,Westbahnhof S U,25,348086
2025-10-22T08:57:39.231814,Westbahnhof S U,25,349105
2025-10-22T08:57:39.231814,Westbahnhof S U,25,348945
2025-10-22T08:57:39.231814,Westbahnhof S U,25,348902
2025-10-22T08:57:39.231814,Westbahnhof S U,25,348821
2025-10-22T08:57:39.231814,Richard-Wagner-Platz,16,346453
2025-10-22T08:57:39.231814,Richard-Wagner-Platz,16,346384
2025-10-22T08:57:39.231814,Richard-Wagner-Platz,16,346322
2025-10-22T08:57:39.231814,Richard-Wagner-Platz,16,347430
2025-10-22T08:57:39.231814,Richard-Wagner-Platz,16,347299
2025-10-22T08:57:39.231814,Richard-Wagner-Platz,16,347052
2025-10-22T08:57:39.231814,Richard-Wagner-Platz,16,347932
2025-10-22T08:57:39.231814,Richard-Wagner-Platz,16,347802
2025-10-22T08:57:39.231814,Richard-Wagner-Platz,16,347685
2025-10-22T08:57:39.231814,Richard-Wagner-Platz,16,347637
2025-10-22T08:57:39.231814,Richard-Wagner-Platz,16,347625
2025-10-22T08:57:39.231814,Richard-Wagner-Platz,16,347500
2025-10-22T08:57:39.231814,Richard-Wagner-Platz,16,348246
2025-10-22T08:57:39.231814,Richard-Wagner-Platz,16,348134
2025-10-22T08:57:39.231814,Richard-Wagner-Platz,16,348622
2025-10-22T08:57:39.231814,Richard-Wagner-Platz,16,398815
2025-10-22T08:57:39.231814,Alser Straße U,23,345240
2025-10-22T08:57:39.231814,Alser Straße U,23,345962
2025-10-22T08:57:39.231814,Alser Straße U,23,345907
2025-10-22T08:57:39.231814,Alser Straße U,23,345856
2025-10-22T08:57:39.231814,Alser Straße U,23,345739
2025-10-22T08:57:39.231814,Alser Straße U,23,345546
2025-10-22T08:57:39.231814,Alser Straße U,23,345532
2025-10-22T08:57:39.231814,Alser Straße U,23,346497
2025-10-22T08:57:39.231814,Alser Straße U,23,346786
2025-10-22T08:57:39.231814,Alser Straße U,23,346505
