timestamp,place_name,num_bikes,bike_number
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,345397
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,345203
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,345030
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,345768
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,345595
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,346338
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,346211
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,346964
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,346935
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,346846
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,346650
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,347308
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,347236
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,347190
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,347124
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,347070
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,347574
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,347502
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,348317
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,348289
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,348268
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,348120
2025-08-25T05:30:37.791549,Karlsplatz U / TU Wien,23,348645
2025-08-25T05:30:37.791549,Albertgasse,2,346495
2025-08-25T05:30:37.791549,Albertgasse,2,347040
2025-08-25T05:30:37.791549,Universitätsring,3,346015
2025-08-25T05:30:37.791549,Universitätsring,3,347406
2025-08-25T05:30:37.791549,Universitätsring,3,348650
2025-08-25T05:30:37.791549,Herrengasse U,16,345495
2025-08-25T05:30:37.791549,Herrengasse U,16,345114
2025-08-25T05:30:37.791549,Herrengasse U,16,345018
2025-08-25T05:30:37.791549,Herrengasse U,16,345748
2025-08-25T05:30:37.791549,Herrengasse U,16,345578
2025-08-25T05:30:37.791549,Herrengasse U,16,346409
2025-08-25T05:30:37.791549,Herrengasse U,16,346156
2025-08-25T05:30:37.791549,Herrengasse U,16,346028
2025-08-25T05:30:37.791549,Herrengasse U,16,346009
2025-08-25T05:30:37.791549,Herrengasse U,16,346588
2025-08-25T05:30:37.791549,Herrengasse U,16,347357
2025-08-25T05:30:37.791549,Herrengasse U,16,347094
2025-08-25T05:30:37.791549,Herrengasse U,16,347558
2025-08-25T05:30:37.791549,Herrengasse U,16,348487
2025-08-25T05:30:37.791549,Herrengasse U,16,348503
2025-08-25T05:30:37.791549,Herrengasse U,16,348625
2025-08-25T05:30:37.791549,Sensengasse,4,345695
2025-08-25T05:30:37.791549,Sensengasse,4,346594
2025-08-25T05:30:37.791549,Sensengasse,4,347478
2025-08-25T05:30:37.791549,Sensengasse,4,348413
2025-08-25T05:30:37.791549,Belgradplatz,2,346768
2025-08-25T05:30:37.791549,Belgradplatz,2,348501
2025-08-25T05:30:37.791549,Arbeitergasse - Gürtel,18,345479
2025-08-25T05:30:37.791549,Arbeitergasse - Gürtel,18,345436
2025-08-25T05:30:37.791549,Arbeitergasse - Gürtel,18,345247
2025-08-25T05:30:37.791549,Arbeitergasse - Gürtel,18,345121
2025-08-25T05:30:37.791549,Arbeitergasse - Gürtel,18,345968
2025-08-25T05:30:37.791549,Arbeitergasse - Gürtel,18,346381
2025-08-25T05:30:37.791549,Arbeitergasse - Gürtel,18,346309
2025-08-25T05:30:37.791549,Arbeitergasse - Gürtel,18,346274
2025-08-25T05:30:37.791549,Arbeitergasse - Gürtel,18,346200
2025-08-25T05:30:37.791549,Arbeitergasse - Gürtel,18,346919
2025-08-25T05:30:37.791549,Arbeitergasse - Gürtel,18,346553
2025-08-25T05:30:37.791549,Arbeitergasse - Gürtel,18,347285
2025-08-25T05:30:37.791549,Arbeitergasse - Gürtel,18,348440
2025-08-25T05:30:37.791549,Arbeitergasse - Gürtel,18,348074
2025-08-25T05:30:37.791549,Arbeitergasse - Gürtel,18,348706
2025-08-25T05:30:37.791549,Arbeitergasse - Gürtel,18,348641
2025-08-25T05:30:37.791549,Arbeitergasse - Gürtel,18,348605
2025-08-25T05:30:37.791549,Arbeitergasse - Gürtel,18,348592
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,345425
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,345394
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,345303
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,345570
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,346327
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,346303
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,346288
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,346169
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,346100
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,346801
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,346572
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,346540
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,347464
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,347941
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,347916
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,347738
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,347528
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,347525
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,348498
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,348077
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,348024
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,348631
2025-08-25T05:30:37.791549,Bauernfeldplatz / Palais Lichtenstein,23,348521
2025-08-25T05:30:37.791549,Johannesgasse / Stadtpark,1,346963
2025-08-25T05:30:37.791549,Bischof-Faber-Platz,1,345780
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,345473
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,345471
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,345414
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,345948
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,345813
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,345666
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,346142
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,346859
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,346672
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,346647
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,346568
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,347234
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,347137
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,347052
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,347599
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,348477
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,348414
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,348385
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,348358
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,348146
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,348042
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,348035
2025-08-25T05:30:37.791549,Am Schöpfwerk U,23,348002
2025-08-25T05:30:37.791549,Alserbachstraße,5,345961
2025-08-25T05:30:37.791549,Alserbachstraße,5,345798
2025-08-25T05:30:37.791549,Alserbachstraße,5,346295
2025-08-25T05:30:37.791549,Alserbachstraße,5,346153
2025-08-25T05:30:37.791549,Alserbachstraße,5,347461
2025-08-25T05:30:37.791549,Petrusgasse,13,345356
2025-08-25T05:30:37.791549,Petrusgasse,13,345217
2025-08-25T05:30:37.791549,Petrusgasse,13,345044
2025-08-25T05:30:37.791549,Petrusgasse,13,345687
2025-08-25T05:30:37.791549,Petrusgasse,13,345589
2025-08-25T05:30:37.791549,Petrusgasse,13,346076
2025-08-25T05:30:37.791549,Petrusgasse,13,346623
2025-08-25T05:30:37.791549,Petrusgasse,13,347409
2025-08-25T05:30:37.791549,Petrusgasse,13,347209
2025-08-25T05:30:37.791549,Petrusgasse,13,347837
2025-08-25T05:30:37.791549,Petrusgasse,13,347699
2025-08-25T05:30:37.791549,Petrusgasse,13,348473
2025-08-25T05:30:37.791549,Petrusgasse,13,349142
2025-08-25T05:30:37.791549,Wassergasse,25,345208
2025-08-25T05:30:37.791549,Wassergasse,25,345201
2025-08-25T05:30:37.791549,Wassergasse,25,345031
2025-08-25T05:30:37.791549,Wassergasse,25,346950
2025-08-25T05:30:37.791549,Wassergasse,25,346870
2025-08-25T05:30:37.791549,Wassergasse,25,346681
2025-08-25T05:30:37.791549,Wassergasse,25,347484
2025-08-25T05:30:37.791549,Wassergasse,25,347462
2025-08-25T05:30:37.791549,Wassergasse,25,347370
2025-08-25T05:30:37.791549,Wassergasse,25,347336
2025-08-25T05:30:37.791549,Wassergasse,25,347161
2025-08-25T05:30:37.791549,Wassergasse,25,347156
2025-08-25T05:30:37.791549,Wassergasse,25,347852
2025-08-25T05:30:37.791549,Wassergasse,25,347640
2025-08-25T05:30:37.791549,Wassergasse,25,347539
2025-08-25T05:30:37.791549,Wassergasse,25,348411
2025-08-25T05:30:37.791549,Wassergasse,25,348393
2025-08-25T05:30:37.791549,Wassergasse,25,348211
2025-08-25T05:30:37.791549,Wassergasse,25,348207
2025-08-25T05:30:37.791549,Wassergasse,25,348155
2025-08-25T05:30:37.791549,Wassergasse,25,348112
2025-08-25T05:30:37.791549,Wassergasse,25,348069
2025-08-25T05:30:37.791549,Wassergasse,25,348068
2025-08-25T05:30:37.791549,Wassergasse,25,348607
2025-08-25T05:30:37.791549,Wassergasse,25,349139
2025-08-25T05:30:37.791549,Löwengasse,36,345188
2025-08-25T05:30:37.791549,Löwengasse,36,345032
2025-08-25T05:30:37.791549,Löwengasse,36,345891
2025-08-25T05:30:37.791549,Löwengasse,36,345804
2025-08-25T05:30:37.791549,Löwengasse,36,345763
2025-08-25T05:30:37.791549,Löwengasse,36,345745
2025-08-25T05:30:37.791549,Löwengasse,36,345702
2025-08-25T05:30:37.791549,Löwengasse,36,345635
2025-08-25T05:30:37.791549,Löwengasse,36,345596
2025-08-25T05:30:37.791549,Löwengasse,36,346332
2025-08-25T05:30:37.791549,Löwengasse,36,346238
2025-08-25T05:30:37.791549,Löwengasse,36,346184
2025-08-25T05:30:37.791549,Löwengasse,36,346177
2025-08-25T05:30:37.791549,Löwengasse,36,346932
2025-08-25T05:30:37.791549,Löwengasse,36,346892
2025-08-25T05:30:37.791549,Löwengasse,36,346779
2025-08-25T05:30:37.791549,Löwengasse,36,346744
2025-08-25T05:30:37.791549,Löwengasse,36,346632
2025-08-25T05:30:37.791549,Löwengasse,36,347383
2025-08-25T05:30:37.791549,Löwengasse,36,347283
2025-08-25T05:30:37.791549,Löwengasse,36,347267
2025-08-25T05:30:37.791549,Löwengasse,36,347093
2025-08-25T05:30:37.791549,Löwengasse,36,347061
2025-08-25T05:30:37.791549,Löwengasse,36,347946
2025-08-25T05:30:37.791549,Löwengasse,36,347696
2025-08-25T05:30:37.791549,Löwengasse,36,347575
2025-08-25T05:30:37.791549,Löwengasse,36,347524
2025-08-25T05:30:37.791549,Löwengasse,36,348345
2025-08-25T05:30:37.791549,Löwengasse,36,348316
2025-08-25T05:30:37.791549,Löwengasse,36,348160
2025-08-25T05:30:37.791549,Löwengasse,36,348130
2025-08-25T05:30:37.791549,Löwengasse,36,348029
2025-08-25T05:30:37.791549,Löwengasse,36,348630
2025-08-25T05:30:37.791549,Löwengasse,36,348603
2025-08-25T05:30:37.791549,Löwengasse,36,348602
2025-08-25T05:30:37.791549,Löwengasse,36,348989
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,345341
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,345735
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,346496
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,346387
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,346366
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,346237
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,346225
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,346903
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,346893
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,346857
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,346775
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,346646
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,347392
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,347294
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,347174
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,347114
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,347106
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,347085
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,347064
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,347021
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,347971
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,347843
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,348409
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,348085
2025-08-25T05:30:37.791549,Kardinal-Nagl-Platz U,25,348581
2025-08-25T05:30:37.791549,Kärntner Ring,26,345156
2025-08-25T05:30:37.791549,Kärntner Ring,26,345005
2025-08-25T05:30:37.791549,Kärntner Ring,26,345775
2025-08-25T05:30:37.791549,Kärntner Ring,26,345580
2025-08-25T05:30:37.791549,Kärntner Ring,26,345516
2025-08-25T05:30:37.791549,Kärntner Ring,26,345504
2025-08-25T05:30:37.791549,Kärntner Ring,26,346310
2025-08-25T05:30:37.791549,Kärntner Ring,26,346018
2025-08-25T05:30:37.791549,Kärntner Ring,26,346014
2025-08-25T05:30:37.791549,Kärntner Ring,26,346988
2025-08-25T05:30:37.791549,Kärntner Ring,26,346937
2025-08-25T05:30:37.791549,Kärntner Ring,26,346922
2025-08-25T05:30:37.791549,Kärntner Ring,26,346785
2025-08-25T05:30:37.791549,Kärntner Ring,26,346674
2025-08-25T05:30:37.791549,Kärntner Ring,26,347213
2025-08-25T05:30:37.791549,Kärntner Ring,26,347186
2025-08-25T05:30:37.791549,Kärntner Ring,26,347184
2025-08-25T05:30:37.791549,Kärntner Ring,26,347164
2025-08-25T05:30:37.791549,Kärntner Ring,26,347042
2025-08-25T05:30:37.791549,Kärntner Ring,26,347840
2025-08-25T05:30:37.791549,Kärntner Ring,26,347784
2025-08-25T05:30:37.791549,Kärntner Ring,26,348425
2025-08-25T05:30:37.791549,Kärntner Ring,26,348331
2025-08-25T05:30:37.791549,Kärntner Ring,26,348280
2025-08-25T05:30:37.791549,Kärntner Ring,26,348201
2025-08-25T05:30:37.791549,Kärntner Ring,26,348076
2025-08-25T05:30:37.791549,Schottenring U,26,345352
2025-08-25T05:30:37.791549,Schottenring U,26,345288
2025-08-25T05:30:37.791549,Schottenring U,26,345194
2025-08-25T05:30:37.791549,Schottenring U,26,345047
2025-08-25T05:30:37.791549,Schottenring U,26,345754
2025-08-25T05:30:37.791549,Schottenring U,26,345739
2025-08-25T05:30:37.791549,Schottenring U,26,345710
2025-08-25T05:30:37.791549,Schottenring U,26,345676
2025-08-25T05:30:37.791549,Schottenring U,26,346335
2025-08-25T05:30:37.791549,Schottenring U,26,346264
2025-08-25T05:30:37.791549,Schottenring U,26,346949
2025-08-25T05:30:37.791549,Schottenring U,26,346899
2025-08-25T05:30:37.791549,Schottenring U,26,346886
2025-08-25T05:30:37.791549,Schottenring U,26,346720
2025-08-25T05:30:37.791549,Schottenring U,26,346508
2025-08-25T05:30:37.791549,Schottenring U,26,347418
2025-08-25T05:30:37.791549,Schottenring U,26,347307
2025-08-25T05:30:37.791549,Schottenring U,26,347257
2025-08-25T05:30:37.791549,Schottenring U,26,347177
2025-08-25T05:30:37.791549,Schottenring U,26,347067
2025-08-25T05:30:37.791549,Schottenring U,26,347025
2025-08-25T05:30:37.791549,Schottenring U,26,347999
2025-08-25T05:30:37.791549,Schottenring U,26,347995
2025-08-25T05:30:37.791549,Schottenring U,26,347865
2025-08-25T05:30:37.791549,Schottenring U,26,348354
2025-08-25T05:30:37.791549,Schottenring U,26,348124
2025-08-25T05:30:37.791549,Strozzigasse,18,345334
2025-08-25T05:30:37.791549,Strozzigasse,18,345747
2025-08-25T05:30:37.791549,Strozzigasse,18,346481
2025-08-25T05:30:37.791549,Strozzigasse,18,346461
2025-08-25T05:30:37.791549,Strozzigasse,18,346437
2025-08-25T05:30:37.791549,Strozzigasse,18,346215
2025-08-25T05:30:37.791549,Strozzigasse,18,346800
2025-08-25T05:30:37.791549,Strozzigasse,18,346705
2025-08-25T05:30:37.791549,Strozzigasse,18,346595
2025-08-25T05:30:37.791549,Strozzigasse,18,346531
2025-08-25T05:30:37.791549,Strozzigasse,18,346525
2025-08-25T05:30:37.791549,Strozzigasse,18,346503
2025-08-25T05:30:37.791549,Strozzigasse,18,347088
2025-08-25T05:30:37.791549,Strozzigasse,18,347074
2025-08-25T05:30:37.791549,Strozzigasse,18,347912
2025-08-25T05:30:37.791549,Strozzigasse,18,347791
2025-08-25T05:30:37.791549,Strozzigasse,18,348445
2025-08-25T05:30:37.791549,Strozzigasse,18,348422
2025-08-25T05:30:37.791549,Yppengasse,10,345166
2025-08-25T05:30:37.791549,Yppengasse,10,345840
2025-08-25T05:30:37.791549,Yppengasse,10,345692
2025-08-25T05:30:37.791549,Yppengasse,10,346378
2025-08-25T05:30:37.791549,Yppengasse,10,347230
2025-08-25T05:30:37.791549,Yppengasse,10,347102
2025-08-25T05:30:37.791549,Yppengasse,10,347890
2025-08-25T05:30:37.791549,Yppengasse,10,347603
2025-08-25T05:30:37.791549,Yppengasse,10,347572
2025-08-25T05:30:37.791549,Yppengasse,10,348419
2025-08-25T05:30:37.791549,Stefan-Fadinger-Platz,1,347002
2025-08-25T05:30:37.791549,Brünnlbadgasse,1,349001
2025-08-25T05:30:37.791549,Obere Augartenstraße,15,345284
2025-08-25T05:30:37.791549,Obere Augartenstraße,15,345787
2025-08-25T05:30:37.791549,Obere Augartenstraße,15,345717
2025-08-25T05:30:37.791549,Obere Augartenstraße,15,345673
2025-08-25T05:30:37.791549,Obere Augartenstraße,15,345608
2025-08-25T05:30:37.791549,Obere Augartenstraße,15,345552
2025-08-25T05:30:37.791549,Obere Augartenstraße,15,345533
2025-08-25T05:30:37.791549,Obere Augartenstraße,15,346416
2025-08-25T05:30:37.791549,Obere Augartenstraße,15,346410
2025-08-25T05:30:37.791549,Obere Augartenstraße,15,346138
2025-08-25T05:30:37.791549,Obere Augartenstraße,15,346640
2025-08-25T05:30:37.791549,Obere Augartenstraße,15,347466
2025-08-25T05:30:37.791549,Obere Augartenstraße,15,347319
2025-08-25T05:30:37.791549,Obere Augartenstraße,15,347229
2025-08-25T05:30:37.791549,Obere Augartenstraße,15,347807
2025-08-25T05:30:37.791549,Gußhausstraße / Argentinierstraße,19,345138
2025-08-25T05:30:37.791549,Gußhausstraße / Argentinierstraße,19,345019
2025-08-25T05:30:37.791549,Gußhausstraße / Argentinierstraße,19,345992
2025-08-25T05:30:37.791549,Gußhausstraße / Argentinierstraße,19,345986
2025-08-25T05:30:37.791549,Gußhausstraße / Argentinierstraße,19,346780
2025-08-25T05:30:37.791549,Gußhausstraße / Argentinierstraße,19,346740
2025-08-25T05:30:37.791549,Gußhausstraße / Argentinierstraße,19,346512
2025-08-25T05:30:37.791549,Gußhausstraße / Argentinierstraße,19,347489
2025-08-25T05:30:37.791549,Gußhausstraße / Argentinierstraße,19,347479
2025-08-25T05:30:37.791549,Gußhausstraße / Argentinierstraße,19,347314
2025-08-25T05:30:37.791549,Gußhausstraße / Argentinierstraße,19,347914
2025-08-25T05:30:37.791549,Gußhausstraße / Argentinierstraße,19,347732
2025-08-25T05:30:37.791549,Gußhausstraße / Argentinierstraße,19,347692
2025-08-25T05:30:37.791549,Gußhausstraße / Argentinierstraße,19,348322
2025-08-25T05:30:37.791549,Gußhausstraße / Argentinierstraße,19,348238
2025-08-25T05:30:37.791549,Gußhausstraße / Argentinierstraße,19,348226
2025-08-25T05:30:37.791549,Gußhausstraße / Argentinierstraße,19,348166
2025-08-25T05:30:37.791549,Gußhausstraße / Argentinierstraße,19,348067
2025-08-25T05:30:37.791549,Gußhausstraße / Argentinierstraße,19,398722
2025-08-25T05:30:37.791549,Marschallplatz,1,346166
2025-08-25T05:30:37.791549,Ober St. Veit U,5,346860
2025-08-25T05:30:37.791549,Ober St. Veit U,5,347654
2025-08-25T05:30:37.791549,Ober St. Veit U,5,347595
2025-08-25T05:30:37.791549,Ober St. Veit U,5,348869
2025-08-25T05:30:37.791549,Ober St. Veit U,5,348846
2025-08-25T05:30:37.791549,Auf der Schmelz,1,347373
2025-08-25T05:30:37.791549,Grimmgasse,6,345333
2025-08-25T05:30:37.791549,Grimmgasse,6,345253
2025-08-25T05:30:37.791549,Grimmgasse,6,345863
2025-08-25T05:30:37.791549,Grimmgasse,6,346057
2025-08-25T05:30:37.791549,Grimmgasse,6,346897
2025-08-25T05:30:37.791549,Grimmgasse,6,347442
2025-08-25T05:30:37.791549,Parhamerplatz,2,347390
2025-08-25T05:30:37.791549,Parhamerplatz,2,347756
2025-08-25T05:30:37.791549,Dornerplatz,3,347487
2025-08-25T05:30:37.791549,Dornerplatz,3,348172
2025-08-25T05:30:37.791549,Dornerplatz,3,348961
2025-08-25T05:30:37.791549,Hernals S,4,347467
2025-08-25T05:30:37.791549,Hernals S,4,349098
2025-08-25T05:30:37.791549,Hernals S,4,349058
2025-08-25T05:30:37.791549,Hernals S,4,349010
2025-08-25T05:30:37.791549,Schmelzbrücke,9,345464
2025-08-25T05:30:37.791549,Schmelzbrücke,9,345107
2025-08-25T05:30:37.791549,Schmelzbrücke,9,345620
2025-08-25T05:30:37.791549,Schmelzbrücke,9,345587
2025-08-25T05:30:37.791549,Schmelzbrücke,9,346395
2025-08-25T05:30:37.791549,Schmelzbrücke,9,346086
2025-08-25T05:30:37.791549,Schmelzbrücke,9,346885
2025-08-25T05:30:37.791549,Schmelzbrücke,9,347459
2025-08-25T05:30:37.791549,Schmelzbrücke,9,347724
2025-08-25T05:30:37.791549,Michelbeuern-AKH U,1,347139
2025-08-25T05:30:37.791549,Johann-Nepomuk-Vogl-Platz,1,345953
2025-08-25T05:30:37.791549,Mayerhofgasse,11,345365
2025-08-25T05:30:37.791549,Mayerhofgasse,11,345079
2025-08-25T05:30:37.791549,Mayerhofgasse,11,345875
2025-08-25T05:30:37.791549,Mayerhofgasse,11,345737
2025-08-25T05:30:37.791549,Mayerhofgasse,11,345614
2025-08-25T05:30:37.791549,Mayerhofgasse,11,346621
2025-08-25T05:30:37.791549,Mayerhofgasse,11,347144
2025-08-25T05:30:37.791549,Mayerhofgasse,11,347767
2025-08-25T05:30:37.791549,Mayerhofgasse,11,347590
2025-08-25T05:30:37.791549,Mayerhofgasse,11,348682
2025-08-25T05:30:37.791549,Mayerhofgasse,11,348585
2025-08-25T05:30:37.791549,Westbahnstraße / Schottenfeldgasse,2,347644
2025-08-25T05:30:37.791549,Westbahnstraße / Schottenfeldgasse,2,348447
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,345491
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,345244
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,345951
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,345916
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,345722
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,345564
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,345513
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,346454
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,346365
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,346341
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,346696
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,346564
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,347199
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,347100
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,347780
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,347646
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,348233
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,348192
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,348665
2025-08-25T05:30:37.791549,Vorgartenstraße U,20,348588
2025-08-25T05:30:37.791549,Krieau U,2,348673
2025-08-25T05:30:37.791549,Krieau U,2,348667
2025-08-25T05:30:37.791549,Ottakring S U,18,345380
2025-08-25T05:30:37.791549,Ottakring S U,18,345148
2025-08-25T05:30:37.791549,Ottakring S U,18,345506
2025-08-25T05:30:37.791549,Ottakring S U,18,346379
2025-08-25T05:30:37.791549,Ottakring S U,18,346343
2025-08-25T05:30:37.791549,Ottakring S U,18,346001
2025-08-25T05:30:37.791549,Ottakring S U,18,346928
2025-08-25T05:30:37.791549,Ottakring S U,18,346794
2025-08-25T05:30:37.791549,Ottakring S U,18,346782
2025-08-25T05:30:37.791549,Ottakring S U,18,346657
2025-08-25T05:30:37.791549,Ottakring S U,18,347420
2025-08-25T05:30:37.791549,Ottakring S U,18,347046
2025-08-25T05:30:37.791549,Ottakring S U,18,348143
2025-08-25T05:30:37.791549,Ottakring S U,18,348063
2025-08-25T05:30:37.791549,Ottakring S U,18,348674
2025-08-25T05:30:37.791549,Ottakring S U,18,348669
2025-08-25T05:30:37.791549,Ottakring S U,18,348543
2025-08-25T05:30:37.791549,Ottakring S U,18,348960
2025-08-25T05:30:37.791549,Hartmanngasse ,11,345391
2025-08-25T05:30:37.791549,Hartmanngasse ,11,345347
2025-08-25T05:30:37.791549,Hartmanngasse ,11,345265
2025-08-25T05:30:37.791549,Hartmanngasse ,11,345988
2025-08-25T05:30:37.791549,Hartmanngasse ,11,346229
2025-08-25T05:30:37.791549,Hartmanngasse ,11,346708
2025-08-25T05:30:37.791549,Hartmanngasse ,11,347444
2025-08-25T05:30:37.791549,Hartmanngasse ,11,347997
2025-08-25T05:30:37.791549,Hartmanngasse ,11,348254
2025-08-25T05:30:37.791549,Hartmanngasse ,11,348190
2025-08-25T05:30:37.791549,Hartmanngasse ,11,348128
2025-08-25T05:30:37.791549,Messe-Prater U,34,345494
2025-08-25T05:30:37.791549,Messe-Prater U,34,345485
2025-08-25T05:30:37.791549,Messe-Prater U,34,345409
2025-08-25T05:30:37.791549,Messe-Prater U,34,345196
2025-08-25T05:30:37.791549,Messe-Prater U,34,345919
