timestamp,place_name,num_bikes,bike_number
2025-05-17T03:07:16.826622,Ober St. Veit U,13,347121
2025-05-17T03:07:16.826622,Ober St. Veit U,13,347989
2025-05-17T03:07:16.826622,Ober St. Veit U,13,347891
2025-05-17T03:07:16.826622,Ober St. Veit U,13,347876
2025-05-17T03:07:16.826622,Auf der Schmelz,21,345489
2025-05-17T03:07:16.826622,Auf der Schmelz,21,345360
2025-05-17T03:07:16.826622,Auf der Schmelz,21,345219
2025-05-17T03:07:16.826622,Auf der Schmelz,21,345164
2025-05-17T03:07:16.826622,Auf der Schmelz,21,345075
2025-05-17T03:07:16.826622,Auf der Schmelz,21,345721
2025-05-17T03:07:16.826622,Auf der Schmelz,21,345697
2025-05-17T03:07:16.826622,Auf der Schmelz,21,345696
2025-05-17T03:07:16.826622,Auf der Schmelz,21,345575
2025-05-17T03:07:16.826622,Auf der Schmelz,21,346138
2025-05-17T03:07:16.826622,Auf der Schmelz,21,346907
2025-05-17T03:07:16.826622,Auf der Schmelz,21,346893
2025-05-17T03:07:16.826622,Auf der Schmelz,21,346797
2025-05-17T03:07:16.826622,Auf der Schmelz,21,347467
2025-05-17T03:07:16.826622,Auf der Schmelz,21,347371
2025-05-17T03:07:16.826622,Auf der Schmelz,21,347979
2025-05-17T03:07:16.826622,Auf der Schmelz,21,347767
2025-05-17T03:07:16.826622,Auf der Schmelz,21,347677
2025-05-17T03:07:16.826622,Auf der Schmelz,21,347609
2025-05-17T03:07:16.826622,Auf der Schmelz,21,348296
2025-05-17T03:07:16.826622,Auf der Schmelz,21,348270
2025-05-17T03:07:16.826622,Grimmgasse,17,345493
2025-05-17T03:07:16.826622,Grimmgasse,17,345338
2025-05-17T03:07:16.826622,Grimmgasse,17,345195
2025-05-17T03:07:16.826622,Grimmgasse,17,345149
2025-05-17T03:07:16.826622,Grimmgasse,17,345080
2025-05-17T03:07:16.826622,Grimmgasse,17,345012
2025-05-17T03:07:16.826622,Grimmgasse,17,345966
2025-05-17T03:07:16.826622,Grimmgasse,17,345895
2025-05-17T03:07:16.826622,Grimmgasse,17,345530
2025-05-17T03:07:16.826622,Grimmgasse,17,346211
2025-05-17T03:07:16.826622,Grimmgasse,17,346057
2025-05-17T03:07:16.826622,Grimmgasse,17,346514
2025-05-17T03:07:16.826622,Grimmgasse,17,347069
2025-05-17T03:07:16.826622,Grimmgasse,17,347047
2025-05-17T03:07:16.826622,Grimmgasse,17,347632
2025-05-17T03:07:16.826622,Grimmgasse,17,348256
2025-05-17T03:07:16.826622,Grimmgasse,17,348025
2025-05-17T03:07:16.826622,Parhamerplatz,27,345476
2025-05-17T03:07:16.826622,Parhamerplatz,27,345296
2025-05-17T03:07:16.826622,Parhamerplatz,27,345203
2025-05-17T03:07:16.826622,Parhamerplatz,27,345061
2025-05-17T03:07:16.826622,Parhamerplatz,27,345056
2025-05-17T03:07:16.826622,Parhamerplatz,27,345827
2025-05-17T03:07:16.826622,Parhamerplatz,27,345745
2025-05-17T03:07:16.826622,Parhamerplatz,27,345719
2025-05-17T03:07:16.826622,Parhamerplatz,27,345712
2025-05-17T03:07:16.826622,Parhamerplatz,27,346440
2025-05-17T03:07:16.826622,Parhamerplatz,27,346366
2025-05-17T03:07:16.826622,Parhamerplatz,27,346344
2025-05-17T03:07:16.826622,Parhamerplatz,27,346045
2025-05-17T03:07:16.826622,Parhamerplatz,27,346024
2025-05-17T03:07:16.826622,Parhamerplatz,27,346869
2025-05-17T03:07:16.826622,Parhamerplatz,27,346851
2025-05-17T03:07:16.826622,Parhamerplatz,27,346701
2025-05-17T03:07:16.826622,Parhamerplatz,27,346554
2025-05-17T03:07:16.826622,Parhamerplatz,27,346511
2025-05-17T03:07:16.826622,Parhamerplatz,27,347405
2025-05-17T03:07:16.826622,Parhamerplatz,27,347351
2025-05-17T03:07:16.826622,Parhamerplatz,27,347141
2025-05-17T03:07:16.826622,Parhamerplatz,27,347115
2025-05-17T03:07:16.826622,Parhamerplatz,27,347114
2025-05-17T03:07:16.826622,Parhamerplatz,27,347717
2025-05-17T03:07:16.826622,Parhamerplatz,27,348250
2025-05-17T03:07:16.826622,Parhamerplatz,27,348202
2025-05-17T03:07:16.826622,Kendlerstraße U,17,345090
2025-05-17T03:07:16.826622,Kendlerstraße U,17,345060
2025-05-17T03:07:16.826622,Kendlerstraße U,17,345973
2025-05-17T03:07:16.826622,Kendlerstraße U,17,345807
2025-05-17T03:07:16.826622,Kendlerstraße U,17,345639
2025-05-17T03:07:16.826622,Kendlerstraße U,17,346493
2025-05-17T03:07:16.826622,Kendlerstraße U,17,346332
2025-05-17T03:07:16.826622,Kendlerstraße U,17,346252
2025-05-17T03:07:16.826622,Kendlerstraße U,17,346985
2025-05-17T03:07:16.826622,Kendlerstraße U,17,346671
2025-05-17T03:07:16.826622,Kendlerstraße U,17,346583
2025-05-17T03:07:16.826622,Kendlerstraße U,17,346548
2025-05-17T03:07:16.826622,Kendlerstraße U,17,347053
2025-05-17T03:07:16.826622,Kendlerstraße U,17,347009
2025-05-17T03:07:16.826622,Kendlerstraße U,17,347710
2025-05-17T03:07:16.826622,Kendlerstraße U,17,347693
2025-05-17T03:07:16.826622,Kendlerstraße U,17,347685
2025-05-17T03:07:16.826622,Dornerplatz,28,345389
2025-05-17T03:07:16.826622,Dornerplatz,28,345361
2025-05-17T03:07:16.826622,Dornerplatz,28,345256
2025-05-17T03:07:16.826622,Dornerplatz,28,345150
2025-05-17T03:07:16.826622,Dornerplatz,28,345130
2025-05-17T03:07:16.826622,Dornerplatz,28,345892
2025-05-17T03:07:16.826622,Dornerplatz,28,345548
2025-05-17T03:07:16.826622,Dornerplatz,28,346428
2025-05-17T03:07:16.826622,Dornerplatz,28,346395
2025-05-17T03:07:16.826622,Dornerplatz,28,346341
2025-05-17T03:07:16.826622,Dornerplatz,28,346311
2025-05-17T03:07:16.826622,Dornerplatz,28,346303
2025-05-17T03:07:16.826622,Dornerplatz,28,346250
2025-05-17T03:07:16.826622,Dornerplatz,28,346181
2025-05-17T03:07:16.826622,Dornerplatz,28,346998
2025-05-17T03:07:16.826622,Dornerplatz,28,347485
2025-05-17T03:07:16.826622,Dornerplatz,28,347154
2025-05-17T03:07:16.826622,Dornerplatz,28,347034
2025-05-17T03:07:16.826622,Dornerplatz,28,347963
2025-05-17T03:07:16.826622,Dornerplatz,28,347912
2025-05-17T03:07:16.826622,Dornerplatz,28,347858
2025-05-17T03:07:16.826622,Dornerplatz,28,347707
2025-05-17T03:07:16.826622,Dornerplatz,28,347564
2025-05-17T03:07:16.826622,Dornerplatz,28,348285
2025-05-17T03:07:16.826622,Dornerplatz,28,348239
2025-05-17T03:07:16.826622,Dornerplatz,28,348234
2025-05-17T03:07:16.826622,Dornerplatz,28,348123
2025-05-17T03:07:16.826622,Dornerplatz,28,348119
2025-05-17T03:07:16.826622,Hernals S,17,345457
2025-05-17T03:07:16.826622,Hernals S,17,345239
2025-05-17T03:07:16.826622,Hernals S,17,345100
2025-05-17T03:07:16.826622,Hernals S,17,345918
2025-05-17T03:07:16.826622,Hernals S,17,345647
2025-05-17T03:07:16.826622,Hernals S,17,345600
2025-05-17T03:07:16.826622,Hernals S,17,346340
2025-05-17T03:07:16.826622,Hernals S,17,346227
2025-05-17T03:07:16.826622,Hernals S,17,346008
2025-05-17T03:07:16.826622,Hernals S,17,346730
2025-05-17T03:07:16.826622,Hernals S,17,346506
2025-05-17T03:07:16.826622,Hernals S,17,347185
2025-05-17T03:07:16.826622,Hernals S,17,347982
2025-05-17T03:07:16.826622,Hernals S,17,347559
2025-05-17T03:07:16.826622,Hernals S,17,348455
2025-05-17T03:07:16.826622,Hernals S,17,348357
2025-05-17T03:07:16.826622,Hernals S,17,348283
2025-05-17T03:07:16.826622,Schmelzbrücke,9,345562
2025-05-17T03:07:16.826622,Schmelzbrücke,9,346031
2025-05-17T03:07:16.826622,Schmelzbrücke,9,346710
2025-05-17T03:07:16.826622,Schmelzbrücke,9,347495
2025-05-17T03:07:16.826622,Schmelzbrücke,9,347307
2025-05-17T03:07:16.826622,Schmelzbrücke,9,347229
2025-05-17T03:07:16.826622,Schmelzbrücke,9,347969
2025-05-17T03:07:16.826622,Schmelzbrücke,9,347780
2025-05-17T03:07:16.826622,Schmelzbrücke,9,348036
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,345450
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,345436
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,345193
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,345857
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,345724
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,345649
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,345571
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,346408
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,346328
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,346257
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,346254
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,346209
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,346195
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,346190
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,346999
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,346845
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,346757
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,346709
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,346686
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,346648
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,347140
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,347006
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,347966
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,347834
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,347770
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,347740
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,347684
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,347633
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,347550
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,347515
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,348387
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,348228
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,348196
2025-05-17T03:07:16.826622,Michelbeuern-AKH U,34,348048
2025-05-17T03:07:16.826622,Johann-Nepomuk-Vogl-Platz,4,345297
2025-05-17T03:07:16.826622,Johann-Nepomuk-Vogl-Platz,4,345778
2025-05-17T03:07:16.826622,Johann-Nepomuk-Vogl-Platz,4,347794
2025-05-17T03:07:16.826622,Johann-Nepomuk-Vogl-Platz,4,347763
2025-05-17T03:07:16.826622,Mayerhofgasse,14,345346
2025-05-17T03:07:16.826622,Mayerhofgasse,14,345997
2025-05-17T03:07:16.826622,Mayerhofgasse,14,346365
2025-05-17T03:07:16.826622,Mayerhofgasse,14,346359
2025-05-17T03:07:16.826622,Mayerhofgasse,14,346074
2025-05-17T03:07:16.826622,Mayerhofgasse,14,346842
2025-05-17T03:07:16.826622,Mayerhofgasse,14,346714
2025-05-17T03:07:16.826622,Mayerhofgasse,14,346547
2025-05-17T03:07:16.826622,Mayerhofgasse,14,347106
2025-05-17T03:07:16.826622,Mayerhofgasse,14,347052
2025-05-17T03:07:16.826622,Mayerhofgasse,14,347815
2025-05-17T03:07:16.826622,Mayerhofgasse,14,347777
2025-05-17T03:07:16.826622,Mayerhofgasse,14,347752
2025-05-17T03:07:16.826622,Mayerhofgasse,14,348416
2025-05-17T03:07:16.826622,Westbahnstraße / Schottenfeldgasse,3,345983
2025-05-17T03:07:16.826622,Westbahnstraße / Schottenfeldgasse,3,345932
2025-05-17T03:07:16.826622,Westbahnstraße / Schottenfeldgasse,3,348516
2025-05-17T03:07:16.826622,Vorgartenstraße U,15,345222
2025-05-17T03:07:16.826622,Vorgartenstraße U,15,345221
2025-05-17T03:07:16.826622,Vorgartenstraße U,15,345101
2025-05-17T03:07:16.826622,Vorgartenstraße U,15,345746
2025-05-17T03:07:16.826622,Vorgartenstraße U,15,346297
2025-05-17T03:07:16.826622,Vorgartenstraße U,15,346247
2025-05-17T03:07:16.826622,Vorgartenstraße U,15,346098
2025-05-17T03:07:16.826622,Vorgartenstraße U,15,346875
2025-05-17T03:07:16.826622,Vorgartenstraße U,15,347392
2025-05-17T03:07:16.826622,Vorgartenstraße U,15,347370
2025-05-17T03:07:16.826622,Vorgartenstraße U,15,347242
2025-05-17T03:07:16.826622,Vorgartenstraße U,15,347688
2025-05-17T03:07:16.826622,Vorgartenstraße U,15,348385
2025-05-17T03:07:16.826622,Vorgartenstraße U,15,348038
2025-05-17T03:07:16.826622,Vorgartenstraße U,15,348019
2025-05-17T03:07:16.826622,Krieau U,9,345305
2025-05-17T03:07:16.826622,Krieau U,9,345264
2025-05-17T03:07:16.826622,Krieau U,9,346035
2025-05-17T03:07:16.826622,Krieau U,9,346894
2025-05-17T03:07:16.826622,Krieau U,9,346784
2025-05-17T03:07:16.826622,Krieau U,9,347276
2025-05-17T03:07:16.826622,Krieau U,9,347032
2025-05-17T03:07:16.826622,Krieau U,9,347678
2025-05-17T03:07:16.826622,Krieau U,9,347591
2025-05-17T03:07:16.826622,Ottakring S U,32,345241
2025-05-17T03:07:16.826622,Ottakring S U,32,345171
2025-05-17T03:07:16.826622,Ottakring S U,32,345118
2025-05-17T03:07:16.826622,Ottakring S U,32,345109
2025-05-17T03:07:16.826622,Ottakring S U,32,345105
2025-05-17T03:07:16.826622,Ottakring S U,32,345071
2025-05-17T03:07:16.826622,Ottakring S U,32,345877
2025-05-17T03:07:16.826622,Ottakring S U,32,345829
2025-05-17T03:07:16.826622,Ottakring S U,32,345734
2025-05-17T03:07:16.826622,Ottakring S U,32,345645
2025-05-17T03:07:16.826622,Ottakring S U,32,346381
2025-05-17T03:07:16.826622,Ottakring S U,32,346263
2025-05-17T03:07:16.826622,Ottakring S U,32,346197
2025-05-17T03:07:16.826622,Ottakring S U,32,346133
2025-05-17T03:07:16.826622,Ottakring S U,32,346126
2025-05-17T03:07:16.826622,Ottakring S U,32,346779
2025-05-17T03:07:16.826622,Ottakring S U,32,346762
2025-05-17T03:07:16.826622,Ottakring S U,32,346741
2025-05-17T03:07:16.826622,Ottakring S U,32,346579
2025-05-17T03:07:16.826622,Ottakring S U,32,347466
2025-05-17T03:07:16.826622,Ottakring S U,32,347244
2025-05-17T03:07:16.826622,Ottakring S U,32,347236
2025-05-17T03:07:16.826622,Ottakring S U,32,347802
2025-05-17T03:07:16.826622,Ottakring S U,32,347796
2025-05-17T03:07:16.826622,Ottakring S U,32,347712
2025-05-17T03:07:16.826622,Ottakring S U,32,347683
2025-05-17T03:07:16.826622,Ottakring S U,32,348489
2025-05-17T03:07:16.826622,Ottakring S U,32,348475
2025-05-17T03:07:16.826622,Ottakring S U,32,348355
2025-05-17T03:07:16.826622,Ottakring S U,32,348318
2025-05-17T03:07:16.826622,Ottakring S U,32,348155
2025-05-17T03:07:16.826622,Ottakring S U,32,348109
2025-05-17T03:07:16.826622,Hartmanngasse ,11,345398
2025-05-17T03:07:16.826622,Hartmanngasse ,11,345196
2025-05-17T03:07:16.826622,Hartmanngasse ,11,346415
2025-05-17T03:07:16.826622,Hartmanngasse ,11,346066
2025-05-17T03:07:16.826622,Hartmanngasse ,11,346991
2025-05-17T03:07:16.826622,Hartmanngasse ,11,346900
2025-05-17T03:07:16.826622,Hartmanngasse ,11,346694
2025-05-17T03:07:16.826622,Hartmanngasse ,11,347274
2025-05-17T03:07:16.826622,Hartmanngasse ,11,347511
2025-05-17T03:07:16.826622,Hartmanngasse ,11,348263
2025-05-17T03:07:16.826622,Hartmanngasse ,11,348224
2025-05-17T03:07:16.826622,Messe-Prater U,16,345395
2025-05-17T03:07:16.826622,Messe-Prater U,16,345385
2025-05-17T03:07:16.826622,Messe-Prater U,16,345377
2025-05-17T03:07:16.826622,Messe-Prater U,16,345267
2025-05-17T03:07:16.826622,Messe-Prater U,16,345928
2025-05-17T03:07:16.826622,Messe-Prater U,16,345879
2025-05-17T03:07:16.826622,Messe-Prater U,16,345765
2025-05-17T03:07:16.826622,Messe-Prater U,16,346103
2025-05-17T03:07:16.826622,Messe-Prater U,16,346080
2025-05-17T03:07:16.826622,Messe-Prater U,16,346961
2025-05-17T03:07:16.826622,Messe-Prater U,16,346557
2025-05-17T03:07:16.826622,Messe-Prater U,16,347022
2025-05-17T03:07:16.826622,Messe-Prater U,16,347612
2025-05-17T03:07:16.826622,Messe-Prater U,16,347563
2025-05-17T03:07:16.826622,Messe-Prater U,16,348174
2025-05-17T03:07:16.826622,Messe-Prater U,16,348160
2025-05-17T03:07:16.826622,Loquaiplatz,6,345464
2025-05-17T03:07:16.826622,Loquaiplatz,6,345184
2025-05-17T03:07:16.826622,Loquaiplatz,6,345710
2025-05-17T03:07:16.826622,Loquaiplatz,6,346954
2025-05-17T03:07:16.826622,Loquaiplatz,6,347230
2025-05-17T03:07:16.826622,Loquaiplatz,6,347537
2025-05-17T03:07:16.826622,Rosensteingasse,23,346455
2025-05-17T03:07:16.826622,Rosensteingasse,23,346409
2025-05-17T03:07:16.826622,Rosensteingasse,23,346402
2025-05-17T03:07:16.826622,Rosensteingasse,23,346188
2025-05-17T03:07:16.826622,Rosensteingasse,23,346165
2025-05-17T03:07:16.826622,Rosensteingasse,23,346890
2025-05-17T03:07:16.826622,Rosensteingasse,23,346840
2025-05-17T03:07:16.826622,Rosensteingasse,23,346794
2025-05-17T03:07:16.826622,Rosensteingasse,23,346643
2025-05-17T03:07:16.826622,Rosensteingasse,23,346617
2025-05-17T03:07:16.826622,Rosensteingasse,23,347434
2025-05-17T03:07:16.826622,Rosensteingasse,23,347287
2025-05-17T03:07:16.826622,Rosensteingasse,23,347284
2025-05-17T03:07:16.826622,Rosensteingasse,23,347220
2025-05-17T03:07:16.826622,Rosensteingasse,23,347216
2025-05-17T03:07:16.826622,Rosensteingasse,23,347176
2025-05-17T03:07:16.826622,Rosensteingasse,23,347138
2025-05-17T03:07:16.826622,Rosensteingasse,23,347971
2025-05-17T03:07:16.826622,Rosensteingasse,23,348371
2025-05-17T03:07:16.826622,Rosensteingasse,23,348334
2025-05-17T03:07:16.826622,Rosensteingasse,23,348299
2025-05-17T03:07:16.826622,Rosensteingasse,23,348090
2025-05-17T03:07:16.826622,Rosensteingasse,23,348031
2025-05-17T03:07:16.826622,Gumpendorfer Gürtel,10,345933
2025-05-17T03:07:16.826622,Gumpendorfer Gürtel,10,345615
2025-05-17T03:07:16.826622,Gumpendorfer Gürtel,10,346352
2025-05-17T03:07:16.826622,Gumpendorfer Gürtel,10,346335
2025-05-17T03:07:16.826622,Gumpendorfer Gürtel,10,346316
2025-05-17T03:07:16.826622,Gumpendorfer Gürtel,10,347526
2025-05-17T03:07:16.826622,Gumpendorfer Gürtel,10,348439
2025-05-17T03:07:16.826622,Gumpendorfer Gürtel,10,348330
2025-05-17T03:07:16.826622,Gumpendorfer Gürtel,10,348275
2025-05-17T03:07:16.826622,Gumpendorfer Gürtel,10,348619
2025-05-17T03:07:16.826622,Burggasse-Stadthalle U,11,345269
2025-05-17T03:07:16.826622,Burggasse-Stadthalle U,11,345036
2025-05-17T03:07:16.826622,Burggasse-Stadthalle U,11,345982
2025-05-17T03:07:16.826622,Burggasse-Stadthalle U,11,345941
2025-05-17T03:07:16.826622,Burggasse-Stadthalle U,11,345823
2025-05-17T03:07:16.826622,Burggasse-Stadthalle U,11,345720
2025-05-17T03:07:16.826622,Burggasse-Stadthalle U,11,345655
2025-05-17T03:07:16.826622,Burggasse-Stadthalle U,11,346495
2025-05-17T03:07:16.826622,Burggasse-Stadthalle U,11,346265
2025-05-17T03:07:16.826622,Burggasse-Stadthalle U,11,347282
2025-05-17T03:07:16.826622,Burggasse-Stadthalle U,11,348660
2025-05-17T03:07:16.826622,Urban-Loritz-Platz,19,345006
2025-05-17T03:07:16.826622,Urban-Loritz-Platz,19,345967
2025-05-17T03:07:16.826622,Urban-Loritz-Platz,19,345913
2025-05-17T03:07:16.826622,Urban-Loritz-Platz,19,345883
2025-05-17T03:07:16.826622,Urban-Loritz-Platz,19,345735
2025-05-17T03:07:16.826622,Urban-Loritz-Platz,19,345732
2025-05-17T03:07:16.826622,Urban-Loritz-Platz,19,345708
2025-05-17T03:07:16.826622,Urban-Loritz-Platz,19,345586
2025-05-17T03:07:16.826622,Urban-Loritz-Platz,19,346479
2025-05-17T03:07:16.826622,Urban-Loritz-Platz,19,346149
2025-05-17T03:07:16.826622,Urban-Loritz-Platz,19,346083
2025-05-17T03:07:16.826622,Urban-Loritz-Platz,19,346592
2025-05-17T03:07:16.826622,Urban-Loritz-Platz,19,346590
2025-05-17T03:07:16.826622,Urban-Loritz-Platz,19,347479
2025-05-17T03:07:16.826622,Urban-Loritz-Platz,19,347918
2025-05-17T03:07:16.826622,Urban-Loritz-Platz,19,347840
2025-05-17T03:07:16.826622,Urban-Loritz-Platz,19,347654
2025-05-17T03:07:16.826622,Urban-Loritz-Platz,19,347598
2025-05-17T03:07:16.826622,Urban-Loritz-Platz,19,348170
2025-05-17T03:07:16.826622,Hanusch Krankenhaus,15,345434
2025-05-17T03:07:16.826622,Hanusch Krankenhaus,15,345065
2025-05-17T03:07:16.826622,Hanusch Krankenhaus,15,345055
2025-05-17T03:07:16.826622,Hanusch Krankenhaus,15,345800
2025-05-17T03:07:16.826622,Hanusch Krankenhaus,15,346464
2025-05-17T03:07:16.826622,Hanusch Krankenhaus,15,346393
2025-05-17T03:07:16.826622,Hanusch Krankenhaus,15,346241
2025-05-17T03:07:16.826622,Hanusch Krankenhaus,15,346818
2025-05-17T03:07:16.826622,Hanusch Krankenhaus,15,346599
2025-05-17T03:07:16.826622,Hanusch Krankenhaus,15,347482
2025-05-17T03:07:16.826622,Hanusch Krankenhaus,15,347446
2025-05-17T03:07:16.826622,Hanusch Krankenhaus,15,347938
2025-05-17T03:07:16.826622,Hanusch Krankenhaus,15,347521
2025-05-17T03:07:16.826622,Hanusch Krankenhaus,15,348343
2025-05-17T03:07:16.826622,Hanusch Krankenhaus,15,348181
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,345496
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,345019
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,345960
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,345834
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,345618
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,346462
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,346385
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,346288
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,346163
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,346153
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,346121
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,346065
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,346926
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,346816
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,346749
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,346525
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,347487
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,347268
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,347072
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,347827
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,347764
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,347661
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,348001
2025-05-17T03:07:16.826622,Westbahnhof S U / Gerstnerstraße,24,348622
2025-05-17T03:07:16.826622,Wieningerplatz,11,345473
2025-05-17T03:07:16.826622,Wieningerplatz,11,345374
2025-05-17T03:07:16.826622,Wieningerplatz,11,345770
2025-05-17T03:07:16.826622,Wieningerplatz,11,346497
2025-05-17T03:07:16.826622,Wieningerplatz,11,346950
2025-05-17T03:07:16.826622,Wieningerplatz,11,346705
2025-05-17T03:07:16.826622,Wieningerplatz,11,346526
2025-05-17T03:07:16.826622,Wieningerplatz,11,346510
2025-05-17T03:07:16.826622,Wieningerplatz,11,347373
2025-05-17T03:07:16.826622,Wieningerplatz,11,347519
2025-05-17T03:07:16.826622,Wieningerplatz,11,348032
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,345373
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,345358
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,345345
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,345334
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,345229
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,345097
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,345868
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,345842
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,345763
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,345714
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,345678
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,345631
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,345599
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,346407
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,346312
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,346990
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,346856
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,346574
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,346555
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,347288
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,347510
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,348177
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,348161
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,348053
2025-05-17T03:07:16.826622,Markgraf-Rüdiger Straße,25,348003
2025-05-17T03:07:16.826622,Plunkergasse,20,345355
2025-05-17T03:07:16.826622,Plunkergasse,20,345103
2025-05-17T03:07:16.826622,Plunkergasse,20,345924
2025-05-17T03:07:16.826622,Plunkergasse,20,345717
2025-05-17T03:07:16.826622,Plunkergasse,20,345605
2025-05-17T03:07:16.826622,Plunkergasse,20,345561
2025-05-17T03:07:16.826622,Plunkergasse,20,345536
2025-05-17T03:07:16.826622,Plunkergasse,20,346442
2025-05-17T03:07:16.826622,Plunkergasse,20,346383
2025-05-17T03:07:16.826622,Plunkergasse,20,346231
2025-05-17T03:07:16.826622,Plunkergasse,20,346210
2025-05-17T03:07:16.826622,Plunkergasse,20,346974
2025-05-17T03:07:16.826622,Plunkergasse,20,347412
2025-05-17T03:07:16.826622,Plunkergasse,20,347889
2025-05-17T03:07:16.826622,Plunkergasse,20,347885
2025-05-17T03:07:16.826622,Plunkergasse,20,347825
