timestamp,place_name,num_bikes,bike_number
2026-05-03T06:46:47.928460,Nussdorfer Straße S,16,348082
2026-05-03T06:46:47.928460,Nussdorfer Straße S,16,348036
2026-05-03T06:46:47.928460,Nussdorfer Straße S,16,348632
2026-05-03T06:46:47.928460,Elterleinplatz,8,345127
2026-05-03T06:46:47.928460,Elterleinplatz,8,345613
2026-05-03T06:46:47.928460,Elterleinplatz,8,345578
2026-05-03T06:46:47.928460,Elterleinplatz,8,346703
2026-05-03T06:46:47.928460,Elterleinplatz,8,347156
2026-05-03T06:46:47.928460,Elterleinplatz,8,347947
2026-05-03T06:46:47.928460,Elterleinplatz,8,348491
2026-05-03T06:46:47.928460,Elterleinplatz,8,348677
2026-05-03T06:46:47.928460,Canisiusgasse,8,345174
2026-05-03T06:46:47.928460,Canisiusgasse,8,345173
2026-05-03T06:46:47.928460,Canisiusgasse,8,346464
2026-05-03T06:46:47.928460,Canisiusgasse,8,346831
2026-05-03T06:46:47.928460,Canisiusgasse,8,346552
2026-05-03T06:46:47.928460,Canisiusgasse,8,347484
2026-05-03T06:46:47.928460,Canisiusgasse,8,347320
2026-05-03T06:46:47.928460,Canisiusgasse,8,347582
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,345026
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,345917
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,345796
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,345786
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,345747
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,346390
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,346201
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,346155
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,346007
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,346791
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,346645
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,346624
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,346601
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,347434
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,347209
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,347047
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,347887
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,347799
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,347553
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,348461
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,348150
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,348712
2026-05-03T06:46:47.928460,Meidling S U / Schedifkaplatz,23,398816
2026-05-03T06:46:47.928460,Palffygasse,9,345349
2026-05-03T06:46:47.928460,Palffygasse,9,345252
2026-05-03T06:46:47.928460,Palffygasse,9,345790
2026-05-03T06:46:47.928460,Palffygasse,9,345581
2026-05-03T06:46:47.928460,Palffygasse,9,346331
2026-05-03T06:46:47.928460,Palffygasse,9,346226
2026-05-03T06:46:47.928460,Palffygasse,9,348451
2026-05-03T06:46:47.928460,Palffygasse,9,348358
2026-05-03T06:46:47.928460,Palffygasse,9,348679
2026-05-03T06:46:47.928460,Gersthof S,19,345142
2026-05-03T06:46:47.928460,Gersthof S,19,345019
2026-05-03T06:46:47.928460,Gersthof S,19,345674
2026-05-03T06:46:47.928460,Gersthof S,19,346311
2026-05-03T06:46:47.928460,Gersthof S,19,346233
2026-05-03T06:46:47.928460,Gersthof S,19,346193
2026-05-03T06:46:47.928460,Gersthof S,19,346778
2026-05-03T06:46:47.928460,Gersthof S,19,347376
2026-05-03T06:46:47.928460,Gersthof S,19,347151
2026-05-03T06:46:47.928460,Gersthof S,19,347034
2026-05-03T06:46:47.928460,Gersthof S,19,347934
2026-05-03T06:46:47.928460,Gersthof S,19,347690
2026-05-03T06:46:47.928460,Gersthof S,19,347635
2026-05-03T06:46:47.928460,Gersthof S,19,348389
2026-05-03T06:46:47.928460,Gersthof S,19,348247
2026-05-03T06:46:47.928460,Gersthof S,19,348148
2026-05-03T06:46:47.928460,Gersthof S,19,398744
2026-05-03T06:46:47.928460,Gersthof S,19,348864
2026-05-03T06:46:47.928460,Gersthof S,19,348833
2026-05-03T06:46:47.928460,Siebensterngasse,22,345432
2026-05-03T06:46:47.928460,Siebensterngasse,22,345000
2026-05-03T06:46:47.928460,Siebensterngasse,22,345826
2026-05-03T06:46:47.928460,Siebensterngasse,22,345817
2026-05-03T06:46:47.928460,Siebensterngasse,22,345801
2026-05-03T06:46:47.928460,Siebensterngasse,22,345655
2026-05-03T06:46:47.928460,Siebensterngasse,22,346293
2026-05-03T06:46:47.928460,Siebensterngasse,22,346212
2026-05-03T06:46:47.928460,Siebensterngasse,22,346111
2026-05-03T06:46:47.928460,Siebensterngasse,22,346097
2026-05-03T06:46:47.928460,Siebensterngasse,22,346085
2026-05-03T06:46:47.928460,Siebensterngasse,22,346764
2026-05-03T06:46:47.928460,Siebensterngasse,22,346699
2026-05-03T06:46:47.928460,Siebensterngasse,22,346576
2026-05-03T06:46:47.928460,Siebensterngasse,22,347414
2026-05-03T06:46:47.928460,Siebensterngasse,22,347404
2026-05-03T06:46:47.928460,Siebensterngasse,22,347009
2026-05-03T06:46:47.928460,Siebensterngasse,22,347652
2026-05-03T06:46:47.928460,Siebensterngasse,22,347566
2026-05-03T06:46:47.928460,Siebensterngasse,22,348407
2026-05-03T06:46:47.928460,Siebensterngasse,22,348321
2026-05-03T06:46:47.928460,Siebensterngasse,22,348617
2026-05-03T06:46:47.928460,Siebenbrunnenplatz,7,346342
2026-05-03T06:46:47.928460,Siebenbrunnenplatz,7,346284
2026-05-03T06:46:47.928460,Siebenbrunnenplatz,7,346549
2026-05-03T06:46:47.928460,Siebenbrunnenplatz,7,348424
2026-05-03T06:46:47.928460,Siebenbrunnenplatz,7,349074
2026-05-03T06:46:47.928460,Siebenbrunnenplatz,7,348974
2026-05-03T06:46:47.928460,Siebenbrunnenplatz,7,348927
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,345370
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,345041
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,345736
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,345666
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,346396
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,346291
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,346235
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,346157
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,346036
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,346000
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,346931
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,346924
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,346594
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,346567
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,347494
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,347449
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,347428
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,347355
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,347312
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,347100
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,347861
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,348386
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,348308
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,348231
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,348215
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,348692
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,348582
2026-05-03T06:46:47.928460,Rosensteingasse / Blumengasse,28,398817
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,345251
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,345055
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,345857
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,346439
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,346427
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,346286
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,346015
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,346881
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,346757
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,346554
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,346536
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,346500
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,347361
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,347198
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,347895
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,347706
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,347602
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,347518
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,348431
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,348153
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,348129
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,348667
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,349011
2026-05-03T06:46:47.928460,Schottenring U /Herminengasse,24,348895
2026-05-03T06:46:47.928460,Josefstädter Straße U,16,345323
2026-05-03T06:46:47.928460,Josefstädter Straße U,16,345260
2026-05-03T06:46:47.928460,Josefstädter Straße U,16,345594
2026-05-03T06:46:47.928460,Josefstädter Straße U,16,346350
2026-05-03T06:46:47.928460,Josefstädter Straße U,16,346264
2026-05-03T06:46:47.928460,Josefstädter Straße U,16,346922
2026-05-03T06:46:47.928460,Josefstädter Straße U,16,346824
2026-05-03T06:46:47.928460,Josefstädter Straße U,16,346787
2026-05-03T06:46:47.928460,Josefstädter Straße U,16,346720
2026-05-03T06:46:47.928460,Josefstädter Straße U,16,347351
2026-05-03T06:46:47.928460,Josefstädter Straße U,16,347260
2026-05-03T06:46:47.928460,Josefstädter Straße U,16,347240
2026-05-03T06:46:47.928460,Josefstädter Straße U,16,347188
2026-05-03T06:46:47.928460,Josefstädter Straße U,16,347942
2026-05-03T06:46:47.928460,Josefstädter Straße U,16,348067
2026-05-03T06:46:47.928460,Josefstädter Straße U,16,398810
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,345463
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,345457
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,345346
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,345248
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,345138
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,345902
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,345893
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,345847
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,345587
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,346336
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,346285
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,346954
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,346862
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,346810
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,346718
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,346710
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,346661
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,346615
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,346578
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,347436
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,347246
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,347031
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,347029
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,347728
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,347641
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,347533
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,347527
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,348394
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,348318
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,348294
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,348117
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,348660
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,348638
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,398823
2026-05-03T06:46:47.928460,Friedrich-Engels-Platz,35,349185
2026-05-03T06:46:47.928460,Dresdner Straße U,20,345497
2026-05-03T06:46:47.928460,Dresdner Straße U,20,345478
2026-05-03T06:46:47.928460,Dresdner Straße U,20,345015
2026-05-03T06:46:47.928460,Dresdner Straße U,20,345971
2026-05-03T06:46:47.928460,Dresdner Straße U,20,345944
2026-05-03T06:46:47.928460,Dresdner Straße U,20,346149
2026-05-03T06:46:47.928460,Dresdner Straße U,20,346116
2026-05-03T06:46:47.928460,Dresdner Straße U,20,346943
2026-05-03T06:46:47.928460,Dresdner Straße U,20,346939
2026-05-03T06:46:47.928460,Dresdner Straße U,20,346915
2026-05-03T06:46:47.928460,Dresdner Straße U,20,346676
2026-05-03T06:46:47.928460,Dresdner Straße U,20,346522
2026-05-03T06:46:47.928460,Dresdner Straße U,20,347498
2026-05-03T06:46:47.928460,Dresdner Straße U,20,347381
2026-05-03T06:46:47.928460,Dresdner Straße U,20,347358
2026-05-03T06:46:47.928460,Dresdner Straße U,20,347327
2026-05-03T06:46:47.928460,Dresdner Straße U,20,347910
2026-05-03T06:46:47.928460,Dresdner Straße U,20,347654
2026-05-03T06:46:47.928460,Dresdner Straße U,20,348374
2026-05-03T06:46:47.928460,Dresdner Straße U,20,348157
2026-05-03T06:46:47.928460,Jägerstraße U,14,345211
2026-05-03T06:46:47.928460,Jägerstraße U,14,345155
2026-05-03T06:46:47.928460,Jägerstraße U,14,345008
2026-05-03T06:46:47.928460,Jägerstraße U,14,346414
2026-05-03T06:46:47.928460,Jägerstraße U,14,346359
2026-05-03T06:46:47.928460,Jägerstraße U,14,346127
2026-05-03T06:46:47.928460,Jägerstraße U,14,346081
2026-05-03T06:46:47.928460,Jägerstraße U,14,346069
2026-05-03T06:46:47.928460,Jägerstraße U,14,347298
2026-05-03T06:46:47.928460,Jägerstraße U,14,347773
2026-05-03T06:46:47.928460,Jägerstraße U,14,347688
2026-05-03T06:46:47.928460,Jägerstraße U,14,348425
2026-05-03T06:46:47.928460,Jägerstraße U,14,348415
2026-05-03T06:46:47.928460,Jägerstraße U,14,348840
2026-05-03T06:46:47.928460,Traisengasse S,5,345800
2026-05-03T06:46:47.928460,Traisengasse S,5,345661
2026-05-03T06:46:47.928460,Traisengasse S,5,347069
2026-05-03T06:46:47.928460,Traisengasse S,5,348280
2026-05-03T06:46:47.928460,Traisengasse S,5,348226
2026-05-03T06:46:47.928460,Kettenbrückengasse U / Naschmarkt,1,346139
2026-05-03T06:46:47.928460,Aumannplatz,15,345103
2026-05-03T06:46:47.928460,Aumannplatz,15,345973
2026-05-03T06:46:47.928460,Aumannplatz,15,345867
2026-05-03T06:46:47.928460,Aumannplatz,15,345676
2026-05-03T06:46:47.928460,Aumannplatz,15,346420
2026-05-03T06:46:47.928460,Aumannplatz,15,346369
2026-05-03T06:46:47.928460,Aumannplatz,15,346360
2026-05-03T06:46:47.928460,Aumannplatz,15,346750
2026-05-03T06:46:47.928460,Aumannplatz,15,346646
2026-05-03T06:46:47.928460,Aumannplatz,15,347179
2026-05-03T06:46:47.928460,Aumannplatz,15,347741
2026-05-03T06:46:47.928460,Aumannplatz,15,347515
2026-05-03T06:46:47.928460,Aumannplatz,15,348486
2026-05-03T06:46:47.928460,Aumannplatz,15,348024
2026-05-03T06:46:47.928460,Aumannplatz,15,348664
2026-05-03T06:46:47.928460,Längenfeldgasse U,8,345782
2026-05-03T06:46:47.928460,Längenfeldgasse U,8,345617
2026-05-03T06:46:47.928460,Längenfeldgasse U,8,346071
2026-05-03T06:46:47.928460,Längenfeldgasse U,8,347039
2026-05-03T06:46:47.928460,Längenfeldgasse U,8,347997
2026-05-03T06:46:47.928460,Längenfeldgasse U,8,348470
2026-05-03T06:46:47.928460,Längenfeldgasse U,8,398804
2026-05-03T06:46:47.928460,Längenfeldgasse U,8,349063
2026-05-03T06:46:47.928460,Althanstraße,5,346335
2026-05-03T06:46:47.928460,Althanstraße,5,347301
2026-05-03T06:46:47.928460,Althanstraße,5,348173
2026-05-03T06:46:47.928460,Althanstraße,5,348550
2026-05-03T06:46:47.928460,Althanstraße,5,398873
2026-05-03T06:46:47.928460,Schottentor U,42,345389
2026-05-03T06:46:47.928460,Schottentor U,42,345353
2026-05-03T06:46:47.928460,Schottentor U,42,345282
2026-05-03T06:46:47.928460,Schottentor U,42,345228
2026-05-03T06:46:47.928460,Schottentor U,42,345167
2026-05-03T06:46:47.928460,Schottentor U,42,345067
2026-05-03T06:46:47.928460,Schottentor U,42,345038
2026-05-03T06:46:47.928460,Schottentor U,42,345002
2026-05-03T06:46:47.928460,Schottentor U,42,345985
2026-05-03T06:46:47.928460,Schottentor U,42,345856
2026-05-03T06:46:47.928460,Schottentor U,42,345534
2026-05-03T06:46:47.928460,Schottentor U,42,346450
2026-05-03T06:46:47.928460,Schottentor U,42,346010
2026-05-03T06:46:47.928460,Schottentor U,42,346828
2026-05-03T06:46:47.928460,Schottentor U,42,346822
2026-05-03T06:46:47.928460,Schottentor U,42,346807
2026-05-03T06:46:47.928460,Schottentor U,42,346758
2026-05-03T06:46:47.928460,Schottentor U,42,347472
2026-05-03T06:46:47.928460,Schottentor U,42,347343
2026-05-03T06:46:47.928460,Schottentor U,42,347297
2026-05-03T06:46:47.928460,Schottentor U,42,347085
2026-05-03T06:46:47.928460,Schottentor U,42,347062
2026-05-03T06:46:47.928460,Schottentor U,42,347993
2026-05-03T06:46:47.928460,Schottentor U,42,347852
2026-05-03T06:46:47.928460,Schottentor U,42,347850
2026-05-03T06:46:47.928460,Schottentor U,42,347840
2026-05-03T06:46:47.928460,Schottentor U,42,347835
2026-05-03T06:46:47.928460,Schottentor U,42,347813
2026-05-03T06:46:47.928460,Schottentor U,42,347803
2026-05-03T06:46:47.928460,Schottentor U,42,347779
2026-05-03T06:46:47.928460,Schottentor U,42,347721
2026-05-03T06:46:47.928460,Schottentor U,42,347700
2026-05-03T06:46:47.928460,Schottentor U,42,347532
2026-05-03T06:46:47.928460,Schottentor U,42,348489
2026-05-03T06:46:47.928460,Schottentor U,42,348426
2026-05-03T06:46:47.928460,Schottentor U,42,348348
2026-05-03T06:46:47.928460,Schottentor U,42,348254
2026-05-03T06:46:47.928460,Schottentor U,42,348233
2026-05-03T06:46:47.928460,Schottentor U,42,348665
2026-05-03T06:46:47.928460,Schottentor U,42,348623
2026-05-03T06:46:47.928460,Schottentor U,42,398851
2026-05-03T06:46:47.928460,Schottentor U,42,398845
2026-05-03T06:46:47.928460,Neubaugasse U,21,345428
2026-05-03T06:46:47.928460,Neubaugasse U,21,345322
2026-05-03T06:46:47.928460,Neubaugasse U,21,345880
2026-05-03T06:46:47.928460,Neubaugasse U,21,345807
2026-05-03T06:46:47.928460,Neubaugasse U,21,345650
2026-05-03T06:46:47.928460,Neubaugasse U,21,346495
2026-05-03T06:46:47.928460,Neubaugasse U,21,346474
2026-05-03T06:46:47.928460,Neubaugasse U,21,346174
2026-05-03T06:46:47.928460,Neubaugasse U,21,346800
2026-05-03T06:46:47.928460,Neubaugasse U,21,346662
2026-05-03T06:46:47.928460,Neubaugasse U,21,346655
2026-05-03T06:46:47.928460,Neubaugasse U,21,346575
2026-05-03T06:46:47.928460,Neubaugasse U,21,346516
2026-05-03T06:46:47.928460,Neubaugasse U,21,347461
2026-05-03T06:46:47.928460,Neubaugasse U,21,347087
2026-05-03T06:46:47.928460,Neubaugasse U,21,347960
2026-05-03T06:46:47.928460,Neubaugasse U,21,347616
2026-05-03T06:46:47.928460,Neubaugasse U,21,348363
2026-05-03T06:46:47.928460,Neubaugasse U,21,348132
2026-05-03T06:46:47.928460,Neubaugasse U,21,348101
2026-05-03T06:46:47.928460,Neubaugasse U,21,348659
2026-05-03T06:46:47.928460,Museumsquartier U,1,348834
2026-05-03T06:46:47.928460,Johnstrasse U,7,345592
2026-05-03T06:46:47.928460,Johnstrasse U,7,347306
2026-05-03T06:46:47.928460,Johnstrasse U,7,347733
2026-05-03T06:46:47.928460,Johnstrasse U,7,347601
2026-05-03T06:46:47.928460,Johnstrasse U,7,348989
2026-05-03T06:46:47.928460,Johnstrasse U,7,349134
2026-05-03T06:46:47.928460,Johnstrasse U,7,349129
2026-05-03T06:46:47.928460,Turnergasse,28,345372
2026-05-03T06:46:47.928460,Turnergasse,28,345078
2026-05-03T06:46:47.928460,Turnergasse,28,345966
2026-05-03T06:46:47.928460,Turnergasse,28,345933
2026-05-03T06:46:47.928460,Turnergasse,28,345685
2026-05-03T06:46:47.928460,Turnergasse,28,345620
2026-05-03T06:46:47.928460,Turnergasse,28,345603
2026-05-03T06:46:47.928460,Turnergasse,28,346338
2026-05-03T06:46:47.928460,Turnergasse,28,346225
2026-05-03T06:46:47.928460,Turnergasse,28,346194
2026-05-03T06:46:47.928460,Turnergasse,28,346088
2026-05-03T06:46:47.928460,Turnergasse,28,346003
2026-05-03T06:46:47.928460,Turnergasse,28,346998
2026-05-03T06:46:47.928460,Turnergasse,28,346956
2026-05-03T06:46:47.928460,Turnergasse,28,346926
2026-05-03T06:46:47.928460,Turnergasse,28,346920
2026-05-03T06:46:47.928460,Turnergasse,28,346816
2026-05-03T06:46:47.928460,Turnergasse,28,346577
2026-05-03T06:46:47.928460,Turnergasse,28,347495
2026-05-03T06:46:47.928460,Turnergasse,28,347483
2026-05-03T06:46:47.928460,Turnergasse,28,347324
2026-05-03T06:46:47.928460,Turnergasse,28,347210
2026-05-03T06:46:47.928460,Turnergasse,28,347073
2026-05-03T06:46:47.928460,Turnergasse,28,347972
2026-05-03T06:46:47.928460,Turnergasse,28,347603
2026-05-03T06:46:47.928460,Turnergasse,28,348472
2026-05-03T06:46:47.928460,Turnergasse,28,348057
2026-05-03T06:46:47.928460,Turnergasse,28,348661
2026-05-03T06:46:47.928460,Kutschkergasse,14,345381
2026-05-03T06:46:47.928460,Kutschkergasse,14,345596
2026-05-03T06:46:47.928460,Kutschkergasse,14,346348
2026-05-03T06:46:47.928460,Kutschkergasse,14,346014
2026-05-03T06:46:47.928460,Kutschkergasse,14,346852
2026-05-03T06:46:47.928460,Kutschkergasse,14,347422
2026-05-03T06:46:47.928460,Kutschkergasse,14,347399
2026-05-03T06:46:47.928460,Kutschkergasse,14,347147
2026-05-03T06:46:47.928460,Kutschkergasse,14,347975
2026-05-03T06:46:47.928460,Kutschkergasse,14,347551
2026-05-03T06:46:47.928460,Kutschkergasse,14,347549
2026-05-03T06:46:47.928460,Kutschkergasse,14,348283
2026-05-03T06:46:47.928460,Kutschkergasse,14,348227
2026-05-03T06:46:47.928460,Kutschkergasse,14,398856
2026-05-03T06:46:47.928460,Stadion U,21,345473
2026-05-03T06:46:47.928460,Stadion U,21,345117
2026-05-03T06:46:47.928460,Stadion U,21,345803
2026-05-03T06:46:47.928460,Stadion U,21,345588
2026-05-03T06:46:47.928460,Stadion U,21,346472
2026-05-03T06:46:47.928460,Stadion U,21,346455
2026-05-03T06:46:47.928460,Stadion U,21,346421
2026-05-03T06:46:47.928460,Stadion U,21,346060
2026-05-03T06:46:47.928460,Stadion U,21,346701
2026-05-03T06:46:47.928460,Stadion U,21,347445
2026-05-03T06:46:47.928460,Stadion U,21,347148
2026-05-03T06:46:47.928460,Stadion U,21,347889
2026-05-03T06:46:47.928460,Stadion U,21,347756
2026-05-03T06:46:47.928460,Stadion U,21,348371
2026-05-03T06:46:47.928460,Stadion U,21,348299
2026-05-03T06:46:47.928460,Stadion U,21,348273
2026-05-03T06:46:47.928460,Stadion U,21,348099
2026-05-03T06:46:47.928460,Stadion U,21,348070
2026-05-03T06:46:47.928460,Stadion U,21,348635
2026-05-03T06:46:47.928460,Stadion U,21,348528
2026-05-03T06:46:47.928460,Stadion U,21,398731
2026-05-03T06:46:47.928460,Brückengasse,19,345477
2026-05-03T06:46:47.928460,Brückengasse,19,345265
2026-05-03T06:46:47.928460,Brückengasse,19,345064
2026-05-03T06:46:47.928460,Brückengasse,19,345050
2026-05-03T06:46:47.928460,Brückengasse,19,345549
2026-05-03T06:46:47.928460,Brückengasse,19,346329
2026-05-03T06:46:47.928460,Brückengasse,19,346298
2026-05-03T06:46:47.928460,Brückengasse,19,346295
2026-05-03T06:46:47.928460,Brückengasse,19,346118
2026-05-03T06:46:47.928460,Brückengasse,19,346050
2026-05-03T06:46:47.928460,Brückengasse,19,346996
2026-05-03T06:46:47.928460,Brückengasse,19,347250
2026-05-03T06:46:47.928460,Brückengasse,19,347982
2026-05-03T06:46:47.928460,Brückengasse,19,347775
2026-05-03T06:46:47.928460,Brückengasse,19,348663
2026-05-03T06:46:47.928460,Brückengasse,19,348631
2026-05-03T06:46:47.928460,Brückengasse,19,348530
2026-05-03T06:46:47.928460,Brückengasse,19,398797
2026-05-03T06:46:47.928460,Brückengasse,19,348961
2026-05-03T06:46:47.928460,Schuhmeierplatz,18,346493
2026-05-03T06:46:47.928460,Schuhmeierplatz,18,346388
2026-05-03T06:46:47.928460,Schuhmeierplatz,18,346058
2026-05-03T06:46:47.928460,Schuhmeierplatz,18,346905
2026-05-03T06:46:47.928460,Schuhmeierplatz,18,346648
2026-05-03T06:46:47.928460,Schuhmeierplatz,18,346597
2026-05-03T06:46:47.928460,Schuhmeierplatz,18,347380
2026-05-03T06:46:47.928460,Schuhmeierplatz,18,347326
2026-05-03T06:46:47.928460,Schuhmeierplatz,18,347241
2026-05-03T06:46:47.928460,Schuhmeierplatz,18,347146
2026-05-03T06:46:47.928460,Schuhmeierplatz,18,347886
2026-05-03T06:46:47.928460,Schuhmeierplatz,18,347594
2026-05-03T06:46:47.928460,Schuhmeierplatz,18,348458
2026-05-03T06:46:47.928460,Schuhmeierplatz,18,348411
2026-05-03T06:46:47.928460,Schuhmeierplatz,18,348096
2026-05-03T06:46:47.928460,Schuhmeierplatz,18,348045
2026-05-03T06:46:47.928460,Schuhmeierplatz,18,349108
2026-05-03T06:46:47.928460,Schuhmeierplatz,18,349104
2026-05-03T06:46:47.928460,Schönbrunn U,7,346424
2026-05-03T06:46:47.928460,Schönbrunn U,7,347401
2026-05-03T06:46:47.928460,Schönbrunn U,7,347234
2026-05-03T06:46:47.928460,Schönbrunn U,7,347044
2026-05-03T06:46:47.928460,Schönbrunn U,7,348702
2026-05-03T06:46:47.928460,Schönbrunn U,7,348912
2026-05-03T06:46:47.928460,Schönbrunn U,7,348866
