timestamp,place_name,num_bikes,bike_number
2026-09-08T01:16:11.723051,Schottentor U,26,348232
2026-09-08T01:16:11.723051,Schottentor U,26,348128
2026-09-08T01:16:11.723051,Schottentor U,26,348043
2026-09-08T01:16:11.723051,Schottentor U,26,348669
2026-09-08T01:16:11.723051,Schottentor U,26,398801
2026-09-08T01:16:11.723051,Neubaugasse U,1,347116
2026-09-08T01:16:11.723051,Johnstrasse U,4,347444
2026-09-08T01:16:11.723051,Johnstrasse U,4,347796
2026-09-08T01:16:11.723051,Johnstrasse U,4,347566
2026-09-08T01:16:11.723051,Johnstrasse U,4,349836
2026-09-08T01:16:11.723051,Turnergasse,3,345926
2026-09-08T01:16:11.723051,Turnergasse,3,347168
2026-09-08T01:16:11.723051,Turnergasse,3,349696
2026-09-08T01:16:11.723051,Kutschkergasse,4,345939
2026-09-08T01:16:11.723051,Kutschkergasse,4,347333
2026-09-08T01:16:11.723051,Kutschkergasse,4,348419
2026-09-08T01:16:11.723051,Kutschkergasse,4,349427
2026-09-08T01:16:11.723051,Stadion U,27,345327
2026-09-08T01:16:11.723051,Stadion U,27,345241
2026-09-08T01:16:11.723051,Stadion U,27,345210
2026-09-08T01:16:11.723051,Stadion U,27,345045
2026-09-08T01:16:11.723051,Stadion U,27,345022
2026-09-08T01:16:11.723051,Stadion U,27,345740
2026-09-08T01:16:11.723051,Stadion U,27,345625
2026-09-08T01:16:11.723051,Stadion U,27,346152
2026-09-08T01:16:11.723051,Stadion U,27,346101
2026-09-08T01:16:11.723051,Stadion U,27,346001
2026-09-08T01:16:11.723051,Stadion U,27,346775
2026-09-08T01:16:11.723051,Stadion U,27,346756
2026-09-08T01:16:11.723051,Stadion U,27,347175
2026-09-08T01:16:11.723051,Stadion U,27,347047
2026-09-08T01:16:11.723051,Stadion U,27,347955
2026-09-08T01:16:11.723051,Stadion U,27,347873
2026-09-08T01:16:11.723051,Stadion U,27,347809
2026-09-08T01:16:11.723051,Stadion U,27,347779
2026-09-08T01:16:11.723051,Stadion U,27,347697
2026-09-08T01:16:11.723051,Stadion U,27,348433
2026-09-08T01:16:11.723051,Stadion U,27,348391
2026-09-08T01:16:11.723051,Stadion U,27,348698
2026-09-08T01:16:11.723051,Stadion U,27,348635
2026-09-08T01:16:11.723051,Stadion U,27,398781
2026-09-08T01:16:11.723051,Stadion U,27,349781
2026-09-08T01:16:11.723051,Stadion U,27,349627
2026-09-08T01:16:11.723051,Stadion U,27,349375
2026-09-08T01:16:11.723051,Brückengasse,19,345237
2026-09-08T01:16:11.723051,Brückengasse,19,345071
2026-09-08T01:16:11.723051,Brückengasse,19,346230
2026-09-08T01:16:11.723051,Brückengasse,19,346024
2026-09-08T01:16:11.723051,Brückengasse,19,347247
2026-09-08T01:16:11.723051,Brückengasse,19,347240
2026-09-08T01:16:11.723051,Brückengasse,19,347009
2026-09-08T01:16:11.723051,Brückengasse,19,347947
2026-09-08T01:16:11.723051,Brückengasse,19,347655
2026-09-08T01:16:11.723051,Brückengasse,19,348234
2026-09-08T01:16:11.723051,Brückengasse,19,348157
2026-09-08T01:16:11.723051,Brückengasse,19,349994
2026-09-08T01:16:11.723051,Brückengasse,19,349981
2026-09-08T01:16:11.723051,Brückengasse,19,349943
2026-09-08T01:16:11.723051,Brückengasse,19,349829
2026-09-08T01:16:11.723051,Brückengasse,19,349659
2026-09-08T01:16:11.723051,Brückengasse,19,349644
2026-09-08T01:16:11.723051,Brückengasse,19,349380
2026-09-08T01:16:11.723051,Brückengasse,19,349236
2026-09-08T01:16:11.723051,Schuhmeierplatz,8,348219
2026-09-08T01:16:11.723051,Schuhmeierplatz,8,348172
2026-09-08T01:16:11.723051,Schuhmeierplatz,8,348086
2026-09-08T01:16:11.723051,Schuhmeierplatz,8,349765
2026-09-08T01:16:11.723051,Schuhmeierplatz,8,349561
2026-09-08T01:16:11.723051,Schuhmeierplatz,8,349470
2026-09-08T01:16:11.723051,Schuhmeierplatz,8,349443
2026-09-08T01:16:11.723051,Schuhmeierplatz,8,349260
2026-09-08T01:16:11.723051,Schönbrunn U,25,345477
2026-09-08T01:16:11.723051,Schönbrunn U,25,345869
2026-09-08T01:16:11.723051,Schönbrunn U,25,345840
2026-09-08T01:16:11.723051,Schönbrunn U,25,345763
2026-09-08T01:16:11.723051,Schönbrunn U,25,345535
2026-09-08T01:16:11.723051,Schönbrunn U,25,346309
2026-09-08T01:16:11.723051,Schönbrunn U,25,346275
2026-09-08T01:16:11.723051,Schönbrunn U,25,346113
2026-09-08T01:16:11.723051,Schönbrunn U,25,346950
2026-09-08T01:16:11.723051,Schönbrunn U,25,346897
2026-09-08T01:16:11.723051,Schönbrunn U,25,346601
2026-09-08T01:16:11.723051,Schönbrunn U,25,347365
2026-09-08T01:16:11.723051,Schönbrunn U,25,347166
2026-09-08T01:16:11.723051,Schönbrunn U,25,347917
2026-09-08T01:16:11.723051,Schönbrunn U,25,347878
2026-09-08T01:16:11.723051,Schönbrunn U,25,347857
2026-09-08T01:16:11.723051,Schönbrunn U,25,347786
2026-09-08T01:16:11.723051,Schönbrunn U,25,348373
2026-09-08T01:16:11.723051,Schönbrunn U,25,348152
2026-09-08T01:16:11.723051,Schönbrunn U,25,348120
2026-09-08T01:16:11.723051,Schönbrunn U,25,348004
2026-09-08T01:16:11.723051,Schönbrunn U,25,348689
2026-09-08T01:16:11.723051,Schönbrunn U,25,348593
2026-09-08T01:16:11.723051,Schönbrunn U,25,398714
2026-09-08T01:16:11.723051,Schönbrunn U,25,398819
2026-09-08T01:16:11.723051,Hermesstraße / Oscar-Straus-Park ,9,345190
2026-09-08T01:16:11.723051,Hermesstraße / Oscar-Straus-Park ,9,346442
2026-09-08T01:16:11.723051,Hermesstraße / Oscar-Straus-Park ,9,347092
2026-09-08T01:16:11.723051,Hermesstraße / Oscar-Straus-Park ,9,347924
2026-09-08T01:16:11.723051,Hermesstraße / Oscar-Straus-Park ,9,348372
2026-09-08T01:16:11.723051,Hermesstraße / Oscar-Straus-Park ,9,348338
2026-09-08T01:16:11.723051,Hermesstraße / Oscar-Straus-Park ,9,348099
2026-09-08T01:16:11.723051,Hermesstraße / Oscar-Straus-Park ,9,349716
2026-09-08T01:16:11.723051,Hermesstraße / Oscar-Straus-Park ,9,349290
2026-09-08T01:16:11.723051,Modecenterstraße / The Marks,17,345493
2026-09-08T01:16:11.723051,Modecenterstraße / The Marks,17,345166
2026-09-08T01:16:11.723051,Modecenterstraße / The Marks,17,345902
2026-09-08T01:16:11.723051,Modecenterstraße / The Marks,17,345636
2026-09-08T01:16:11.723051,Modecenterstraße / The Marks,17,345552
2026-09-08T01:16:11.723051,Modecenterstraße / The Marks,17,346373
2026-09-08T01:16:11.723051,Modecenterstraße / The Marks,17,346180
2026-09-08T01:16:11.723051,Modecenterstraße / The Marks,17,346027
2026-09-08T01:16:11.723051,Modecenterstraße / The Marks,17,346773
2026-09-08T01:16:11.723051,Modecenterstraße / The Marks,17,346686
2026-09-08T01:16:11.723051,Modecenterstraße / The Marks,17,346528
2026-09-08T01:16:11.723051,Modecenterstraße / The Marks,17,347305
2026-09-08T01:16:11.723051,Modecenterstraße / The Marks,17,347232
2026-09-08T01:16:11.723051,Modecenterstraße / The Marks,17,347151
2026-09-08T01:16:11.723051,Modecenterstraße / The Marks,17,347559
2026-09-08T01:16:11.723051,Modecenterstraße / The Marks,17,348323
2026-09-08T01:16:11.723051,Modecenterstraße / The Marks,17,348615
2026-09-08T01:16:11.723051,Am Langen Felde,1,348335
2026-09-08T01:16:11.723051,Pilgramgasse U,18,345280
2026-09-08T01:16:11.723051,Pilgramgasse U,18,345122
2026-09-08T01:16:11.723051,Pilgramgasse U,18,345121
2026-09-08T01:16:11.723051,Pilgramgasse U,18,345032
2026-09-08T01:16:11.723051,Pilgramgasse U,18,345851
2026-09-08T01:16:11.723051,Pilgramgasse U,18,345596
2026-09-08T01:16:11.723051,Pilgramgasse U,18,345567
2026-09-08T01:16:11.723051,Pilgramgasse U,18,346039
2026-09-08T01:16:11.723051,Pilgramgasse U,18,346780
2026-09-08T01:16:11.723051,Pilgramgasse U,18,346769
2026-09-08T01:16:11.723051,Pilgramgasse U,18,346597
2026-09-08T01:16:11.723051,Pilgramgasse U,18,347440
2026-09-08T01:16:11.723051,Pilgramgasse U,18,347202
2026-09-08T01:16:11.723051,Pilgramgasse U,18,347011
2026-09-08T01:16:11.723051,Pilgramgasse U,18,347919
2026-09-08T01:16:11.723051,Pilgramgasse U,18,348436
2026-09-08T01:16:11.723051,Pilgramgasse U,18,348416
2026-09-08T01:16:11.723051,Pilgramgasse U,18,348399
2026-09-08T01:16:11.723051,Purkytgasse ,4,345603
2026-09-08T01:16:11.723051,Purkytgasse ,4,346651
2026-09-08T01:16:11.723051,Purkytgasse ,4,347073
2026-09-08T01:16:11.723051,Purkytgasse ,4,348302
2026-09-08T01:16:11.723051,Neue Donau U,17,345297
2026-09-08T01:16:11.723051,Neue Donau U,17,345151
2026-09-08T01:16:11.723051,Neue Donau U,17,345677
2026-09-08T01:16:11.723051,Neue Donau U,17,345674
2026-09-08T01:16:11.723051,Neue Donau U,17,346489
2026-09-08T01:16:11.723051,Neue Donau U,17,346367
2026-09-08T01:16:11.723051,Neue Donau U,17,346162
2026-09-08T01:16:11.723051,Neue Donau U,17,346131
2026-09-08T01:16:11.723051,Neue Donau U,17,346982
2026-09-08T01:16:11.723051,Neue Donau U,17,347974
2026-09-08T01:16:11.723051,Neue Donau U,17,347690
2026-09-08T01:16:11.723051,Neue Donau U,17,347639
2026-09-08T01:16:11.723051,Neue Donau U,17,347583
2026-09-08T01:16:11.723051,Neue Donau U,17,347547
2026-09-08T01:16:11.723051,Neue Donau U,17,348316
2026-09-08T01:16:11.723051,Neue Donau U,17,348213
2026-09-08T01:16:11.723051,Neue Donau U,17,348581
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,345495
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,345475
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,345403
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,345390
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,345123
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,345014
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,345824
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,345810
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,345803
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,345748
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,346392
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,346360
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,346231
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,346224
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,346892
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,347446
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,347135
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,347058
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,347020
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,347849
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,347812
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,347737
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,347608
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,348231
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,348177
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,348549
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,398811
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,398733
2026-09-08T01:16:11.723051,Franz-Josef Bahnhof S,29,349680
2026-09-08T01:16:11.723051,Niederpointenstraße,3,349819
2026-09-08T01:16:11.723051,Niederpointenstraße,3,349525
2026-09-08T01:16:11.723051,Niederpointenstraße,3,349266
2026-09-08T01:16:11.723051,Leopoldauer Platz,3,345945
2026-09-08T01:16:11.723051,Leopoldauer Platz,3,347801
2026-09-08T01:16:11.723051,Leopoldauer Platz,3,348027
2026-09-08T01:16:11.723051,ArbeiterInnenstrand,14,345028
2026-09-08T01:16:11.723051,ArbeiterInnenstrand,14,345652
2026-09-08T01:16:11.723051,ArbeiterInnenstrand,14,346432
2026-09-08T01:16:11.723051,ArbeiterInnenstrand,14,346265
2026-09-08T01:16:11.723051,ArbeiterInnenstrand,14,346608
2026-09-08T01:16:11.723051,ArbeiterInnenstrand,14,347401
2026-09-08T01:16:11.723051,ArbeiterInnenstrand,14,347934
2026-09-08T01:16:11.723051,ArbeiterInnenstrand,14,347795
2026-09-08T01:16:11.723051,ArbeiterInnenstrand,14,347628
2026-09-08T01:16:11.723051,ArbeiterInnenstrand,14,347510
2026-09-08T01:16:11.723051,ArbeiterInnenstrand,14,348233
2026-09-08T01:16:11.723051,ArbeiterInnenstrand,14,348075
2026-09-08T01:16:11.723051,ArbeiterInnenstrand,14,348605
2026-09-08T01:16:11.723051,ArbeiterInnenstrand,14,349620
2026-09-08T01:16:11.723051,Gewerbepark Stadlau,13,345293
2026-09-08T01:16:11.723051,Gewerbepark Stadlau,13,345954
2026-09-08T01:16:11.723051,Gewerbepark Stadlau,13,345522
2026-09-08T01:16:11.723051,Gewerbepark Stadlau,13,346767
2026-09-08T01:16:11.723051,Gewerbepark Stadlau,13,347846
2026-09-08T01:16:11.723051,Gewerbepark Stadlau,13,347585
2026-09-08T01:16:11.723051,Gewerbepark Stadlau,13,349885
2026-09-08T01:16:11.723051,Gewerbepark Stadlau,13,349811
2026-09-08T01:16:11.723051,Gewerbepark Stadlau,13,349726
2026-09-08T01:16:11.723051,Gewerbepark Stadlau,13,349295
2026-09-08T01:16:11.723051,Gewerbepark Stadlau,13,349293
2026-09-08T01:16:11.723051,Gewerbepark Stadlau,13,349240
2026-09-08T01:16:11.723051,Gewerbepark Stadlau,13,349221
2026-09-08T01:16:11.723051,Atzgersdorf Bildungscampus,3,346988
2026-09-08T01:16:11.723051,Atzgersdorf Bildungscampus,3,346607
2026-09-08T01:16:11.723051,Atzgersdorf Bildungscampus,3,346606
2026-09-08T01:16:11.723051,Adelheid-Popp-Gasse,13,345284
2026-09-08T01:16:11.723051,Adelheid-Popp-Gasse,13,345208
2026-09-08T01:16:11.723051,Adelheid-Popp-Gasse,13,345995
2026-09-08T01:16:11.723051,Adelheid-Popp-Gasse,13,345515
2026-09-08T01:16:11.723051,Adelheid-Popp-Gasse,13,346797
2026-09-08T01:16:11.723051,Adelheid-Popp-Gasse,13,347839
2026-09-08T01:16:11.723051,Adelheid-Popp-Gasse,13,347793
2026-09-08T01:16:11.723051,Adelheid-Popp-Gasse,13,347777
2026-09-08T01:16:11.723051,Adelheid-Popp-Gasse,13,347551
2026-09-08T01:16:11.723051,Adelheid-Popp-Gasse,13,348164
2026-09-08T01:16:11.723051,Adelheid-Popp-Gasse,13,348106
2026-09-08T01:16:11.723051,Adelheid-Popp-Gasse,13,349345
2026-09-08T01:16:11.723051,Adelheid-Popp-Gasse,13,349265
2026-09-08T01:16:11.723051,Alte Donau U,19,345278
2026-09-08T01:16:11.723051,Alte Donau U,19,345866
2026-09-08T01:16:11.723051,Alte Donau U,19,345827
2026-09-08T01:16:11.723051,Alte Donau U,19,345530
2026-09-08T01:16:11.723051,Alte Donau U,19,346298
2026-09-08T01:16:11.723051,Alte Donau U,19,346089
2026-09-08T01:16:11.723051,Alte Donau U,19,346986
2026-09-08T01:16:11.723051,Alte Donau U,19,346713
2026-09-08T01:16:11.723051,Alte Donau U,19,347163
2026-09-08T01:16:11.723051,Alte Donau U,19,347080
2026-09-08T01:16:11.723051,Alte Donau U,19,347915
2026-09-08T01:16:11.723051,Alte Donau U,19,348469
2026-09-08T01:16:11.723051,Alte Donau U,19,348414
2026-09-08T01:16:11.723051,Alte Donau U,19,348321
2026-09-08T01:16:11.723051,Alte Donau U,19,348266
2026-09-08T01:16:11.723051,Alte Donau U,19,348104
2026-09-08T01:16:11.723051,Alte Donau U,19,348655
2026-09-08T01:16:11.723051,Alte Donau U,19,348653
2026-09-08T01:16:11.723051,Alte Donau U,19,348631
2026-09-08T01:16:11.723051,VHS Kulturgarage,2,345056
2026-09-08T01:16:11.723051,VHS Kulturgarage,2,347048
2026-09-08T01:16:11.723051,Siebenbrunnenfeldgasse,1,349467
2026-09-08T01:16:11.723051,Technisches Museum,12,345770
2026-09-08T01:16:11.723051,Technisches Museum,12,346395
2026-09-08T01:16:11.723051,Technisches Museum,12,346311
2026-09-08T01:16:11.723051,Technisches Museum,12,346107
2026-09-08T01:16:11.723051,Technisches Museum,12,346770
2026-09-08T01:16:11.723051,Technisches Museum,12,346556
2026-09-08T01:16:11.723051,Technisches Museum,12,346504
2026-09-08T01:16:11.723051,Technisches Museum,12,347341
2026-09-08T01:16:11.723051,Technisches Museum,12,347182
2026-09-08T01:16:11.723051,Technisches Museum,12,347709
2026-09-08T01:16:11.723051,Technisches Museum,12,347646
2026-09-08T01:16:11.723051,Technisches Museum,12,348077
2026-09-08T01:16:11.723051,Währinger Park,6,345100
2026-09-08T01:16:11.723051,Währinger Park,6,345762
2026-09-08T01:16:11.723051,Währinger Park,6,347884
2026-09-08T01:16:11.723051,Währinger Park,6,347794
2026-09-08T01:16:11.723051,Währinger Park,6,348284
2026-09-08T01:16:11.723051,Währinger Park,6,348078
2026-09-08T01:16:11.723051,Ettenreichgasse / Schulzentrum ,1,349329
2026-09-08T01:16:11.723051,Wendstattgasse,10,345469
2026-09-08T01:16:11.723051,Wendstattgasse,10,345250
2026-09-08T01:16:11.723051,Wendstattgasse,10,346376
2026-09-08T01:16:11.723051,Wendstattgasse,10,346506
2026-09-08T01:16:11.723051,Wendstattgasse,10,347282
2026-09-08T01:16:11.723051,Wendstattgasse,10,347085
2026-09-08T01:16:11.723051,Wendstattgasse,10,347627
2026-09-08T01:16:11.723051,Wendstattgasse,10,348062
2026-09-08T01:16:11.723051,Wendstattgasse,10,349827
2026-09-08T01:16:11.723051,Wendstattgasse,10,349475
2026-09-08T01:16:11.723051,Neilreichgasse,1,347744
2026-09-08T01:16:11.723051,Gutheil-Schoder-Gasse / Badner Bahn,1,349223
2026-09-08T01:16:11.723051,Neu Leopoldau,21,345490
2026-09-08T01:16:11.723051,Neu Leopoldau,21,345128
2026-09-08T01:16:11.723051,Neu Leopoldau,21,345081
2026-09-08T01:16:11.723051,Neu Leopoldau,21,345936
2026-09-08T01:16:11.723051,Neu Leopoldau,21,345591
2026-09-08T01:16:11.723051,Neu Leopoldau,21,346842
2026-09-08T01:16:11.723051,Neu Leopoldau,21,346709
2026-09-08T01:16:11.723051,Neu Leopoldau,21,347130
2026-09-08T01:16:11.723051,Neu Leopoldau,21,347527
2026-09-08T01:16:11.723051,Neu Leopoldau,21,348497
2026-09-08T01:16:11.723051,Neu Leopoldau,21,348694
2026-09-08T01:16:11.723051,Neu Leopoldau,21,348595
2026-09-08T01:16:11.723051,Neu Leopoldau,21,348584
2026-09-08T01:16:11.723051,Neu Leopoldau,21,398808
2026-09-08T01:16:11.723051,Neu Leopoldau,21,398754
2026-09-08T01:16:11.723051,Neu Leopoldau,21,349967
2026-09-08T01:16:11.723051,Neu Leopoldau,21,349835
2026-09-08T01:16:11.723051,Neu Leopoldau,21,349588
2026-09-08T01:16:11.723051,Neu Leopoldau,21,349577
2026-09-08T01:16:11.723051,Neu Leopoldau,21,349284
2026-09-08T01:16:11.723051,Neu Leopoldau,21,349205
2026-09-08T01:16:11.723051,Strebersdorf S,6,345485
2026-09-08T01:16:11.723051,Strebersdorf S,6,345627
2026-09-08T01:16:11.723051,Strebersdorf S,6,346363
2026-09-08T01:16:11.723051,Strebersdorf S,6,346149
2026-09-08T01:16:11.723051,Strebersdorf S,6,347060
2026-09-08T01:16:11.723051,Strebersdorf S,6,348650
2026-09-08T01:16:11.723051,Rodlergasse,3,345253
2026-09-08T01:16:11.723051,Rodlergasse,3,349905
2026-09-08T01:16:11.723051,Rodlergasse,3,349452
2026-09-08T01:16:11.723051,Nussbaumallee,9,345357
2026-09-08T01:16:11.723051,Nussbaumallee,9,345083
2026-09-08T01:16:11.723051,Nussbaumallee,9,345523
2026-09-08T01:16:11.723051,Nussbaumallee,9,347483
2026-09-08T01:16:11.723051,Nussbaumallee,9,347454
2026-09-08T01:16:11.723051,Nussbaumallee,9,347264
2026-09-08T01:16:11.723051,Nussbaumallee,9,347211
2026-09-08T01:16:11.723051,Nussbaumallee,9,347960
2026-09-08T01:16:11.723051,Nussbaumallee,9,347601
2026-09-08T01:16:11.723051,Raxstraße,7,346904
2026-09-08T01:16:11.723051,Raxstraße,7,346691
2026-09-08T01:16:11.723051,Raxstraße,7,348060
2026-09-08T01:16:11.723051,Raxstraße,7,349481
2026-09-08T01:16:11.723051,Raxstraße,7,349354
2026-09-08T01:16:11.723051,Raxstraße,7,349292
2026-09-08T01:16:11.723051,Raxstraße,7,349228
2026-09-08T01:16:11.723051,Wattmanngasse,10,349969
2026-09-08T01:16:11.723051,Wattmanngasse,10,349902
2026-09-08T01:16:11.723051,Wattmanngasse,10,349897
2026-09-08T01:16:11.723051,Wattmanngasse,10,349866
2026-09-08T01:16:11.723051,Wattmanngasse,10,349803
2026-09-08T01:16:11.723051,Wattmanngasse,10,349783
2026-09-08T01:16:11.723051,Wattmanngasse,10,349754
2026-09-08T01:16:11.723051,Wattmanngasse,10,349677
2026-09-08T01:16:11.723051,Wattmanngasse,10,349566
2026-09-08T01:16:11.723051,Wattmanngasse,10,349435
2026-09-08T01:16:11.723051,Joachimsthaler Platz,1,349465
2026-09-08T01:16:11.723051,Floridsdorfer Markt,8,346390
2026-09-08T01:16:11.723051,Floridsdorfer Markt,8,346873
2026-09-08T01:16:11.723051,Floridsdorfer Markt,8,347177
2026-09-08T01:16:11.723051,Floridsdorfer Markt,8,348343
2026-09-08T01:16:11.723051,Floridsdorfer Markt,8,348127
2026-09-08T01:16:11.723051,Floridsdorfer Markt,8,349876
2026-09-08T01:16:11.723051,Floridsdorfer Markt,8,349371
2026-09-08T01:16:11.723051,Floridsdorfer Markt,8,349210
2026-09-08T01:16:11.723051,Nussdorf S,25,345439
2026-09-08T01:16:11.723051,Nussdorf S,25,345173
2026-09-08T01:16:11.723051,Nussdorf S,25,345125
2026-09-08T01:16:11.723051,Nussdorf S,25,345035
2026-09-08T01:16:11.723051,Nussdorf S,25,345723
2026-09-08T01:16:11.723051,Nussdorf S,25,345577
2026-09-08T01:16:11.723051,Nussdorf S,25,346467
2026-09-08T01:16:11.723051,Nussdorf S,25,346193
2026-09-08T01:16:11.723051,Nussdorf S,25,346010
2026-09-08T01:16:11.723051,Nussdorf S,25,346996
2026-09-08T01:16:11.723051,Nussdorf S,25,346928
2026-09-08T01:16:11.723051,Nussdorf S,25,346549
2026-09-08T01:16:11.723051,Nussdorf S,25,346507
2026-09-08T01:16:11.723051,Nussdorf S,25,347290
2026-09-08T01:16:11.723051,Nussdorf S,25,347145
2026-09-08T01:16:11.723051,Nussdorf S,25,347914
2026-09-08T01:16:11.723051,Nussdorf S,25,347784
2026-09-08T01:16:11.723051,Nussdorf S,25,347642
2026-09-08T01:16:11.723051,Nussdorf S,25,347593
2026-09-08T01:16:11.723051,Nussdorf S,25,347537
2026-09-08T01:16:11.723051,Nussdorf S,25,348487
2026-09-08T01:16:11.723051,Nussdorf S,25,348294
2026-09-08T01:16:11.723051,Nussdorf S,25,348220
2026-09-08T01:16:11.723051,Nussdorf S,25,398810
2026-09-08T01:16:11.723051,Nussdorf S,25,349555
2026-09-08T01:16:11.723051,Bertha-von-Suttner-Gasse,17,345416
2026-09-08T01:16:11.723051,Bertha-von-Suttner-Gasse,17,345333
2026-09-08T01:16:11.723051,Bertha-von-Suttner-Gasse,17,345321
2026-09-08T01:16:11.723051,Bertha-von-Suttner-Gasse,17,345801
2026-09-08T01:16:11.723051,Bertha-von-Suttner-Gasse,17,345753
2026-09-08T01:16:11.723051,Bertha-von-Suttner-Gasse,17,346499
2026-09-08T01:16:11.723051,Bertha-von-Suttner-Gasse,17,346405
2026-09-08T01:16:11.723051,Bertha-von-Suttner-Gasse,17,346338
2026-09-08T01:16:11.723051,Bertha-von-Suttner-Gasse,17,346114
2026-09-08T01:16:11.723051,Bertha-von-Suttner-Gasse,17,346042
2026-09-08T01:16:11.723051,Bertha-von-Suttner-Gasse,17,346795
2026-09-08T01:16:11.723051,Bertha-von-Suttner-Gasse,17,347656
2026-09-08T01:16:11.723051,Bertha-von-Suttner-Gasse,17,348443
2026-09-08T01:16:11.723051,Bertha-von-Suttner-Gasse,17,348340
2026-09-08T01:16:11.723051,Bertha-von-Suttner-Gasse,17,348230
2026-09-08T01:16:11.723051,Bertha-von-Suttner-Gasse,17,348202
2026-09-08T01:16:11.723051,Bertha-von-Suttner-Gasse,17,348153
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,345358
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,345306
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,345008
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,345680
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,346444
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,346437
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,346403
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,346381
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,346339
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,346310
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,346191
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,346932
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,346600
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,347481
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,347460
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,347348
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,347203
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,347186
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,347162
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,347109
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,347108
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,347870
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,347666
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,348486
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,348365
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,348362
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,348159
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,348155
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,348072
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,348049
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,348021
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,348006
2026-09-08T01:16:11.723051,Hauptbahnhof Ost,33,348613
2026-09-08T01:16:11.723051,Hafen Wien,20,345315
2026-09-08T01:16:11.723051,Hafen Wien,20,345224
2026-09-08T01:16:11.723051,Hafen Wien,20,345795
2026-09-08T01:16:11.723051,Hafen Wien,20,346496
2026-09-08T01:16:11.723051,Hafen Wien,20,346418
2026-09-08T01:16:11.723051,Hafen Wien,20,346292
2026-09-08T01:16:11.723051,Hafen Wien,20,346544
2026-09-08T01:16:11.723051,Hafen Wien,20,347153
