timestamp,place_name,num_bikes,bike_number
2025-12-05T09:00:54.847957,Reinprechtsdorfer Brücke,16,347586
2025-12-05T09:00:54.847957,Reinprechtsdorfer Brücke,16,348233
2025-12-05T09:00:54.847957,Reinprechtsdorfer Brücke,16,348211
2025-12-05T09:00:54.847957,Reinprechtsdorfer Brücke,16,348172
2025-12-05T09:00:54.847957,Reinprechtsdorfer Brücke,16,398789
2025-12-05T09:00:54.847957,Reinprechtsdorfer Brücke,16,398779
2025-12-05T09:00:54.847957,Reinprechtsdorfer Brücke,16,348847
2025-12-05T09:00:54.847957,Reinprechtsdorfer Brücke,16,349190
2025-12-05T09:00:54.847957,Siebensterngasse,5,345185
2025-12-05T09:00:54.847957,Siebensterngasse,5,345932
2025-12-05T09:00:54.847957,Siebensterngasse,5,347996
2025-12-05T09:00:54.847957,Siebensterngasse,5,348545
2025-12-05T09:00:54.847957,Siebensterngasse,5,348993
2025-12-05T09:00:54.847957,Siebenbrunnenplatz,10,345109
2025-12-05T09:00:54.847957,Siebenbrunnenplatz,10,345995
2025-12-05T09:00:54.847957,Siebenbrunnenplatz,10,345947
2025-12-05T09:00:54.847957,Siebenbrunnenplatz,10,345625
2025-12-05T09:00:54.847957,Siebenbrunnenplatz,10,346910
2025-12-05T09:00:54.847957,Siebenbrunnenplatz,10,346624
2025-12-05T09:00:54.847957,Siebenbrunnenplatz,10,347004
2025-12-05T09:00:54.847957,Siebenbrunnenplatz,10,347776
2025-12-05T09:00:54.847957,Siebenbrunnenplatz,10,347698
2025-12-05T09:00:54.847957,Siebenbrunnenplatz,10,348081
2025-12-05T09:00:54.847957,Rosensteingasse / Blumengasse,15,345204
2025-12-05T09:00:54.847957,Rosensteingasse / Blumengasse,15,346093
2025-12-05T09:00:54.847957,Rosensteingasse / Blumengasse,15,346867
2025-12-05T09:00:54.847957,Rosensteingasse / Blumengasse,15,346783
2025-12-05T09:00:54.847957,Rosensteingasse / Blumengasse,15,346625
2025-12-05T09:00:54.847957,Rosensteingasse / Blumengasse,15,347335
2025-12-05T09:00:54.847957,Rosensteingasse / Blumengasse,15,347226
2025-12-05T09:00:54.847957,Rosensteingasse / Blumengasse,15,347970
2025-12-05T09:00:54.847957,Rosensteingasse / Blumengasse,15,347904
2025-12-05T09:00:54.847957,Rosensteingasse / Blumengasse,15,347867
2025-12-05T09:00:54.847957,Rosensteingasse / Blumengasse,15,347522
2025-12-05T09:00:54.847957,Rosensteingasse / Blumengasse,15,349104
2025-12-05T09:00:54.847957,Rosensteingasse / Blumengasse,15,348985
2025-12-05T09:00:54.847957,Rosensteingasse / Blumengasse,15,348964
2025-12-05T09:00:54.847957,Rosensteingasse / Blumengasse,15,348875
2025-12-05T09:00:54.847957,Schottenring U /Herminengasse,6,345251
2025-12-05T09:00:54.847957,Schottenring U /Herminengasse,6,345996
2025-12-05T09:00:54.847957,Schottenring U /Herminengasse,6,346146
2025-12-05T09:00:54.847957,Schottenring U /Herminengasse,6,346798
2025-12-05T09:00:54.847957,Schottenring U /Herminengasse,6,348014
2025-12-05T09:00:54.847957,Schottenring U /Herminengasse,6,348569
2025-12-05T09:00:54.847957,Josefstädter Straße U,11,345179
2025-12-05T09:00:54.847957,Josefstädter Straße U,11,345861
2025-12-05T09:00:54.847957,Josefstädter Straße U,11,345520
2025-12-05T09:00:54.847957,Josefstädter Straße U,11,346249
2025-12-05T09:00:54.847957,Josefstädter Straße U,11,346217
2025-12-05T09:00:54.847957,Josefstädter Straße U,11,346214
2025-12-05T09:00:54.847957,Josefstädter Straße U,11,346894
2025-12-05T09:00:54.847957,Josefstädter Straße U,11,347432
2025-12-05T09:00:54.847957,Josefstädter Straße U,11,347043
2025-12-05T09:00:54.847957,Josefstädter Straße U,11,347963
2025-12-05T09:00:54.847957,Josefstädter Straße U,11,348025
2025-12-05T09:00:54.847957,Friedrich-Engels-Platz,12,345324
2025-12-05T09:00:54.847957,Friedrich-Engels-Platz,12,345171
2025-12-05T09:00:54.847957,Friedrich-Engels-Platz,12,345692
2025-12-05T09:00:54.847957,Friedrich-Engels-Platz,12,346343
2025-12-05T09:00:54.847957,Friedrich-Engels-Platz,12,346078
2025-12-05T09:00:54.847957,Friedrich-Engels-Platz,12,346936
2025-12-05T09:00:54.847957,Friedrich-Engels-Platz,12,346573
2025-12-05T09:00:54.847957,Friedrich-Engels-Platz,12,347795
2025-12-05T09:00:54.847957,Friedrich-Engels-Platz,12,348120
2025-12-05T09:00:54.847957,Friedrich-Engels-Platz,12,348046
2025-12-05T09:00:54.847957,Friedrich-Engels-Platz,12,348871
2025-12-05T09:00:54.847957,Friedrich-Engels-Platz,12,348800
2025-12-05T09:00:54.847957,Dresdner Straße U,20,345222
2025-12-05T09:00:54.847957,Dresdner Straße U,20,345116
2025-12-05T09:00:54.847957,Dresdner Straße U,20,345783
2025-12-05T09:00:54.847957,Dresdner Straße U,20,346980
2025-12-05T09:00:54.847957,Dresdner Straße U,20,346887
2025-12-05T09:00:54.847957,Dresdner Straße U,20,346780
2025-12-05T09:00:54.847957,Dresdner Straße U,20,346522
2025-12-05T09:00:54.847957,Dresdner Straße U,20,347476
2025-12-05T09:00:54.847957,Dresdner Straße U,20,347452
2025-12-05T09:00:54.847957,Dresdner Straße U,20,347429
2025-12-05T09:00:54.847957,Dresdner Straße U,20,347264
2025-12-05T09:00:54.847957,Dresdner Straße U,20,347180
2025-12-05T09:00:54.847957,Dresdner Straße U,20,347092
2025-12-05T09:00:54.847957,Dresdner Straße U,20,347844
2025-12-05T09:00:54.847957,Dresdner Straße U,20,348338
2025-12-05T09:00:54.847957,Dresdner Straße U,20,348263
2025-12-05T09:00:54.847957,Dresdner Straße U,20,348201
2025-12-05T09:00:54.847957,Dresdner Straße U,20,348140
2025-12-05T09:00:54.847957,Dresdner Straße U,20,348038
2025-12-05T09:00:54.847957,Dresdner Straße U,20,398773
2025-12-05T09:00:54.847957,Jägerstraße U,27,345267
2025-12-05T09:00:54.847957,Jägerstraße U,27,345158
2025-12-05T09:00:54.847957,Jägerstraße U,27,345965
2025-12-05T09:00:54.847957,Jägerstraße U,27,345956
2025-12-05T09:00:54.847957,Jägerstraße U,27,345681
2025-12-05T09:00:54.847957,Jägerstraße U,27,345560
2025-12-05T09:00:54.847957,Jägerstraße U,27,346423
2025-12-05T09:00:54.847957,Jägerstraße U,27,346243
2025-12-05T09:00:54.847957,Jägerstraße U,27,346186
2025-12-05T09:00:54.847957,Jägerstraße U,27,346131
2025-12-05T09:00:54.847957,Jägerstraße U,27,346111
2025-12-05T09:00:54.847957,Jägerstraße U,27,346895
2025-12-05T09:00:54.847957,Jägerstraße U,27,346849
2025-12-05T09:00:54.847957,Jägerstraße U,27,346762
2025-12-05T09:00:54.847957,Jägerstraße U,27,346733
2025-12-05T09:00:54.847957,Jägerstraße U,27,347275
2025-12-05T09:00:54.847957,Jägerstraße U,27,347140
2025-12-05T09:00:54.847957,Jägerstraße U,27,347997
2025-12-05T09:00:54.847957,Jägerstraße U,27,347601
2025-12-05T09:00:54.847957,Jägerstraße U,27,347540
2025-12-05T09:00:54.847957,Jägerstraße U,27,348352
2025-12-05T09:00:54.847957,Jägerstraße U,27,348696
2025-12-05T09:00:54.847957,Jägerstraße U,27,348667
2025-12-05T09:00:54.847957,Jägerstraße U,27,398764
2025-12-05T09:00:54.847957,Jägerstraße U,27,398745
2025-12-05T09:00:54.847957,Jägerstraße U,27,348965
2025-12-05T09:00:54.847957,Jägerstraße U,27,398864
2025-12-05T09:00:54.847957,Traisengasse S,24,345898
2025-12-05T09:00:54.847957,Traisengasse S,24,345812
2025-12-05T09:00:54.847957,Traisengasse S,24,345798
2025-12-05T09:00:54.847957,Traisengasse S,24,345630
2025-12-05T09:00:54.847957,Traisengasse S,24,345584
2025-12-05T09:00:54.847957,Traisengasse S,24,346362
2025-12-05T09:00:54.847957,Traisengasse S,24,346263
2025-12-05T09:00:54.847957,Traisengasse S,24,346846
2025-12-05T09:00:54.847957,Traisengasse S,24,346754
2025-12-05T09:00:54.847957,Traisengasse S,24,346572
2025-12-05T09:00:54.847957,Traisengasse S,24,347926
2025-12-05T09:00:54.847957,Traisengasse S,24,347577
2025-12-05T09:00:54.847957,Traisengasse S,24,347543
2025-12-05T09:00:54.847957,Traisengasse S,24,348462
2025-12-05T09:00:54.847957,Traisengasse S,24,348315
2025-12-05T09:00:54.847957,Traisengasse S,24,348129
2025-12-05T09:00:54.847957,Traisengasse S,24,348105
2025-12-05T09:00:54.847957,Traisengasse S,24,348057
2025-12-05T09:00:54.847957,Traisengasse S,24,348691
2025-12-05T09:00:54.847957,Traisengasse S,24,348685
2025-12-05T09:00:54.847957,Traisengasse S,24,348610
2025-12-05T09:00:54.847957,Traisengasse S,24,348562
2025-12-05T09:00:54.847957,Traisengasse S,24,398843
2025-12-05T09:00:54.847957,Traisengasse S,24,398741
2025-12-05T09:00:54.847957,Kettenbrückengasse U / Naschmarkt,17,345354
2025-12-05T09:00:54.847957,Kettenbrückengasse U / Naschmarkt,17,345865
2025-12-05T09:00:54.847957,Kettenbrückengasse U / Naschmarkt,17,345647
2025-12-05T09:00:54.847957,Kettenbrückengasse U / Naschmarkt,17,345595
2025-12-05T09:00:54.847957,Kettenbrückengasse U / Naschmarkt,17,345580
2025-12-05T09:00:54.847957,Kettenbrückengasse U / Naschmarkt,17,346385
2025-12-05T09:00:54.847957,Kettenbrückengasse U / Naschmarkt,17,346276
2025-12-05T09:00:54.847957,Kettenbrückengasse U / Naschmarkt,17,346123
2025-12-05T09:00:54.847957,Kettenbrückengasse U / Naschmarkt,17,346826
2025-12-05T09:00:54.847957,Kettenbrückengasse U / Naschmarkt,17,346628
2025-12-05T09:00:54.847957,Kettenbrückengasse U / Naschmarkt,17,347446
2025-12-05T09:00:54.847957,Kettenbrückengasse U / Naschmarkt,17,347127
2025-12-05T09:00:54.847957,Kettenbrückengasse U / Naschmarkt,17,347645
2025-12-05T09:00:54.847957,Kettenbrückengasse U / Naschmarkt,17,348474
2025-12-05T09:00:54.847957,Kettenbrückengasse U / Naschmarkt,17,348432
2025-12-05T09:00:54.847957,Kettenbrückengasse U / Naschmarkt,17,348165
2025-12-05T09:00:54.847957,Kettenbrückengasse U / Naschmarkt,17,348708
2025-12-05T09:00:54.847957,Aumannplatz,17,345445
2025-12-05T09:00:54.847957,Aumannplatz,17,345321
2025-12-05T09:00:54.847957,Aumannplatz,17,345100
2025-12-05T09:00:54.847957,Aumannplatz,17,345075
2025-12-05T09:00:54.847957,Aumannplatz,17,345908
2025-12-05T09:00:54.847957,Aumannplatz,17,346853
2025-12-05T09:00:54.847957,Aumannplatz,17,346850
2025-12-05T09:00:54.847957,Aumannplatz,17,346811
2025-12-05T09:00:54.847957,Aumannplatz,17,346519
2025-12-05T09:00:54.847957,Aumannplatz,17,346517
2025-12-05T09:00:54.847957,Aumannplatz,17,347285
2025-12-05T09:00:54.847957,Aumannplatz,17,347834
2025-12-05T09:00:54.847957,Aumannplatz,17,347793
2025-12-05T09:00:54.847957,Aumannplatz,17,347671
2025-12-05T09:00:54.847957,Aumannplatz,17,348383
2025-12-05T09:00:54.847957,Aumannplatz,17,348325
2025-12-05T09:00:54.847957,Aumannplatz,17,349145
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,345303
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,345010
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,345917
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,345772
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,346422
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,346361
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,346195
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,346825
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,346755
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,346650
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,347359
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,347234
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,347085
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,347512
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,348351
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,398784
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,398776
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,348927
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,348848
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,348810
2025-12-05T09:00:54.847957,Längenfeldgasse U,21,348808
2025-12-05T09:00:54.847957,Althanstraße,19,345484
2025-12-05T09:00:54.847957,Althanstraße,19,345990
2025-12-05T09:00:54.847957,Althanstraße,19,345900
2025-12-05T09:00:54.847957,Althanstraße,19,345535
2025-12-05T09:00:54.847957,Althanstraße,19,346308
2025-12-05T09:00:54.847957,Althanstraße,19,346138
2025-12-05T09:00:54.847957,Althanstraße,19,346934
2025-12-05T09:00:54.847957,Althanstraße,19,346809
2025-12-05T09:00:54.847957,Althanstraße,19,346767
2025-12-05T09:00:54.847957,Althanstraße,19,346627
2025-12-05T09:00:54.847957,Althanstraße,19,347974
2025-12-05T09:00:54.847957,Althanstraße,19,347907
2025-12-05T09:00:54.847957,Althanstraße,19,347859
2025-12-05T09:00:54.847957,Althanstraße,19,348323
2025-12-05T09:00:54.847957,Althanstraße,19,348226
2025-12-05T09:00:54.847957,Althanstraße,19,348185
2025-12-05T09:00:54.847957,Althanstraße,19,348153
2025-12-05T09:00:54.847957,Althanstraße,19,349070
2025-12-05T09:00:54.847957,Althanstraße,19,348923
2025-12-05T09:00:54.847957,Schottentor U,39,345346
2025-12-05T09:00:54.847957,Schottentor U,39,345263
2025-12-05T09:00:54.847957,Schottentor U,39,345216
2025-12-05T09:00:54.847957,Schottentor U,39,345998
2025-12-05T09:00:54.847957,Schottentor U,39,345868
2025-12-05T09:00:54.847957,Schottentor U,39,345842
2025-12-05T09:00:54.847957,Schottentor U,39,345822
2025-12-05T09:00:54.847957,Schottentor U,39,345693
2025-12-05T09:00:54.847957,Schottentor U,39,345638
2025-12-05T09:00:54.847957,Schottentor U,39,346175
2025-12-05T09:00:54.847957,Schottentor U,39,346102
2025-12-05T09:00:54.847957,Schottentor U,39,346087
2025-12-05T09:00:54.847957,Schottentor U,39,346066
2025-12-05T09:00:54.847957,Schottentor U,39,346987
2025-12-05T09:00:54.847957,Schottentor U,39,346536
2025-12-05T09:00:54.847957,Schottentor U,39,347282
2025-12-05T09:00:54.847957,Schottentor U,39,347195
2025-12-05T09:00:54.847957,Schottentor U,39,347937
2025-12-05T09:00:54.847957,Schottentor U,39,347910
2025-12-05T09:00:54.847957,Schottentor U,39,347900
2025-12-05T09:00:54.847957,Schottentor U,39,347823
2025-12-05T09:00:54.847957,Schottentor U,39,347798
2025-12-05T09:00:54.847957,Schottentor U,39,347622
2025-12-05T09:00:54.847957,Schottentor U,39,347519
2025-12-05T09:00:54.847957,Schottentor U,39,348369
2025-12-05T09:00:54.847957,Schottentor U,39,348362
2025-12-05T09:00:54.847957,Schottentor U,39,348103
2025-12-05T09:00:54.847957,Schottentor U,39,348664
2025-12-05T09:00:54.847957,Schottentor U,39,348651
2025-12-05T09:00:54.847957,Schottentor U,39,348635
2025-12-05T09:00:54.847957,Schottentor U,39,348629
2025-12-05T09:00:54.847957,Schottentor U,39,398774
2025-12-05T09:00:54.847957,Schottentor U,39,398755
2025-12-05T09:00:54.847957,Schottentor U,39,398721
2025-12-05T09:00:54.847957,Schottentor U,39,398717
2025-12-05T09:00:54.847957,Schottentor U,39,349089
2025-12-05T09:00:54.847957,Schottentor U,39,349050
2025-12-05T09:00:54.847957,Schottentor U,39,349191
2025-12-05T09:00:54.847957,Schottentor U,39,398868
2025-12-05T09:00:54.847957,Neubaugasse U,9,346075
2025-12-05T09:00:54.847957,Neubaugasse U,9,346749
2025-12-05T09:00:54.847957,Neubaugasse U,9,347102
2025-12-05T09:00:54.847957,Neubaugasse U,9,347929
2025-12-05T09:00:54.847957,Neubaugasse U,9,347767
2025-12-05T09:00:54.847957,Neubaugasse U,9,348970
2025-12-05T09:00:54.847957,Neubaugasse U,9,348962
2025-12-05T09:00:54.847957,Neubaugasse U,9,348893
2025-12-05T09:00:54.847957,Neubaugasse U,9,348889
2025-12-05T09:00:54.847957,Museumsquartier U,52,345475
2025-12-05T09:00:54.847957,Museumsquartier U,52,345459
2025-12-05T09:00:54.847957,Museumsquartier U,52,345410
2025-12-05T09:00:54.847957,Museumsquartier U,52,345311
2025-12-05T09:00:54.847957,Museumsquartier U,52,345256
2025-12-05T09:00:54.847957,Museumsquartier U,52,345235
2025-12-05T09:00:54.847957,Museumsquartier U,52,345060
2025-12-05T09:00:54.847957,Museumsquartier U,52,345050
2025-12-05T09:00:54.847957,Museumsquartier U,52,345016
2025-12-05T09:00:54.847957,Museumsquartier U,52,345980
2025-12-05T09:00:54.847957,Museumsquartier U,52,345949
2025-12-05T09:00:54.847957,Museumsquartier U,52,345943
2025-12-05T09:00:54.847957,Museumsquartier U,52,345856
2025-12-05T09:00:54.847957,Museumsquartier U,52,345531
2025-12-05T09:00:54.847957,Museumsquartier U,52,346457
2025-12-05T09:00:54.847957,Museumsquartier U,52,346420
2025-12-05T09:00:54.847957,Museumsquartier U,52,346354
2025-12-05T09:00:54.847957,Museumsquartier U,52,346293
2025-12-05T09:00:54.847957,Museumsquartier U,52,346250
2025-12-05T09:00:54.847957,Museumsquartier U,52,346225
2025-12-05T09:00:54.847957,Museumsquartier U,52,346197
2025-12-05T09:00:54.847957,Museumsquartier U,52,346119
2025-12-05T09:00:54.847957,Museumsquartier U,52,346053
2025-12-05T09:00:54.847957,Museumsquartier U,52,346879
2025-12-05T09:00:54.847957,Museumsquartier U,52,346609
2025-12-05T09:00:54.847957,Museumsquartier U,52,346538
2025-12-05T09:00:54.847957,Museumsquartier U,52,347271
2025-12-05T09:00:54.847957,Museumsquartier U,52,347164
2025-12-05T09:00:54.847957,Museumsquartier U,52,347155
2025-12-05T09:00:54.847957,Museumsquartier U,52,347132
2025-12-05T09:00:54.847957,Museumsquartier U,52,347060
2025-12-05T09:00:54.847957,Museumsquartier U,52,347959
2025-12-05T09:00:54.847957,Museumsquartier U,52,347802
2025-12-05T09:00:54.847957,Museumsquartier U,52,347801
2025-12-05T09:00:54.847957,Museumsquartier U,52,347786
2025-12-05T09:00:54.847957,Museumsquartier U,52,347516
2025-12-05T09:00:54.847957,Museumsquartier U,52,348469
2025-12-05T09:00:54.847957,Museumsquartier U,52,348418
2025-12-05T09:00:54.847957,Museumsquartier U,52,348410
2025-12-05T09:00:54.847957,Museumsquartier U,52,348300
2025-12-05T09:00:54.847957,Museumsquartier U,52,348286
2025-12-05T09:00:54.847957,Museumsquartier U,52,348245
2025-12-05T09:00:54.847957,Museumsquartier U,52,348207
2025-12-05T09:00:54.847957,Museumsquartier U,52,348206
2025-12-05T09:00:54.847957,Museumsquartier U,52,348200
2025-12-05T09:00:54.847957,Museumsquartier U,52,348067
2025-12-05T09:00:54.847957,Museumsquartier U,52,348675
2025-12-05T09:00:54.847957,Museumsquartier U,52,348644
2025-12-05T09:00:54.847957,Museumsquartier U,52,348591
2025-12-05T09:00:54.847957,Museumsquartier U,52,348554
2025-12-05T09:00:54.847957,Museumsquartier U,52,398753
2025-12-05T09:00:54.847957,Museumsquartier U,52,398736
2025-12-05T09:00:54.847957,Johnstrasse U,13,345013
2025-12-05T09:00:54.847957,Johnstrasse U,13,346426
2025-12-05T09:00:54.847957,Johnstrasse U,13,346418
2025-12-05T09:00:54.847957,Johnstrasse U,13,346128
2025-12-05T09:00:54.847957,Johnstrasse U,13,346968
2025-12-05T09:00:54.847957,Johnstrasse U,13,346965
2025-12-05T09:00:54.847957,Johnstrasse U,13,346705
2025-12-05T09:00:54.847957,Johnstrasse U,13,346561
2025-12-05T09:00:54.847957,Johnstrasse U,13,347394
2025-12-05T09:00:54.847957,Johnstrasse U,13,347354
2025-12-05T09:00:54.847957,Johnstrasse U,13,347329
2025-12-05T09:00:54.847957,Johnstrasse U,13,347198
2025-12-05T09:00:54.847957,Johnstrasse U,13,347096
2025-12-05T09:00:54.847957,Turnergasse,4,345011
2025-12-05T09:00:54.847957,Turnergasse,4,346654
2025-12-05T09:00:54.847957,Turnergasse,4,347436
2025-12-05T09:00:54.847957,Turnergasse,4,347919
2025-12-05T09:00:54.847957,Kutschkergasse,16,345369
2025-12-05T09:00:54.847957,Kutschkergasse,16,345246
2025-12-05T09:00:54.847957,Kutschkergasse,16,345097
2025-12-05T09:00:54.847957,Kutschkergasse,16,345797
2025-12-05T09:00:54.847957,Kutschkergasse,16,345569
2025-12-05T09:00:54.847957,Kutschkergasse,16,346468
2025-12-05T09:00:54.847957,Kutschkergasse,16,346416
2025-12-05T09:00:54.847957,Kutschkergasse,16,347227
2025-12-05T09:00:54.847957,Kutschkergasse,16,347100
2025-12-05T09:00:54.847957,Kutschkergasse,16,347072
2025-12-05T09:00:54.847957,Kutschkergasse,16,347665
2025-12-05T09:00:54.847957,Kutschkergasse,16,347624
2025-12-05T09:00:54.847957,Kutschkergasse,16,347611
2025-12-05T09:00:54.847957,Kutschkergasse,16,348481
2025-12-05T09:00:54.847957,Kutschkergasse,16,348077
2025-12-05T09:00:54.847957,Kutschkergasse,16,348636
2025-12-05T09:00:54.847957,Stadion U,7,345488
2025-12-05T09:00:54.847957,Stadion U,7,345764
2025-12-05T09:00:54.847957,Stadion U,7,346036
2025-12-05T09:00:54.847957,Stadion U,7,347668
2025-12-05T09:00:54.847957,Stadion U,7,347616
2025-12-05T09:00:54.847957,Stadion U,7,349075
2025-12-05T09:00:54.847957,Stadion U,7,348830
2025-12-05T09:00:54.847957,Brückengasse,12,345436
2025-12-05T09:00:54.847957,Brückengasse,12,345389
2025-12-05T09:00:54.847957,Brückengasse,12,345134
2025-12-05T09:00:54.847957,Brückengasse,12,345041
2025-12-05T09:00:54.847957,Brückengasse,12,345023
2025-12-05T09:00:54.847957,Brückengasse,12,346864
2025-12-05T09:00:54.847957,Brückengasse,12,347430
2025-12-05T09:00:54.847957,Brückengasse,12,347850
2025-12-05T09:00:54.847957,Brückengasse,12,347744
2025-12-05T09:00:54.847957,Brückengasse,12,347736
2025-12-05T09:00:54.847957,Brückengasse,12,348018
2025-12-05T09:00:54.847957,Brückengasse,12,398803
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,345385
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,345356
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,345352
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,345992
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,345799
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,345527
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,346149
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,346631
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,346528
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,346509
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,347291
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,347224
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,347104
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,347782
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,347659
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,348293
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,348250
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,348143
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,348137
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,348055
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,348592
2025-12-05T09:00:54.847957,Schuhmeierplatz,22,398760
2025-12-05T09:00:54.847957,Schönbrunn U,11,346273
2025-12-05T09:00:54.847957,Schönbrunn U,11,346756
2025-12-05T09:00:54.847957,Schönbrunn U,11,347319
2025-12-05T09:00:54.847957,Schönbrunn U,11,348204
2025-12-05T09:00:54.847957,Schönbrunn U,11,348703
2025-12-05T09:00:54.847957,Schönbrunn U,11,349049
2025-12-05T09:00:54.847957,Schönbrunn U,11,349013
2025-12-05T09:00:54.847957,Schönbrunn U,11,349012
2025-12-05T09:00:54.847957,Schönbrunn U,11,348838
2025-12-05T09:00:54.847957,Schönbrunn U,11,348804
2025-12-05T09:00:54.847957,Schönbrunn U,11,349141
2025-12-05T09:00:54.847957,Hermesstraße / Oscar-Straus-Park ,17,345341
2025-12-05T09:00:54.847957,Hermesstraße / Oscar-Straus-Park ,17,345228
2025-12-05T09:00:54.847957,Hermesstraße / Oscar-Straus-Park ,17,345754
2025-12-05T09:00:54.847957,Hermesstraße / Oscar-Straus-Park ,17,345742
2025-12-05T09:00:54.847957,Hermesstraße / Oscar-Straus-Park ,17,346316
2025-12-05T09:00:54.847957,Hermesstraße / Oscar-Straus-Park ,17,346216
2025-12-05T09:00:54.847957,Hermesstraße / Oscar-Straus-Park ,17,346100
2025-12-05T09:00:54.847957,Hermesstraße / Oscar-Straus-Park ,17,346027
2025-12-05T09:00:54.847957,Hermesstraße / Oscar-Straus-Park ,17,346703
2025-12-05T09:00:54.847957,Hermesstraße / Oscar-Straus-Park ,17,346581
2025-12-05T09:00:54.847957,Hermesstraße / Oscar-Straus-Park ,17,346543
2025-12-05T09:00:54.847957,Hermesstraße / Oscar-Straus-Park ,17,347462
2025-12-05T09:00:54.847957,Hermesstraße / Oscar-Straus-Park ,17,347101
2025-12-05T09:00:54.847957,Hermesstraße / Oscar-Straus-Park ,17,347896
2025-12-05T09:00:54.847957,Hermesstraße / Oscar-Straus-Park ,17,347625
2025-12-05T09:00:54.847957,Hermesstraße / Oscar-Straus-Park ,17,348041
2025-12-05T09:00:54.847957,Hermesstraße / Oscar-Straus-Park ,17,348580
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,345425
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,345374
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,345248
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,345957
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,345749
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,346370
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,346342
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,346235
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,346118
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,346984
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,346514
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,347257
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,347871
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,348426
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,348357
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,348292
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,348090
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,348086
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,348707
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,398775
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,398766
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,349042
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,348979
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,348977
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,348966
2025-12-05T09:00:54.847957,Modecenterstraße / The Marks,26,348952
2025-12-05T09:00:54.847957,Am Langen Felde,4,348414
