timestamp,place_name,num_bikes,bike_number
2026-03-18T05:53:41.984433,Laudongasse / Schönbornpark,15,347047
2026-03-18T05:53:41.984433,Laudongasse / Schönbornpark,15,347790
2026-03-18T05:53:41.984433,Laudongasse / Schönbornpark,15,347551
2026-03-18T05:53:41.984433,Laudongasse / Schönbornpark,15,348098
2026-03-18T05:53:41.984433,Rossauer Lände U,8,345960
2026-03-18T05:53:41.984433,Rossauer Lände U,8,346343
2026-03-18T05:53:41.984433,Rossauer Lände U,8,346970
2026-03-18T05:53:41.984433,Rossauer Lände U,8,346699
2026-03-18T05:53:41.984433,Rossauer Lände U,8,347416
2026-03-18T05:53:41.984433,Rossauer Lände U,8,347596
2026-03-18T05:53:41.984433,Rossauer Lände U,8,347500
2026-03-18T05:53:41.984433,Rossauer Lände U,8,348242
2026-03-18T05:53:41.984433,Lazarettgasse,14,345996
2026-03-18T05:53:41.984433,Lazarettgasse,14,345919
2026-03-18T05:53:41.984433,Lazarettgasse,14,346410
2026-03-18T05:53:41.984433,Lazarettgasse,14,346677
2026-03-18T05:53:41.984433,Lazarettgasse,14,346646
2026-03-18T05:53:41.984433,Lazarettgasse,14,347308
2026-03-18T05:53:41.984433,Lazarettgasse,14,347969
2026-03-18T05:53:41.984433,Lazarettgasse,14,347625
2026-03-18T05:53:41.984433,Lazarettgasse,14,348458
2026-03-18T05:53:41.984433,Lazarettgasse,14,348426
2026-03-18T05:53:41.984433,Lazarettgasse,14,348352
2026-03-18T05:53:41.984433,Lazarettgasse,14,348198
2026-03-18T05:53:41.984433,Lazarettgasse,14,348646
2026-03-18T05:53:41.984433,Lazarettgasse,14,349146
2026-03-18T05:53:41.984433,Edelsinnstraße,2,348977
2026-03-18T05:53:41.984433,Edelsinnstraße,2,349189
2026-03-18T05:53:41.984433,Karlsplatz U / TU Wien,10,345134
2026-03-18T05:53:41.984433,Karlsplatz U / TU Wien,10,345114
2026-03-18T05:53:41.984433,Karlsplatz U / TU Wien,10,345004
2026-03-18T05:53:41.984433,Karlsplatz U / TU Wien,10,346169
2026-03-18T05:53:41.984433,Karlsplatz U / TU Wien,10,347446
2026-03-18T05:53:41.984433,Karlsplatz U / TU Wien,10,347439
2026-03-18T05:53:41.984433,Karlsplatz U / TU Wien,10,347219
2026-03-18T05:53:41.984433,Karlsplatz U / TU Wien,10,347920
2026-03-18T05:53:41.984433,Karlsplatz U / TU Wien,10,347746
2026-03-18T05:53:41.984433,Karlsplatz U / TU Wien,10,348105
2026-03-18T05:53:41.984433,Amerlingstraße,4,346484
2026-03-18T05:53:41.984433,Amerlingstraße,4,346382
2026-03-18T05:53:41.984433,Amerlingstraße,4,347854
2026-03-18T05:53:41.984433,Amerlingstraße,4,348095
2026-03-18T05:53:41.984433,Albertgasse,4,345946
2026-03-18T05:53:41.984433,Albertgasse,4,346237
2026-03-18T05:53:41.984433,Albertgasse,4,348218
2026-03-18T05:53:41.984433,Albertgasse,4,349129
2026-03-18T05:53:41.984433,Universitätsring,12,345225
2026-03-18T05:53:41.984433,Universitätsring,12,345527
2026-03-18T05:53:41.984433,Universitätsring,12,346318
2026-03-18T05:53:41.984433,Universitätsring,12,346717
2026-03-18T05:53:41.984433,Universitätsring,12,346572
2026-03-18T05:53:41.984433,Universitätsring,12,346525
2026-03-18T05:53:41.984433,Universitätsring,12,348497
2026-03-18T05:53:41.984433,Universitätsring,12,348144
2026-03-18T05:53:41.984433,Universitätsring,12,348073
2026-03-18T05:53:41.984433,Universitätsring,12,348526
2026-03-18T05:53:41.984433,Universitätsring,12,398837
2026-03-18T05:53:41.984433,Universitätsring,12,349184
2026-03-18T05:53:41.984433,Herrengasse U,19,345469
2026-03-18T05:53:41.984433,Herrengasse U,19,345428
2026-03-18T05:53:41.984433,Herrengasse U,19,345419
2026-03-18T05:53:41.984433,Herrengasse U,19,345806
2026-03-18T05:53:41.984433,Herrengasse U,19,345595
2026-03-18T05:53:41.984433,Herrengasse U,19,346472
2026-03-18T05:53:41.984433,Herrengasse U,19,346403
2026-03-18T05:53:41.984433,Herrengasse U,19,346234
2026-03-18T05:53:41.984433,Herrengasse U,19,346138
2026-03-18T05:53:41.984433,Herrengasse U,19,346820
2026-03-18T05:53:41.984433,Herrengasse U,19,346633
2026-03-18T05:53:41.984433,Herrengasse U,19,347312
2026-03-18T05:53:41.984433,Herrengasse U,19,347136
2026-03-18T05:53:41.984433,Herrengasse U,19,348197
2026-03-18T05:53:41.984433,Herrengasse U,19,348174
2026-03-18T05:53:41.984433,Herrengasse U,19,398785
2026-03-18T05:53:41.984433,Herrengasse U,19,398781
2026-03-18T05:53:41.984433,Herrengasse U,19,348986
2026-03-18T05:53:41.984433,Herrengasse U,19,348818
2026-03-18T05:53:41.984433,Sensengasse,19,345990
2026-03-18T05:53:41.984433,Sensengasse,19,345854
2026-03-18T05:53:41.984433,Sensengasse,19,346419
2026-03-18T05:53:41.984433,Sensengasse,19,346771
2026-03-18T05:53:41.984433,Sensengasse,19,347498
2026-03-18T05:53:41.984433,Sensengasse,19,347343
2026-03-18T05:53:41.984433,Sensengasse,19,347203
2026-03-18T05:53:41.984433,Sensengasse,19,347009
2026-03-18T05:53:41.984433,Sensengasse,19,347903
2026-03-18T05:53:41.984433,Sensengasse,19,347846
2026-03-18T05:53:41.984433,Sensengasse,19,347831
2026-03-18T05:53:41.984433,Sensengasse,19,347535
2026-03-18T05:53:41.984433,Sensengasse,19,348492
2026-03-18T05:53:41.984433,Sensengasse,19,348348
2026-03-18T05:53:41.984433,Sensengasse,19,348335
2026-03-18T05:53:41.984433,Sensengasse,19,348234
2026-03-18T05:53:41.984433,Sensengasse,19,348205
2026-03-18T05:53:41.984433,Sensengasse,19,398862
2026-03-18T05:53:41.984433,Sensengasse,19,398768
2026-03-18T05:53:41.984433,Belgradplatz,2,348628
2026-03-18T05:53:41.984433,Belgradplatz,2,348805
2026-03-18T05:53:41.984433,Rathausplatz / Burgtheater,17,345321
2026-03-18T05:53:41.984433,Rathausplatz / Burgtheater,17,345145
2026-03-18T05:53:41.984433,Rathausplatz / Burgtheater,17,345108
2026-03-18T05:53:41.984433,Rathausplatz / Burgtheater,17,345778
2026-03-18T05:53:41.984433,Rathausplatz / Burgtheater,17,345727
2026-03-18T05:53:41.984433,Rathausplatz / Burgtheater,17,345533
2026-03-18T05:53:41.984433,Rathausplatz / Burgtheater,17,346474
2026-03-18T05:53:41.984433,Rathausplatz / Burgtheater,17,346019
2026-03-18T05:53:41.984433,Rathausplatz / Burgtheater,17,346986
2026-03-18T05:53:41.984433,Rathausplatz / Burgtheater,17,346855
2026-03-18T05:53:41.984433,Rathausplatz / Burgtheater,17,347452
2026-03-18T05:53:41.984433,Rathausplatz / Burgtheater,17,347411
2026-03-18T05:53:41.984433,Rathausplatz / Burgtheater,17,347387
2026-03-18T05:53:41.984433,Rathausplatz / Burgtheater,17,347337
2026-03-18T05:53:41.984433,Rathausplatz / Burgtheater,17,347083
2026-03-18T05:53:41.984433,Rathausplatz / Burgtheater,17,347921
2026-03-18T05:53:41.984433,Rathausplatz / Burgtheater,17,347813
2026-03-18T05:53:41.984433,Arbeitergasse - Gürtel,15,345966
2026-03-18T05:53:41.984433,Arbeitergasse - Gürtel,15,346332
2026-03-18T05:53:41.984433,Arbeitergasse - Gürtel,15,347436
2026-03-18T05:53:41.984433,Arbeitergasse - Gürtel,15,347318
2026-03-18T05:53:41.984433,Arbeitergasse - Gürtel,15,347623
2026-03-18T05:53:41.984433,Arbeitergasse - Gürtel,15,347603
2026-03-18T05:53:41.984433,Arbeitergasse - Gürtel,15,347537
2026-03-18T05:53:41.984433,Arbeitergasse - Gürtel,15,348251
2026-03-18T05:53:41.984433,Arbeitergasse - Gürtel,15,348201
2026-03-18T05:53:41.984433,Arbeitergasse - Gürtel,15,348079
2026-03-18T05:53:41.984433,Arbeitergasse - Gürtel,15,348053
2026-03-18T05:53:41.984433,Arbeitergasse - Gürtel,15,348588
2026-03-18T05:53:41.984433,Arbeitergasse - Gürtel,15,349059
2026-03-18T05:53:41.984433,Arbeitergasse - Gürtel,15,348843
2026-03-18T05:53:41.984433,Arbeitergasse - Gürtel,15,349139
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,345466
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,345887
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,345810
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,345632
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,345598
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,346994
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,346863
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,346683
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,346614
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,346522
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,347380
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,347238
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,347938
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,347664
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,347613
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,347504
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,348241
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,348166
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,348160
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,348123
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,348021
2026-03-18T05:53:41.984433,Bauernfeldplatz / Palais Lichtenstein,22,348018
2026-03-18T05:53:41.984433,Johannesgasse / Stadtpark,9,345113
2026-03-18T05:53:41.984433,Johannesgasse / Stadtpark,9,345645
2026-03-18T05:53:41.984433,Johannesgasse / Stadtpark,9,346244
2026-03-18T05:53:41.984433,Johannesgasse / Stadtpark,9,346074
2026-03-18T05:53:41.984433,Johannesgasse / Stadtpark,9,347403
2026-03-18T05:53:41.984433,Johannesgasse / Stadtpark,9,347222
2026-03-18T05:53:41.984433,Johannesgasse / Stadtpark,9,347185
2026-03-18T05:53:41.984433,Johannesgasse / Stadtpark,9,348224
2026-03-18T05:53:41.984433,Johannesgasse / Stadtpark,9,398775
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,345375
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,345323
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,345207
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,345931
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,345739
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,345672
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,345548
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,346315
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,346221
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,346094
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,346874
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,347449
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,347000
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,347998
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,347981
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,347975
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,347882
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,347775
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,348269
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,348111
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,398778
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,398756
2026-03-18T05:53:41.984433,Am Schöpfwerk U,23,349041
2026-03-18T05:53:41.984433,Alserbachstraße,14,345276
2026-03-18T05:53:41.984433,Alserbachstraße,14,345221
2026-03-18T05:53:41.984433,Alserbachstraße,14,345135
2026-03-18T05:53:41.984433,Alserbachstraße,14,345918
2026-03-18T05:53:41.984433,Alserbachstraße,14,345720
2026-03-18T05:53:41.984433,Alserbachstraße,14,346322
2026-03-18T05:53:41.984433,Alserbachstraße,14,346793
2026-03-18T05:53:41.984433,Alserbachstraße,14,346657
2026-03-18T05:53:41.984433,Alserbachstraße,14,347267
2026-03-18T05:53:41.984433,Alserbachstraße,14,347231
2026-03-18T05:53:41.984433,Alserbachstraße,14,347672
2026-03-18T05:53:41.984433,Alserbachstraße,14,348067
2026-03-18T05:53:41.984433,Alserbachstraße,14,348060
2026-03-18T05:53:41.984433,Alserbachstraße,14,349048
2026-03-18T05:53:41.984433,Petrusgasse,7,345235
2026-03-18T05:53:41.984433,Petrusgasse,7,346962
2026-03-18T05:53:41.984433,Petrusgasse,7,346758
2026-03-18T05:53:41.984433,Petrusgasse,7,346632
2026-03-18T05:53:41.984433,Petrusgasse,7,347218
2026-03-18T05:53:41.984433,Petrusgasse,7,347604
2026-03-18T05:53:41.984433,Petrusgasse,7,348244
2026-03-18T05:53:41.984433,Wassergasse,22,345409
2026-03-18T05:53:41.984433,Wassergasse,22,345340
2026-03-18T05:53:41.984433,Wassergasse,22,345282
2026-03-18T05:53:41.984433,Wassergasse,22,345884
2026-03-18T05:53:41.984433,Wassergasse,22,345835
2026-03-18T05:53:41.984433,Wassergasse,22,346352
2026-03-18T05:53:41.984433,Wassergasse,22,346148
2026-03-18T05:53:41.984433,Wassergasse,22,346987
2026-03-18T05:53:41.984433,Wassergasse,22,346937
2026-03-18T05:53:41.984433,Wassergasse,22,346816
2026-03-18T05:53:41.984433,Wassergasse,22,346731
2026-03-18T05:53:41.984433,Wassergasse,22,346654
2026-03-18T05:53:41.984433,Wassergasse,22,346580
2026-03-18T05:53:41.984433,Wassergasse,22,347378
2026-03-18T05:53:41.984433,Wassergasse,22,347689
2026-03-18T05:53:41.984433,Wassergasse,22,347666
2026-03-18T05:53:41.984433,Wassergasse,22,347636
2026-03-18T05:53:41.984433,Wassergasse,22,348099
2026-03-18T05:53:41.984433,Wassergasse,22,348641
2026-03-18T05:53:41.984433,Wassergasse,22,398803
2026-03-18T05:53:41.984433,Wassergasse,22,398796
2026-03-18T05:53:41.984433,Wassergasse,22,348963
2026-03-18T05:53:41.984433,Löwengasse,16,345209
2026-03-18T05:53:41.984433,Löwengasse,16,345555
2026-03-18T05:53:41.984433,Löwengasse,16,346454
2026-03-18T05:53:41.984433,Löwengasse,16,346905
2026-03-18T05:53:41.984433,Löwengasse,16,346821
2026-03-18T05:53:41.984433,Löwengasse,16,347497
2026-03-18T05:53:41.984433,Löwengasse,16,347356
2026-03-18T05:53:41.984433,Löwengasse,16,347334
2026-03-18T05:53:41.984433,Löwengasse,16,347301
2026-03-18T05:53:41.984433,Löwengasse,16,347021
2026-03-18T05:53:41.984433,Löwengasse,16,347008
2026-03-18T05:53:41.984433,Löwengasse,16,347894
2026-03-18T05:53:41.984433,Löwengasse,16,347872
2026-03-18T05:53:41.984433,Löwengasse,16,348474
2026-03-18T05:53:41.984433,Löwengasse,16,348390
2026-03-18T05:53:41.984433,Löwengasse,16,349179
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,345421
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,345152
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,345084
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,345013
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,345607
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,346434
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,346303
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,346264
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,346255
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,346144
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,346134
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,346888
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,346800
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,346685
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,346675
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,346648
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,347022
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,347942
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,347912
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,347883
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,347862
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,348360
2026-03-18T05:53:41.984433,Kardinal-Nagl-Platz U,23,348610
2026-03-18T05:53:41.984433,Kärntner Ring,1,348614
2026-03-18T05:53:41.984433,Schottenring U,15,345389
2026-03-18T05:53:41.984433,Schottenring U,15,345063
2026-03-18T05:53:41.984433,Schottenring U,15,345987
2026-03-18T05:53:41.984433,Schottenring U,15,345771
2026-03-18T05:53:41.984433,Schottenring U,15,345719
2026-03-18T05:53:41.984433,Schottenring U,15,346069
2026-03-18T05:53:41.984433,Schottenring U,15,346001
2026-03-18T05:53:41.984433,Schottenring U,15,346524
2026-03-18T05:53:41.984433,Schottenring U,15,347422
2026-03-18T05:53:41.984433,Schottenring U,15,347399
2026-03-18T05:53:41.984433,Schottenring U,15,347158
2026-03-18T05:53:41.984433,Schottenring U,15,347510
2026-03-18T05:53:41.984433,Schottenring U,15,348281
2026-03-18T05:53:41.984433,Schottenring U,15,348040
2026-03-18T05:53:41.984433,Schottenring U,15,349111
2026-03-18T05:53:41.984433,Strozzigasse,19,345431
2026-03-18T05:53:41.984433,Strozzigasse,19,345335
2026-03-18T05:53:41.984433,Strozzigasse,19,345194
2026-03-18T05:53:41.984433,Strozzigasse,19,345085
2026-03-18T05:53:41.984433,Strozzigasse,19,346490
2026-03-18T05:53:41.984433,Strozzigasse,19,346054
2026-03-18T05:53:41.984433,Strozzigasse,19,346853
2026-03-18T05:53:41.984433,Strozzigasse,19,346628
2026-03-18T05:53:41.984433,Strozzigasse,19,346622
2026-03-18T05:53:41.984433,Strozzigasse,19,347163
2026-03-18T05:53:41.984433,Strozzigasse,19,347090
2026-03-18T05:53:41.984433,Strozzigasse,19,347043
2026-03-18T05:53:41.984433,Strozzigasse,19,347844
2026-03-18T05:53:41.984433,Strozzigasse,19,347553
2026-03-18T05:53:41.984433,Strozzigasse,19,348331
2026-03-18T05:53:41.984433,Strozzigasse,19,348007
2026-03-18T05:53:41.984433,Strozzigasse,19,348690
2026-03-18T05:53:41.984433,Strozzigasse,19,348688
2026-03-18T05:53:41.984433,Strozzigasse,19,348565
2026-03-18T05:53:41.984433,Yppengasse,16,345426
2026-03-18T05:53:41.984433,Yppengasse,16,345240
2026-03-18T05:53:41.984433,Yppengasse,16,345238
2026-03-18T05:53:41.984433,Yppengasse,16,345973
2026-03-18T05:53:41.984433,Yppengasse,16,345764
2026-03-18T05:53:41.984433,Yppengasse,16,346479
2026-03-18T05:53:41.984433,Yppengasse,16,346060
2026-03-18T05:53:41.984433,Yppengasse,16,346906
2026-03-18T05:53:41.984433,Yppengasse,16,346609
2026-03-18T05:53:41.984433,Yppengasse,16,347470
2026-03-18T05:53:41.984433,Yppengasse,16,347428
2026-03-18T05:53:41.984433,Yppengasse,16,347769
2026-03-18T05:53:41.984433,Yppengasse,16,347638
2026-03-18T05:53:41.984433,Yppengasse,16,347512
2026-03-18T05:53:41.984433,Yppengasse,16,348139
2026-03-18T05:53:41.984433,Yppengasse,16,348535
2026-03-18T05:53:41.984433,Stefan-Fadinger-Platz,4,347809
2026-03-18T05:53:41.984433,Stefan-Fadinger-Platz,4,347743
2026-03-18T05:53:41.984433,Stefan-Fadinger-Platz,4,398725
2026-03-18T05:53:41.984433,Stefan-Fadinger-Platz,4,348934
2026-03-18T05:53:41.984433,Brünnlbadgasse,5,347447
2026-03-18T05:53:41.984433,Brünnlbadgasse,5,347982
2026-03-18T05:53:41.984433,Brünnlbadgasse,5,348337
2026-03-18T05:53:41.984433,Brünnlbadgasse,5,348277
2026-03-18T05:53:41.984433,Brünnlbadgasse,5,398858
2026-03-18T05:53:41.984433,Obere Augartenstraße,12,345978
2026-03-18T05:53:41.984433,Obere Augartenstraße,12,345811
2026-03-18T05:53:41.984433,Obere Augartenstraße,12,346498
2026-03-18T05:53:41.984433,Obere Augartenstraße,12,346123
2026-03-18T05:53:41.984433,Obere Augartenstraße,12,346979
2026-03-18T05:53:41.984433,Obere Augartenstraße,12,347389
2026-03-18T05:53:41.984433,Obere Augartenstraße,12,347092
2026-03-18T05:53:41.984433,Obere Augartenstraße,12,347048
2026-03-18T05:53:41.984433,Obere Augartenstraße,12,347885
2026-03-18T05:53:41.984433,Obere Augartenstraße,12,348136
2026-03-18T05:53:41.984433,Obere Augartenstraße,12,348944
2026-03-18T05:53:41.984433,Obere Augartenstraße,12,348828
2026-03-18T05:53:41.984433,Gußhausstraße / Argentinierstraße,6,345832
2026-03-18T05:53:41.984433,Gußhausstraße / Argentinierstraße,6,345813
2026-03-18T05:53:41.984433,Gußhausstraße / Argentinierstraße,6,345582
2026-03-18T05:53:41.984433,Gußhausstraße / Argentinierstraße,6,346900
2026-03-18T05:53:41.984433,Gußhausstraße / Argentinierstraße,6,347060
2026-03-18T05:53:41.984433,Gußhausstraße / Argentinierstraße,6,347789
2026-03-18T05:53:41.984433,Marschallplatz,4,345058
2026-03-18T05:53:41.984433,Marschallplatz,4,347823
2026-03-18T05:53:41.984433,Marschallplatz,4,347678
2026-03-18T05:53:41.984433,Marschallplatz,4,348836
2026-03-18T05:53:41.984433,Ober St. Veit U,17,345445
2026-03-18T05:53:41.984433,Ober St. Veit U,17,345230
2026-03-18T05:53:41.984433,Ober St. Veit U,17,345119
2026-03-18T05:53:41.984433,Ober St. Veit U,17,345923
2026-03-18T05:53:41.984433,Ober St. Veit U,17,345740
2026-03-18T05:53:41.984433,Ober St. Veit U,17,345642
2026-03-18T05:53:41.984433,Ober St. Veit U,17,346348
2026-03-18T05:53:41.984433,Ober St. Veit U,17,346344
2026-03-18T05:53:41.984433,Ober St. Veit U,17,346797
2026-03-18T05:53:41.984433,Ober St. Veit U,17,346781
2026-03-18T05:53:41.984433,Ober St. Veit U,17,346591
2026-03-18T05:53:41.984433,Ober St. Veit U,17,346568
2026-03-18T05:53:41.984433,Ober St. Veit U,17,346534
2026-03-18T05:53:41.984433,Ober St. Veit U,17,347046
2026-03-18T05:53:41.984433,Ober St. Veit U,17,347825
2026-03-18T05:53:41.984433,Ober St. Veit U,17,347737
2026-03-18T05:53:41.984433,Ober St. Veit U,17,348381
2026-03-18T05:53:41.984433,Auf der Schmelz,17,345327
2026-03-18T05:53:41.984433,Auf der Schmelz,17,345041
2026-03-18T05:53:41.984433,Auf der Schmelz,17,345034
2026-03-18T05:53:41.984433,Auf der Schmelz,17,345029
2026-03-18T05:53:41.984433,Auf der Schmelz,17,345648
2026-03-18T05:53:41.984433,Auf der Schmelz,17,346188
2026-03-18T05:53:41.984433,Auf der Schmelz,17,346080
2026-03-18T05:53:41.984433,Auf der Schmelz,17,346705
2026-03-18T05:53:41.984433,Auf der Schmelz,17,347352
2026-03-18T05:53:41.984433,Auf der Schmelz,17,347015
2026-03-18T05:53:41.984433,Auf der Schmelz,17,347891
2026-03-18T05:53:41.984433,Auf der Schmelz,17,348660
2026-03-18T05:53:41.984433,Auf der Schmelz,17,348651
2026-03-18T05:53:41.984433,Auf der Schmelz,17,348598
2026-03-18T05:53:41.984433,Auf der Schmelz,17,348906
2026-03-18T05:53:41.984433,Auf der Schmelz,17,348850
2026-03-18T05:53:41.984433,Auf der Schmelz,17,349124
2026-03-18T05:53:41.984433,Grimmgasse,16,345382
2026-03-18T05:53:41.984433,Grimmgasse,16,345132
2026-03-18T05:53:41.984433,Grimmgasse,16,345072
2026-03-18T05:53:41.984433,Grimmgasse,16,345980
2026-03-18T05:53:41.984433,Grimmgasse,16,345566
2026-03-18T05:53:41.984433,Grimmgasse,16,346086
2026-03-18T05:53:41.984433,Grimmgasse,16,346015
2026-03-18T05:53:41.984433,Grimmgasse,16,346846
2026-03-18T05:53:41.984433,Grimmgasse,16,346711
2026-03-18T05:53:41.984433,Grimmgasse,16,346625
2026-03-18T05:53:41.984433,Grimmgasse,16,347426
2026-03-18T05:53:41.984433,Grimmgasse,16,347701
2026-03-18T05:53:41.984433,Grimmgasse,16,348488
2026-03-18T05:53:41.984433,Grimmgasse,16,348291
2026-03-18T05:53:41.984433,Grimmgasse,16,348209
2026-03-18T05:53:41.984433,Grimmgasse,16,348078
2026-03-18T05:53:41.984433,Parhamerplatz,21,345489
2026-03-18T05:53:41.984433,Parhamerplatz,21,345280
2026-03-18T05:53:41.984433,Parhamerplatz,21,345224
2026-03-18T05:53:41.984433,Parhamerplatz,21,345055
2026-03-18T05:53:41.984433,Parhamerplatz,21,345929
2026-03-18T05:53:41.984433,Parhamerplatz,21,345766
2026-03-18T05:53:41.984433,Parhamerplatz,21,345571
2026-03-18T05:53:41.984433,Parhamerplatz,21,346460
2026-03-18T05:53:41.984433,Parhamerplatz,21,346126
2026-03-18T05:53:41.984433,Parhamerplatz,21,346916
2026-03-18T05:53:41.984433,Parhamerplatz,21,346886
2026-03-18T05:53:41.984433,Parhamerplatz,21,346859
2026-03-18T05:53:41.984433,Parhamerplatz,21,346814
2026-03-18T05:53:41.984433,Parhamerplatz,21,346605
2026-03-18T05:53:41.984433,Parhamerplatz,21,347244
2026-03-18T05:53:41.984433,Parhamerplatz,21,347189
2026-03-18T05:53:41.984433,Parhamerplatz,21,347954
2026-03-18T05:53:41.984433,Parhamerplatz,21,347886
2026-03-18T05:53:41.984433,Parhamerplatz,21,347622
2026-03-18T05:53:41.984433,Parhamerplatz,21,348030
2026-03-18T05:53:41.984433,Parhamerplatz,21,348878
2026-03-18T05:53:41.984433,Kendlerstraße U,15,345441
2026-03-18T05:53:41.984433,Kendlerstraße U,15,345125
2026-03-18T05:53:41.984433,Kendlerstraße U,15,345099
2026-03-18T05:53:41.984433,Kendlerstraße U,15,345028
2026-03-18T05:53:41.984433,Kendlerstraße U,15,345644
2026-03-18T05:53:41.984433,Kendlerstraße U,15,346085
2026-03-18T05:53:41.984433,Kendlerstraße U,15,347279
2026-03-18T05:53:41.984433,Kendlerstraße U,15,347067
2026-03-18T05:53:41.984433,Kendlerstraße U,15,347058
2026-03-18T05:53:41.984433,Kendlerstraße U,15,347758
2026-03-18T05:53:41.984433,Kendlerstraße U,15,347662
2026-03-18T05:53:41.984433,Kendlerstraße U,15,347580
2026-03-18T05:53:41.984433,Kendlerstraße U,15,348436
2026-03-18T05:53:41.984433,Kendlerstraße U,15,348572
2026-03-18T05:53:41.984433,Kendlerstraße U,15,348897
2026-03-18T05:53:41.984433,Dornerplatz,12,345289
2026-03-18T05:53:41.984433,Dornerplatz,12,345079
2026-03-18T05:53:41.984433,Dornerplatz,12,346132
2026-03-18T05:53:41.984433,Dornerplatz,12,346813
2026-03-18T05:53:41.984433,Dornerplatz,12,346733
2026-03-18T05:53:41.984433,Dornerplatz,12,346718
2026-03-18T05:53:41.984433,Dornerplatz,12,347242
