timestamp,place_name,num_bikes,bike_number
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,345362
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,345243
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,345107
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,345925
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,345744
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,345573
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,346471
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,346288
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,346274
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,346245
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,346210
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,346206
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,346102
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,346097
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,346007
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,346931
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,346912
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,346805
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,346606
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,346586
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,346580
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,346550
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,346502
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,347259
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,347042
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,347000
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,347772
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,347728
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,347723
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,347721
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,347699
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,347684
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,347503
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,347500
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,348495
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,348479
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,348417
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,348354
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,348283
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,348237
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,348202
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,348157
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,348679
2025-07-13T10:12:42.722900,Schloss Schönbrunn,47,348531
2025-07-13T10:12:42.722900,Eslarngasse / Juchgasse,2,345548
2025-07-13T10:12:42.722900,Eslarngasse / Juchgasse,2,347778
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,345204
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,345930
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,346352
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,346319
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,346298
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,346175
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,346137
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,346929
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,346895
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,346802
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,347314
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,347167
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,347162
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,347151
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,347815
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,347750
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,347628
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,347502
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,348448
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,348313
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,348013
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,348629
2025-07-13T10:12:42.722900,Plößlgasse / Belvedere,23,348977
2025-07-13T10:12:42.722900,Sankt-Elisabeth-Platz,10,345300
2025-07-13T10:12:42.722900,Sankt-Elisabeth-Platz,10,345266
2025-07-13T10:12:42.722900,Sankt-Elisabeth-Platz,10,345939
2025-07-13T10:12:42.722900,Sankt-Elisabeth-Platz,10,345696
2025-07-13T10:12:42.722900,Sankt-Elisabeth-Platz,10,346982
2025-07-13T10:12:42.722900,Sankt-Elisabeth-Platz,10,346740
2025-07-13T10:12:42.722900,Sankt-Elisabeth-Platz,10,347296
2025-07-13T10:12:42.722900,Sankt-Elisabeth-Platz,10,347037
2025-07-13T10:12:42.722900,Sankt-Elisabeth-Platz,10,347620
2025-07-13T10:12:42.722900,Sankt-Elisabeth-Platz,10,348232
2025-07-13T10:12:42.722900,Laudongasse / Schönbornpark,9,345469
2025-07-13T10:12:42.722900,Laudongasse / Schönbornpark,9,345616
2025-07-13T10:12:42.722900,Laudongasse / Schönbornpark,9,345594
2025-07-13T10:12:42.722900,Laudongasse / Schönbornpark,9,346265
2025-07-13T10:12:42.722900,Laudongasse / Schönbornpark,9,346244
2025-07-13T10:12:42.722900,Laudongasse / Schönbornpark,9,347091
2025-07-13T10:12:42.722900,Laudongasse / Schönbornpark,9,347762
2025-07-13T10:12:42.722900,Laudongasse / Schönbornpark,9,348628
2025-07-13T10:12:42.722900,Laudongasse / Schönbornpark,9,348980
2025-07-13T10:12:42.722900,Rossauer Lände U,3,346411
2025-07-13T10:12:42.722900,Rossauer Lände U,3,347196
2025-07-13T10:12:42.722900,Rossauer Lände U,3,348116
2025-07-13T10:12:42.722900,Lazarettgasse,14,345397
2025-07-13T10:12:42.722900,Lazarettgasse,14,345224
2025-07-13T10:12:42.722900,Lazarettgasse,14,345096
2025-07-13T10:12:42.722900,Lazarettgasse,14,345003
2025-07-13T10:12:42.722900,Lazarettgasse,14,345856
2025-07-13T10:12:42.722900,Lazarettgasse,14,345649
2025-07-13T10:12:42.722900,Lazarettgasse,14,346869
2025-07-13T10:12:42.722900,Lazarettgasse,14,347417
2025-07-13T10:12:42.722900,Lazarettgasse,14,347883
2025-07-13T10:12:42.722900,Lazarettgasse,14,347611
2025-07-13T10:12:42.722900,Lazarettgasse,14,348291
2025-07-13T10:12:42.722900,Lazarettgasse,14,348230
2025-07-13T10:12:42.722900,Lazarettgasse,14,348152
2025-07-13T10:12:42.722900,Lazarettgasse,14,348523
2025-07-13T10:12:42.722900,Edelsinnstraße,11,345347
2025-07-13T10:12:42.722900,Edelsinnstraße,11,345134
2025-07-13T10:12:42.722900,Edelsinnstraße,11,345071
2025-07-13T10:12:42.722900,Edelsinnstraße,11,345604
2025-07-13T10:12:42.722900,Edelsinnstraße,11,345566
2025-07-13T10:12:42.722900,Edelsinnstraße,11,346387
2025-07-13T10:12:42.722900,Edelsinnstraße,11,346771
2025-07-13T10:12:42.722900,Edelsinnstraße,11,346754
2025-07-13T10:12:42.722900,Edelsinnstraße,11,346536
2025-07-13T10:12:42.722900,Edelsinnstraße,11,348061
2025-07-13T10:12:42.722900,Edelsinnstraße,11,348941
2025-07-13T10:12:42.722900,Karlsplatz U / TU Wien,18,345426
2025-07-13T10:12:42.722900,Karlsplatz U / TU Wien,18,345284
2025-07-13T10:12:42.722900,Karlsplatz U / TU Wien,18,345265
2025-07-13T10:12:42.722900,Karlsplatz U / TU Wien,18,346403
2025-07-13T10:12:42.722900,Karlsplatz U / TU Wien,18,346201
2025-07-13T10:12:42.722900,Karlsplatz U / TU Wien,18,346961
2025-07-13T10:12:42.722900,Karlsplatz U / TU Wien,18,346939
2025-07-13T10:12:42.722900,Karlsplatz U / TU Wien,18,346908
2025-07-13T10:12:42.722900,Karlsplatz U / TU Wien,18,347341
2025-07-13T10:12:42.722900,Karlsplatz U / TU Wien,18,347318
2025-07-13T10:12:42.722900,Karlsplatz U / TU Wien,18,347185
2025-07-13T10:12:42.722900,Karlsplatz U / TU Wien,18,347756
2025-07-13T10:12:42.722900,Karlsplatz U / TU Wien,18,347518
2025-07-13T10:12:42.722900,Karlsplatz U / TU Wien,18,348391
2025-07-13T10:12:42.722900,Karlsplatz U / TU Wien,18,348302
2025-07-13T10:12:42.722900,Karlsplatz U / TU Wien,18,348631
2025-07-13T10:12:42.722900,Karlsplatz U / TU Wien,18,348576
2025-07-13T10:12:42.722900,Karlsplatz U / TU Wien,18,348551
2025-07-13T10:12:42.722900,Albertgasse,11,345130
2025-07-13T10:12:42.722900,Albertgasse,11,345775
2025-07-13T10:12:42.722900,Albertgasse,11,346013
2025-07-13T10:12:42.722900,Albertgasse,11,346891
2025-07-13T10:12:42.722900,Albertgasse,11,347421
2025-07-13T10:12:42.722900,Albertgasse,11,347322
2025-07-13T10:12:42.722900,Albertgasse,11,347121
2025-07-13T10:12:42.722900,Albertgasse,11,347951
2025-07-13T10:12:42.722900,Albertgasse,11,347720
2025-07-13T10:12:42.722900,Albertgasse,11,348497
2025-07-13T10:12:42.722900,Albertgasse,11,348329
2025-07-13T10:12:42.722900,Universitätsring,11,346260
2025-07-13T10:12:42.722900,Universitätsring,11,346989
2025-07-13T10:12:42.722900,Universitätsring,11,346521
2025-07-13T10:12:42.722900,Universitätsring,11,347369
2025-07-13T10:12:42.722900,Universitätsring,11,347250
2025-07-13T10:12:42.722900,Universitätsring,11,347241
2025-07-13T10:12:42.722900,Universitätsring,11,347238
2025-07-13T10:12:42.722900,Universitätsring,11,347136
2025-07-13T10:12:42.722900,Universitätsring,11,347053
2025-07-13T10:12:42.722900,Universitätsring,11,347885
2025-07-13T10:12:42.722900,Universitätsring,11,347696
2025-07-13T10:12:42.722900,Herrengasse U,16,345062
2025-07-13T10:12:42.722900,Herrengasse U,16,345860
2025-07-13T10:12:42.722900,Herrengasse U,16,345820
2025-07-13T10:12:42.722900,Herrengasse U,16,345780
2025-07-13T10:12:42.722900,Herrengasse U,16,346392
2025-07-13T10:12:42.722900,Herrengasse U,16,346936
2025-07-13T10:12:42.722900,Herrengasse U,16,346848
2025-07-13T10:12:42.722900,Herrengasse U,16,346738
2025-07-13T10:12:42.722900,Herrengasse U,16,347153
2025-07-13T10:12:42.722900,Herrengasse U,16,347014
2025-07-13T10:12:42.722900,Herrengasse U,16,347726
2025-07-13T10:12:42.722900,Herrengasse U,16,347562
2025-07-13T10:12:42.722900,Herrengasse U,16,348453
2025-07-13T10:12:42.722900,Herrengasse U,16,348446
2025-07-13T10:12:42.722900,Herrengasse U,16,348709
2025-07-13T10:12:42.722900,Herrengasse U,16,348894
2025-07-13T10:12:42.722900,Sensengasse,8,345449
2025-07-13T10:12:42.722900,Sensengasse,8,345249
2025-07-13T10:12:42.722900,Sensengasse,8,346186
2025-07-13T10:12:42.722900,Sensengasse,8,346777
2025-07-13T10:12:42.722900,Sensengasse,8,347820
2025-07-13T10:12:42.722900,Sensengasse,8,348216
2025-07-13T10:12:42.722900,Sensengasse,8,348010
2025-07-13T10:12:42.722900,Sensengasse,8,348914
2025-07-13T10:12:42.722900,Belgradplatz,1,347381
2025-07-13T10:12:42.722900,Rathausplatz / Burgtheater,1,347538
2025-07-13T10:12:42.722900,Arbeitergasse - Gürtel,7,345388
2025-07-13T10:12:42.722900,Arbeitergasse - Gürtel,7,345525
2025-07-13T10:12:42.722900,Arbeitergasse - Gürtel,7,346430
2025-07-13T10:12:42.722900,Arbeitergasse - Gürtel,7,346226
2025-07-13T10:12:42.722900,Arbeitergasse - Gürtel,7,346053
2025-07-13T10:12:42.722900,Arbeitergasse - Gürtel,7,347553
2025-07-13T10:12:42.722900,Arbeitergasse - Gürtel,7,348160
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,345745
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,345733
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,345586
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,346473
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,346462
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,346407
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,346400
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,346251
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,346233
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,346191
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,346153
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,346129
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,346054
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,346583
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,347479
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,347399
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,347206
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,347976
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,347674
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,347530
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,348245
2025-07-13T10:12:42.722900,Bauernfeldplatz / Palais Lichtenstein,22,348034
2025-07-13T10:12:42.722900,Johannesgasse / Stadtpark,15,345765
2025-07-13T10:12:42.722900,Johannesgasse / Stadtpark,15,345636
2025-07-13T10:12:42.722900,Johannesgasse / Stadtpark,15,345572
2025-07-13T10:12:42.722900,Johannesgasse / Stadtpark,15,345550
2025-07-13T10:12:42.722900,Johannesgasse / Stadtpark,15,346239
2025-07-13T10:12:42.722900,Johannesgasse / Stadtpark,15,346120
2025-07-13T10:12:42.722900,Johannesgasse / Stadtpark,15,346109
2025-07-13T10:12:42.722900,Johannesgasse / Stadtpark,15,346016
2025-07-13T10:12:42.722900,Johannesgasse / Stadtpark,15,346880
2025-07-13T10:12:42.722900,Johannesgasse / Stadtpark,15,346792
2025-07-13T10:12:42.722900,Johannesgasse / Stadtpark,15,347279
2025-07-13T10:12:42.722900,Johannesgasse / Stadtpark,15,347076
2025-07-13T10:12:42.722900,Johannesgasse / Stadtpark,15,348127
2025-07-13T10:12:42.722900,Johannesgasse / Stadtpark,15,348118
2025-07-13T10:12:42.722900,Johannesgasse / Stadtpark,15,348019
2025-07-13T10:12:42.722900,Bischof-Faber-Platz,4,346295
2025-07-13T10:12:42.722900,Bischof-Faber-Platz,4,346615
2025-07-13T10:12:42.722900,Bischof-Faber-Platz,4,346577
2025-07-13T10:12:42.722900,Bischof-Faber-Platz,4,348426
2025-07-13T10:12:42.722900,Am Schöpfwerk U,7,345505
2025-07-13T10:12:42.722900,Am Schöpfwerk U,7,346277
2025-07-13T10:12:42.722900,Am Schöpfwerk U,7,346135
2025-07-13T10:12:42.722900,Am Schöpfwerk U,7,347064
2025-07-13T10:12:42.722900,Am Schöpfwerk U,7,347825
2025-07-13T10:12:42.722900,Am Schöpfwerk U,7,348711
2025-07-13T10:12:42.722900,Am Schöpfwerk U,7,348667
2025-07-13T10:12:42.722900,Alserbachstraße,11,345212
2025-07-13T10:12:42.722900,Alserbachstraße,11,345046
2025-07-13T10:12:42.722900,Alserbachstraße,11,345042
2025-07-13T10:12:42.722900,Alserbachstraße,11,345917
2025-07-13T10:12:42.722900,Alserbachstraße,11,345899
2025-07-13T10:12:42.722900,Alserbachstraße,11,346459
2025-07-13T10:12:42.722900,Alserbachstraße,11,346334
2025-07-13T10:12:42.722900,Alserbachstraße,11,346899
2025-07-13T10:12:42.722900,Alserbachstraße,11,346706
2025-07-13T10:12:42.722900,Alserbachstraße,11,348570
2025-07-13T10:12:42.722900,Alserbachstraße,11,348541
2025-07-13T10:12:42.722900,Petrusgasse,10,345738
2025-07-13T10:12:42.722900,Petrusgasse,10,346469
2025-07-13T10:12:42.722900,Petrusgasse,10,346163
2025-07-13T10:12:42.722900,Petrusgasse,10,346671
2025-07-13T10:12:42.722900,Petrusgasse,10,346562
2025-07-13T10:12:42.722900,Petrusgasse,10,347508
2025-07-13T10:12:42.722900,Petrusgasse,10,348227
2025-07-13T10:12:42.722900,Petrusgasse,10,348150
2025-07-13T10:12:42.722900,Petrusgasse,10,348144
2025-07-13T10:12:42.722900,Petrusgasse,10,348596
2025-07-13T10:12:42.722900,Wassergasse,14,345360
2025-07-13T10:12:42.722900,Wassergasse,14,345287
2025-07-13T10:12:42.722900,Wassergasse,14,346495
2025-07-13T10:12:42.722900,Wassergasse,14,346018
2025-07-13T10:12:42.722900,Wassergasse,14,346000
2025-07-13T10:12:42.722900,Wassergasse,14,346973
2025-07-13T10:12:42.722900,Wassergasse,14,346642
2025-07-13T10:12:42.722900,Wassergasse,14,346596
2025-07-13T10:12:42.722900,Wassergasse,14,346553
2025-07-13T10:12:42.722900,Wassergasse,14,347441
2025-07-13T10:12:42.722900,Wassergasse,14,347371
2025-07-13T10:12:42.722900,Wassergasse,14,347191
2025-07-13T10:12:42.722900,Wassergasse,14,348357
2025-07-13T10:12:42.722900,Wassergasse,14,348672
2025-07-13T10:12:42.722900,Löwengasse,7,345017
2025-07-13T10:12:42.722900,Löwengasse,7,345008
2025-07-13T10:12:42.722900,Löwengasse,7,347921
2025-07-13T10:12:42.722900,Löwengasse,7,347798
2025-07-13T10:12:42.722900,Löwengasse,7,348126
2025-07-13T10:12:42.722900,Löwengasse,7,348647
2025-07-13T10:12:42.722900,Löwengasse,7,398732
2025-07-13T10:12:42.722900,Kardinal-Nagl-Platz U,9,345402
2025-07-13T10:12:42.722900,Kardinal-Nagl-Platz U,9,345848
2025-07-13T10:12:42.722900,Kardinal-Nagl-Platz U,9,345814
2025-07-13T10:12:42.722900,Kardinal-Nagl-Platz U,9,346423
2025-07-13T10:12:42.722900,Kardinal-Nagl-Platz U,9,346121
2025-07-13T10:12:42.722900,Kardinal-Nagl-Platz U,9,346072
2025-07-13T10:12:42.722900,Kardinal-Nagl-Platz U,9,347994
2025-07-13T10:12:42.722900,Kardinal-Nagl-Platz U,9,347929
2025-07-13T10:12:42.722900,Kardinal-Nagl-Platz U,9,348413
2025-07-13T10:12:42.722900,Kärntner Ring,9,345488
2025-07-13T10:12:42.722900,Kärntner Ring,9,345390
2025-07-13T10:12:42.722900,Kärntner Ring,9,345267
2025-07-13T10:12:42.722900,Kärntner Ring,9,345537
2025-07-13T10:12:42.722900,Kärntner Ring,9,346347
2025-07-13T10:12:42.722900,Kärntner Ring,9,346685
2025-07-13T10:12:42.722900,Kärntner Ring,9,347311
2025-07-13T10:12:42.722900,Kärntner Ring,9,348239
2025-07-13T10:12:42.722900,Kärntner Ring,9,348039
2025-07-13T10:12:42.722900,Strozzigasse,7,345383
2025-07-13T10:12:42.722900,Strozzigasse,7,345052
2025-07-13T10:12:42.722900,Strozzigasse,7,345010
2025-07-13T10:12:42.722900,Strozzigasse,7,346216
2025-07-13T10:12:42.722900,Strozzigasse,7,347937
2025-07-13T10:12:42.722900,Strozzigasse,7,347515
2025-07-13T10:12:42.722900,Strozzigasse,7,348983
2025-07-13T10:12:42.722900,Yppengasse,5,345957
2025-07-13T10:12:42.722900,Yppengasse,5,346146
2025-07-13T10:12:42.722900,Yppengasse,5,347661
2025-07-13T10:12:42.722900,Yppengasse,5,348351
2025-07-13T10:12:42.722900,Yppengasse,5,348519
2025-07-13T10:12:42.722900,Stefan-Fadinger-Platz,14,345379
2025-07-13T10:12:42.722900,Stefan-Fadinger-Platz,14,345237
2025-07-13T10:12:42.722900,Stefan-Fadinger-Platz,14,345144
2025-07-13T10:12:42.722900,Stefan-Fadinger-Platz,14,346151
2025-07-13T10:12:42.722900,Stefan-Fadinger-Platz,14,347444
2025-07-13T10:12:42.722900,Stefan-Fadinger-Platz,14,347363
2025-07-13T10:12:42.722900,Stefan-Fadinger-Platz,14,347109
2025-07-13T10:12:42.722900,Stefan-Fadinger-Platz,14,347057
2025-07-13T10:12:42.722900,Stefan-Fadinger-Platz,14,347002
2025-07-13T10:12:42.722900,Stefan-Fadinger-Platz,14,347860
2025-07-13T10:12:42.722900,Stefan-Fadinger-Platz,14,347737
2025-07-13T10:12:42.722900,Stefan-Fadinger-Platz,14,348488
2025-07-13T10:12:42.722900,Stefan-Fadinger-Platz,14,348032
2025-07-13T10:12:42.722900,Stefan-Fadinger-Platz,14,348028
2025-07-13T10:12:42.722900,Brünnlbadgasse,7,345301
2025-07-13T10:12:42.722900,Brünnlbadgasse,7,345751
2025-07-13T10:12:42.722900,Brünnlbadgasse,7,346184
2025-07-13T10:12:42.722900,Brünnlbadgasse,7,346078
2025-07-13T10:12:42.722900,Brünnlbadgasse,7,346789
2025-07-13T10:12:42.722900,Brünnlbadgasse,7,347533
2025-07-13T10:12:42.722900,Brünnlbadgasse,7,348108
2025-07-13T10:12:42.722900,Obere Augartenstraße,15,345078
2025-07-13T10:12:42.722900,Obere Augartenstraße,15,345797
2025-07-13T10:12:42.722900,Obere Augartenstraße,15,345787
2025-07-13T10:12:42.722900,Obere Augartenstraße,15,345578
2025-07-13T10:12:42.722900,Obere Augartenstraße,15,346025
2025-07-13T10:12:42.722900,Obere Augartenstraße,15,346864
2025-07-13T10:12:42.722900,Obere Augartenstraße,15,346784
2025-07-13T10:12:42.722900,Obere Augartenstraße,15,346610
2025-07-13T10:12:42.722900,Obere Augartenstraße,15,347463
2025-07-13T10:12:42.722900,Obere Augartenstraße,15,347003
2025-07-13T10:12:42.722900,Obere Augartenstraße,15,347953
2025-07-13T10:12:42.722900,Obere Augartenstraße,15,347706
2025-07-13T10:12:42.722900,Obere Augartenstraße,15,347629
2025-07-13T10:12:42.722900,Obere Augartenstraße,15,348367
2025-07-13T10:12:42.722900,Obere Augartenstraße,15,348166
2025-07-13T10:12:42.722900,Gußhausstraße / Argentinierstraße,4,347319
2025-07-13T10:12:42.722900,Gußhausstraße / Argentinierstraße,4,347908
2025-07-13T10:12:42.722900,Gußhausstraße / Argentinierstraße,4,347881
2025-07-13T10:12:42.722900,Gußhausstraße / Argentinierstraße,4,347853
2025-07-13T10:12:42.722900,Marschallplatz,8,345439
2025-07-13T10:12:42.722900,Marschallplatz,8,346092
2025-07-13T10:12:42.722900,Marschallplatz,8,346039
2025-07-13T10:12:42.722900,Marschallplatz,8,347096
2025-07-13T10:12:42.722900,Marschallplatz,8,347795
2025-07-13T10:12:42.722900,Marschallplatz,8,348626
2025-07-13T10:12:42.722900,Marschallplatz,8,398730
2025-07-13T10:12:42.722900,Marschallplatz,8,348992
2025-07-13T10:12:42.722900,Ober St. Veit U,21,345767
2025-07-13T10:12:42.722900,Ober St. Veit U,21,345718
2025-07-13T10:12:42.722900,Ober St. Veit U,21,345687
2025-07-13T10:12:42.722900,Ober St. Veit U,21,345520
2025-07-13T10:12:42.722900,Ober St. Veit U,21,346492
2025-07-13T10:12:42.722900,Ober St. Veit U,21,347459
2025-07-13T10:12:42.722900,Ober St. Veit U,21,347395
2025-07-13T10:12:42.722900,Ober St. Veit U,21,347393
2025-07-13T10:12:42.722900,Ober St. Veit U,21,347208
2025-07-13T10:12:42.722900,Ober St. Veit U,21,347044
2025-07-13T10:12:42.722900,Ober St. Veit U,21,347943
2025-07-13T10:12:42.722900,Ober St. Veit U,21,347784
2025-07-13T10:12:42.722900,Ober St. Veit U,21,347639
2025-07-13T10:12:42.722900,Ober St. Veit U,21,347625
2025-07-13T10:12:42.722900,Ober St. Veit U,21,348348
2025-07-13T10:12:42.722900,Ober St. Veit U,21,348316
2025-07-13T10:12:42.722900,Ober St. Veit U,21,348278
2025-07-13T10:12:42.722900,Ober St. Veit U,21,348185
2025-07-13T10:12:42.722900,Ober St. Veit U,21,348075
2025-07-13T10:12:42.722900,Ober St. Veit U,21,348060
2025-07-13T10:12:42.722900,Ober St. Veit U,21,348885
2025-07-13T10:12:42.722900,Auf der Schmelz,12,345132
2025-07-13T10:12:42.722900,Auf der Schmelz,12,345097
2025-07-13T10:12:42.722900,Auf der Schmelz,12,345880
2025-07-13T10:12:42.722900,Auf der Schmelz,12,346050
2025-07-13T10:12:42.722900,Auf der Schmelz,12,346680
2025-07-13T10:12:42.722900,Auf der Schmelz,12,347134
2025-07-13T10:12:42.722900,Auf der Schmelz,12,347872
2025-07-13T10:12:42.722900,Auf der Schmelz,12,347652
2025-07-13T10:12:42.722900,Auf der Schmelz,12,347560
2025-07-13T10:12:42.722900,Auf der Schmelz,12,348268
2025-07-13T10:12:42.722900,Auf der Schmelz,12,348233
2025-07-13T10:12:42.722900,Auf der Schmelz,12,348143
2025-07-13T10:12:42.722900,Grimmgasse,20,345459
2025-07-13T10:12:42.722900,Grimmgasse,20,345294
2025-07-13T10:12:42.722900,Grimmgasse,20,345995
2025-07-13T10:12:42.722900,Grimmgasse,20,345855
2025-07-13T10:12:42.722900,Grimmgasse,20,345832
2025-07-13T10:12:42.722900,Grimmgasse,20,345650
2025-07-13T10:12:42.722900,Grimmgasse,20,345595
2025-07-13T10:12:42.722900,Grimmgasse,20,345529
2025-07-13T10:12:42.722900,Grimmgasse,20,345503
2025-07-13T10:12:42.722900,Grimmgasse,20,346444
2025-07-13T10:12:42.722900,Grimmgasse,20,346089
2025-07-13T10:12:42.722900,Grimmgasse,20,346049
2025-07-13T10:12:42.722900,Grimmgasse,20,346948
2025-07-13T10:12:42.722900,Grimmgasse,20,347435
2025-07-13T10:12:42.722900,Grimmgasse,20,347233
2025-07-13T10:12:42.722900,Grimmgasse,20,347142
2025-07-13T10:12:42.722900,Grimmgasse,20,347130
2025-07-13T10:12:42.722900,Grimmgasse,20,347061
2025-07-13T10:12:42.722900,Grimmgasse,20,347635
2025-07-13T10:12:42.722900,Grimmgasse,20,348002
2025-07-13T10:12:42.722900,Parhamerplatz,27,345378
2025-07-13T10:12:42.722900,Parhamerplatz,27,345114
2025-07-13T10:12:42.722900,Parhamerplatz,27,345054
2025-07-13T10:12:42.722900,Parhamerplatz,27,345863
2025-07-13T10:12:42.722900,Parhamerplatz,27,345831
2025-07-13T10:12:42.722900,Parhamerplatz,27,345556
2025-07-13T10:12:42.722900,Parhamerplatz,27,345506
2025-07-13T10:12:42.722900,Parhamerplatz,27,346312
2025-07-13T10:12:42.722900,Parhamerplatz,27,346166
2025-07-13T10:12:42.722900,Parhamerplatz,27,346149
2025-07-13T10:12:42.722900,Parhamerplatz,27,346090
2025-07-13T10:12:42.722900,Parhamerplatz,27,346917
2025-07-13T10:12:42.722900,Parhamerplatz,27,346834
2025-07-13T10:12:42.722900,Parhamerplatz,27,346750
2025-07-13T10:12:42.722900,Parhamerplatz,27,346734
2025-07-13T10:12:42.722900,Parhamerplatz,27,346616
2025-07-13T10:12:42.722900,Parhamerplatz,27,347252
2025-07-13T10:12:42.722900,Parhamerplatz,27,347098
2025-07-13T10:12:42.722900,Parhamerplatz,27,347060
2025-07-13T10:12:42.722900,Parhamerplatz,27,347021
