timestamp,place_name,num_bikes,bike_number
2026-09-09T01:35:40.477524,Rennbahnweg U,19,347787
2026-09-09T01:35:40.477524,Rennbahnweg U,19,347693
2026-09-09T01:35:40.477524,Rennbahnweg U,19,348027
2026-09-09T01:35:40.477524,Rennbahnweg U,19,349909
2026-09-09T01:35:40.477524,Schüttauplatz,9,345351
2026-09-09T01:35:40.477524,Schüttauplatz,9,345677
2026-09-09T01:35:40.477524,Schüttauplatz,9,348155
2026-09-09T01:35:40.477524,Schüttauplatz,9,348123
2026-09-09T01:35:40.477524,Schüttauplatz,9,348575
2026-09-09T01:35:40.477524,Schüttauplatz,9,349864
2026-09-09T01:35:40.477524,Schüttauplatz,9,349801
2026-09-09T01:35:40.477524,Schüttauplatz,9,349737
2026-09-09T01:35:40.477524,Schüttauplatz,9,349733
2026-09-09T01:35:40.477524,Stadlau S U,16,345479
2026-09-09T01:35:40.477524,Stadlau S U,16,345211
2026-09-09T01:35:40.477524,Stadlau S U,16,345010
2026-09-09T01:35:40.477524,Stadlau S U,16,346473
2026-09-09T01:35:40.477524,Stadlau S U,16,346917
2026-09-09T01:35:40.477524,Stadlau S U,16,346688
2026-09-09T01:35:40.477524,Stadlau S U,16,347270
2026-09-09T01:35:40.477524,Stadlau S U,16,347095
2026-09-09T01:35:40.477524,Stadlau S U,16,347684
2026-09-09T01:35:40.477524,Stadlau S U,16,347622
2026-09-09T01:35:40.477524,Stadlau S U,16,348342
2026-09-09T01:35:40.477524,Stadlau S U,16,348280
2026-09-09T01:35:40.477524,Stadlau S U,16,348166
2026-09-09T01:35:40.477524,Stadlau S U,16,348039
2026-09-09T01:35:40.477524,Stadlau S U,16,398854
2026-09-09T01:35:40.477524,Stadlau S U,16,398853
2026-09-09T01:35:40.477524,Kaisermühlen-VIC U,13,345041
2026-09-09T01:35:40.477524,Kaisermühlen-VIC U,13,346495
2026-09-09T01:35:40.477524,Kaisermühlen-VIC U,13,346388
2026-09-09T01:35:40.477524,Kaisermühlen-VIC U,13,346153
2026-09-09T01:35:40.477524,Kaisermühlen-VIC U,13,347329
2026-09-09T01:35:40.477524,Kaisermühlen-VIC U,13,347178
2026-09-09T01:35:40.477524,Kaisermühlen-VIC U,13,347583
2026-09-09T01:35:40.477524,Kaisermühlen-VIC U,13,347529
2026-09-09T01:35:40.477524,Kaisermühlen-VIC U,13,348643
2026-09-09T01:35:40.477524,Kaisermühlen-VIC U,13,348614
2026-09-09T01:35:40.477524,Kaisermühlen-VIC U,13,348538
2026-09-09T01:35:40.477524,Kaisermühlen-VIC U,13,349969
2026-09-09T01:35:40.477524,Kaisermühlen-VIC U,13,349486
2026-09-09T01:35:40.477524,Kagraner Platz U,3,347923
2026-09-09T01:35:40.477524,Kagraner Platz U,3,348111
2026-09-09T01:35:40.477524,Kagraner Platz U,3,349236
2026-09-09T01:35:40.477524,Alterlaa U,12,346059
2026-09-09T01:35:40.477524,Alterlaa U,12,346724
2026-09-09T01:35:40.477524,Alterlaa U,12,347330
2026-09-09T01:35:40.477524,Alterlaa U,12,347226
2026-09-09T01:35:40.477524,Alterlaa U,12,347725
2026-09-09T01:35:40.477524,Alterlaa U,12,348612
2026-09-09T01:35:40.477524,Alterlaa U,12,349871
2026-09-09T01:35:40.477524,Alterlaa U,12,349810
2026-09-09T01:35:40.477524,Alterlaa U,12,349492
2026-09-09T01:35:40.477524,Alterlaa U,12,349390
2026-09-09T01:35:40.477524,Alterlaa U,12,349318
2026-09-09T01:35:40.477524,Alterlaa U,12,349275
2026-09-09T01:35:40.477524,Bacherplatz,25,345096
2026-09-09T01:35:40.477524,Bacherplatz,25,345921
2026-09-09T01:35:40.477524,Bacherplatz,25,345826
2026-09-09T01:35:40.477524,Bacherplatz,25,345622
2026-09-09T01:35:40.477524,Bacherplatz,25,345507
2026-09-09T01:35:40.477524,Bacherplatz,25,346447
2026-09-09T01:35:40.477524,Bacherplatz,25,346437
2026-09-09T01:35:40.477524,Bacherplatz,25,346379
2026-09-09T01:35:40.477524,Bacherplatz,25,346308
2026-09-09T01:35:40.477524,Bacherplatz,25,346971
2026-09-09T01:35:40.477524,Bacherplatz,25,346903
2026-09-09T01:35:40.477524,Bacherplatz,25,346808
2026-09-09T01:35:40.477524,Bacherplatz,25,346751
2026-09-09T01:35:40.477524,Bacherplatz,25,347457
2026-09-09T01:35:40.477524,Bacherplatz,25,347184
2026-09-09T01:35:40.477524,Bacherplatz,25,347853
2026-09-09T01:35:40.477524,Bacherplatz,25,347577
2026-09-09T01:35:40.477524,Bacherplatz,25,348476
2026-09-09T01:35:40.477524,Bacherplatz,25,348462
2026-09-09T01:35:40.477524,Bacherplatz,25,348240
2026-09-09T01:35:40.477524,Bacherplatz,25,348065
2026-09-09T01:35:40.477524,Bacherplatz,25,398805
2026-09-09T01:35:40.477524,Bacherplatz,25,398752
2026-09-09T01:35:40.477524,Bacherplatz,25,398751
2026-09-09T01:35:40.477524,Bacherplatz,25,349553
2026-09-09T01:35:40.477524,Carl-Appel-Straße,10,346746
2026-09-09T01:35:40.477524,Carl-Appel-Straße,10,347979
2026-09-09T01:35:40.477524,Carl-Appel-Straße,10,347912
2026-09-09T01:35:40.477524,Carl-Appel-Straße,10,347743
2026-09-09T01:35:40.477524,Carl-Appel-Straße,10,349730
2026-09-09T01:35:40.477524,Carl-Appel-Straße,10,349647
2026-09-09T01:35:40.477524,Carl-Appel-Straße,10,349496
2026-09-09T01:35:40.477524,Carl-Appel-Straße,10,349410
2026-09-09T01:35:40.477524,Carl-Appel-Straße,10,349369
2026-09-09T01:35:40.477524,Carl-Appel-Straße,10,349237
2026-09-09T01:35:40.477524,Otto-Probst-Platz,10,345436
2026-09-09T01:35:40.477524,Otto-Probst-Platz,10,345561
2026-09-09T01:35:40.477524,Otto-Probst-Platz,10,346250
2026-09-09T01:35:40.477524,Otto-Probst-Platz,10,346905
2026-09-09T01:35:40.477524,Otto-Probst-Platz,10,346691
2026-09-09T01:35:40.477524,Otto-Probst-Platz,10,346628
2026-09-09T01:35:40.477524,Otto-Probst-Platz,10,347785
2026-09-09T01:35:40.477524,Otto-Probst-Platz,10,349889
2026-09-09T01:35:40.477524,Otto-Probst-Platz,10,349731
2026-09-09T01:35:40.477524,Otto-Probst-Platz,10,349264
2026-09-09T01:35:40.477524,Alaudagasse U,5,345406
2026-09-09T01:35:40.477524,Alaudagasse U,5,346007
2026-09-09T01:35:40.477524,Alaudagasse U,5,346759
2026-09-09T01:35:40.477524,Alaudagasse U,5,347521
2026-09-09T01:35:40.477524,Alaudagasse U,5,349510
2026-09-09T01:35:40.477524,Svetelskystraße,16,345372
2026-09-09T01:35:40.477524,Svetelskystraße,16,345119
2026-09-09T01:35:40.477524,Svetelskystraße,16,345903
2026-09-09T01:35:40.477524,Svetelskystraße,16,345881
2026-09-09T01:35:40.477524,Svetelskystraße,16,345848
2026-09-09T01:35:40.477524,Svetelskystraße,16,346300
2026-09-09T01:35:40.477524,Svetelskystraße,16,346895
2026-09-09T01:35:40.477524,Svetelskystraße,16,347489
2026-09-09T01:35:40.477524,Svetelskystraße,16,347216
2026-09-09T01:35:40.477524,Svetelskystraße,16,347123
2026-09-09T01:35:40.477524,Svetelskystraße,16,347094
2026-09-09T01:35:40.477524,Svetelskystraße,16,348587
2026-09-09T01:35:40.477524,Svetelskystraße,16,348571
2026-09-09T01:35:40.477524,Svetelskystraße,16,398858
2026-09-09T01:35:40.477524,Svetelskystraße,16,398793
2026-09-09T01:35:40.477524,Svetelskystraße,16,349375
2026-09-09T01:35:40.477524,Weißenböckstraße,9,345400
2026-09-09T01:35:40.477524,Weißenböckstraße,9,345647
2026-09-09T01:35:40.477524,Weißenböckstraße,9,346092
2026-09-09T01:35:40.477524,Weißenböckstraße,9,346578
2026-09-09T01:35:40.477524,Weißenböckstraße,9,347470
2026-09-09T01:35:40.477524,Weißenböckstraße,9,347335
2026-09-09T01:35:40.477524,Weißenböckstraße,9,347902
2026-09-09T01:35:40.477524,Weißenböckstraße,9,347745
2026-09-09T01:35:40.477524,Weißenböckstraße,9,348705
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,345361
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,346297
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,346216
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,346815
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,346641
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,346602
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,347481
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,347952
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,347750
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,348299
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,348026
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,348582
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,348577
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,349845
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,349798
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,349795
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,349759
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,349685
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,349650
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,349565
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,349558
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,349397
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,349389
2026-09-09T01:35:40.477524,Zentralfriedhof 2. Tor,24,349216
2026-09-09T01:35:40.477524,Simoningplatz,18,345463
2026-09-09T01:35:40.477524,Simoningplatz,18,345928
2026-09-09T01:35:40.477524,Simoningplatz,18,345807
2026-09-09T01:35:40.477524,Simoningplatz,18,345710
2026-09-09T01:35:40.477524,Simoningplatz,18,346286
2026-09-09T01:35:40.477524,Simoningplatz,18,346083
2026-09-09T01:35:40.477524,Simoningplatz,18,346899
2026-09-09T01:35:40.477524,Simoningplatz,18,346822
2026-09-09T01:35:40.477524,Simoningplatz,18,346581
2026-09-09T01:35:40.477524,Simoningplatz,18,347473
2026-09-09T01:35:40.477524,Simoningplatz,18,347887
2026-09-09T01:35:40.477524,Simoningplatz,18,347739
2026-09-09T01:35:40.477524,Simoningplatz,18,347619
2026-09-09T01:35:40.477524,Simoningplatz,18,348499
2026-09-09T01:35:40.477524,Simoningplatz,18,348480
2026-09-09T01:35:40.477524,Simoningplatz,18,348098
2026-09-09T01:35:40.477524,Simoningplatz,18,348080
2026-09-09T01:35:40.477524,Simoningplatz,18,398809
2026-09-09T01:35:40.477524,Etrichstraße,9,346915
2026-09-09T01:35:40.477524,Etrichstraße,9,347268
2026-09-09T01:35:40.477524,Etrichstraße,9,347996
2026-09-09T01:35:40.477524,Etrichstraße,9,349918
2026-09-09T01:35:40.477524,Etrichstraße,9,349630
2026-09-09T01:35:40.477524,Etrichstraße,9,349502
2026-09-09T01:35:40.477524,Etrichstraße,9,349401
2026-09-09T01:35:40.477524,Etrichstraße,9,349242
2026-09-09T01:35:40.477524,Etrichstraße,9,349214
2026-09-09T01:35:40.477524,Zippererstraße U,12,345445
2026-09-09T01:35:40.477524,Zippererstraße U,12,345368
2026-09-09T01:35:40.477524,Zippererstraße U,12,345963
2026-09-09T01:35:40.477524,Zippererstraße U,12,345828
2026-09-09T01:35:40.477524,Zippererstraße U,12,346067
2026-09-09T01:35:40.477524,Zippererstraße U,12,346617
2026-09-09T01:35:40.477524,Zippererstraße U,12,347897
2026-09-09T01:35:40.477524,Zippererstraße U,12,348206
2026-09-09T01:35:40.477524,Zippererstraße U,12,348170
2026-09-09T01:35:40.477524,Zippererstraße U,12,348059
2026-09-09T01:35:40.477524,Zippererstraße U,12,398796
2026-09-09T01:35:40.477524,Zippererstraße U,12,349724
2026-09-09T01:35:40.477524,Hetzendorf S / Altmannsdorfer Straße,1,347338
2026-09-09T01:35:40.477524,Gatterhölzl,2,345094
2026-09-09T01:35:40.477524,Gatterhölzl,2,349968
2026-09-09T01:35:40.477524,Speising S,1,346442
2026-09-09T01:35:40.477524,Village im Dritten - Landstraßer Gürtel Eurogate,6,345966
2026-09-09T01:35:40.477524,Village im Dritten - Landstraßer Gürtel Eurogate,6,345566
2026-09-09T01:35:40.477524,Village im Dritten - Landstraßer Gürtel Eurogate,6,346467
2026-09-09T01:35:40.477524,Village im Dritten - Landstraßer Gürtel Eurogate,6,347579
2026-09-09T01:35:40.477524,Village im Dritten - Landstraßer Gürtel Eurogate,6,348402
2026-09-09T01:35:40.477524,Village im Dritten - Landstraßer Gürtel Eurogate,6,349212
2026-09-09T01:35:40.477524,Hasnerstraße / Hofferplatz,7,345347
2026-09-09T01:35:40.477524,Hasnerstraße / Hofferplatz,7,345937
2026-09-09T01:35:40.477524,Hasnerstraße / Hofferplatz,7,347014
2026-09-09T01:35:40.477524,Hasnerstraße / Hofferplatz,7,347819
2026-09-09T01:35:40.477524,Hasnerstraße / Hofferplatz,7,347552
2026-09-09T01:35:40.477524,Hasnerstraße / Hofferplatz,7,349943
2026-09-09T01:35:40.477524,Hasnerstraße / Hofferplatz,7,349796
2026-09-09T01:35:40.477524,Nietzscheplatz,4,345796
2026-09-09T01:35:40.477524,Nietzscheplatz,4,345705
2026-09-09T01:35:40.477524,Nietzscheplatz,4,347088
2026-09-09T01:35:40.477524,Nietzscheplatz,4,349575
2026-09-09T01:35:40.477524,Wattgasse,6,346265
2026-09-09T01:35:40.477524,Wattgasse,6,347675
2026-09-09T01:35:40.477524,Wattgasse,6,347516
2026-09-09T01:35:40.477524,Wattgasse,6,348184
2026-09-09T01:35:40.477524,Wattgasse,6,349886
2026-09-09T01:35:40.477524,Wattgasse,6,349595
2026-09-09T01:35:40.477524,Grinzing,1,346344
2026-09-09T01:35:40.477524,Oberdöbling S,5,345798
2026-09-09T01:35:40.477524,Oberdöbling S,5,345675
2026-09-09T01:35:40.477524,Oberdöbling S,5,346275
2026-09-09T01:35:40.477524,Oberdöbling S,5,346992
2026-09-09T01:35:40.477524,Oberdöbling S,5,347992
2026-09-09T01:35:40.477524,Kantnergasse,17,345026
2026-09-09T01:35:40.477524,Kantnergasse,17,345012
2026-09-09T01:35:40.477524,Kantnergasse,17,345712
2026-09-09T01:35:40.477524,Kantnergasse,17,345696
2026-09-09T01:35:40.477524,Kantnergasse,17,345553
2026-09-09T01:35:40.477524,Kantnergasse,17,346891
2026-09-09T01:35:40.477524,Kantnergasse,17,346885
2026-09-09T01:35:40.477524,Kantnergasse,17,346869
2026-09-09T01:35:40.477524,Kantnergasse,17,347452
2026-09-09T01:35:40.477524,Kantnergasse,17,347393
2026-09-09T01:35:40.477524,Kantnergasse,17,347018
2026-09-09T01:35:40.477524,Kantnergasse,17,347864
2026-09-09T01:35:40.477524,Kantnergasse,17,347754
2026-09-09T01:35:40.477524,Kantnergasse,17,348495
2026-09-09T01:35:40.477524,Kantnergasse,17,348461
2026-09-09T01:35:40.477524,Kantnergasse,17,348033
2026-09-09T01:35:40.477524,Kantnergasse,17,398778
2026-09-09T01:35:40.477524,Leopoldau S U,6,345473
2026-09-09T01:35:40.477524,Leopoldau S U,6,346519
2026-09-09T01:35:40.477524,Leopoldau S U,6,347845
2026-09-09T01:35:40.477524,Leopoldau S U,6,347698
2026-09-09T01:35:40.477524,Leopoldau S U,6,349529
2026-09-09T01:35:40.477524,Leopoldau S U,6,349366
2026-09-09T01:35:40.477524,Josef-Baumann-Gasse,8,345458
2026-09-09T01:35:40.477524,Josef-Baumann-Gasse,8,345920
2026-09-09T01:35:40.477524,Josef-Baumann-Gasse,8,347406
2026-09-09T01:35:40.477524,Josef-Baumann-Gasse,8,347230
2026-09-09T01:35:40.477524,Josef-Baumann-Gasse,8,347772
2026-09-09T01:35:40.477524,Josef-Baumann-Gasse,8,347532
2026-09-09T01:35:40.477524,Josef-Baumann-Gasse,8,348008
2026-09-09T01:35:40.477524,Josef-Baumann-Gasse,8,349668
2026-09-09T01:35:40.477524,Fultonstraße,20,345154
2026-09-09T01:35:40.477524,Fultonstraße,20,345106
2026-09-09T01:35:40.477524,Fultonstraße,20,345877
2026-09-09T01:35:40.477524,Fultonstraße,20,346114
2026-09-09T01:35:40.477524,Fultonstraße,20,346108
2026-09-09T01:35:40.477524,Fultonstraße,20,346038
2026-09-09T01:35:40.477524,Fultonstraße,20,346802
2026-09-09T01:35:40.477524,Fultonstraße,20,346577
2026-09-09T01:35:40.477524,Fultonstraße,20,346568
2026-09-09T01:35:40.477524,Fultonstraße,20,347964
2026-09-09T01:35:40.477524,Fultonstraße,20,347797
2026-09-09T01:35:40.477524,Fultonstraße,20,348365
2026-09-09T01:35:40.477524,Fultonstraße,20,348340
2026-09-09T01:35:40.477524,Fultonstraße,20,348310
2026-09-09T01:35:40.477524,Fultonstraße,20,348295
2026-09-09T01:35:40.477524,Fultonstraße,20,348254
2026-09-09T01:35:40.477524,Fultonstraße,20,348125
2026-09-09T01:35:40.477524,Fultonstraße,20,348115
2026-09-09T01:35:40.477524,Fultonstraße,20,348711
2026-09-09T01:35:40.477524,Fultonstraße,20,348621
2026-09-09T01:35:40.477524,Hopfengasse,21,345333
2026-09-09T01:35:40.477524,Hopfengasse,21,345907
2026-09-09T01:35:40.477524,Hopfengasse,21,345758
2026-09-09T01:35:40.477524,Hopfengasse,21,345722
2026-09-09T01:35:40.477524,Hopfengasse,21,345576
2026-09-09T01:35:40.477524,Hopfengasse,21,345575
2026-09-09T01:35:40.477524,Hopfengasse,21,346465
2026-09-09T01:35:40.477524,Hopfengasse,21,346375
2026-09-09T01:35:40.477524,Hopfengasse,21,346323
2026-09-09T01:35:40.477524,Hopfengasse,21,346118
2026-09-09T01:35:40.477524,Hopfengasse,21,346080
2026-09-09T01:35:40.477524,Hopfengasse,21,346601
2026-09-09T01:35:40.477524,Hopfengasse,21,347401
2026-09-09T01:35:40.477524,Hopfengasse,21,347801
2026-09-09T01:35:40.477524,Hopfengasse,21,348449
2026-09-09T01:35:40.477524,Hopfengasse,21,348272
2026-09-09T01:35:40.477524,Hopfengasse,21,348070
2026-09-09T01:35:40.477524,Hopfengasse,21,348032
2026-09-09T01:35:40.477524,Hopfengasse,21,349966
2026-09-09T01:35:40.477524,Hopfengasse,21,349761
2026-09-09T01:35:40.477524,Hopfengasse,21,349387
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,345440
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,345260
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,345145
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,345114
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,345957
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,345700
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,346481
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,346417
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,346337
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,346008
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,346774
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,346643
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,347403
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,347361
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,347291
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,347568
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,348712
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,348589
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,348542
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,349944
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,349941
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,349925
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,349888
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,349788
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,349306
2026-09-09T01:35:40.477524,Jedlesee / Bellgasse,26,349281
2026-09-09T01:35:40.477524,Jedleseer Friedhof,7,346353
2026-09-09T01:35:40.477524,Jedleseer Friedhof,7,346811
2026-09-09T01:35:40.477524,Jedleseer Friedhof,7,347256
2026-09-09T01:35:40.477524,Jedleseer Friedhof,7,348646
2026-09-09T01:35:40.477524,Jedleseer Friedhof,7,348626
2026-09-09T01:35:40.477524,Jedleseer Friedhof,7,349976
2026-09-09T01:35:40.477524,Jedleseer Friedhof,7,349209
2026-09-09T01:35:40.477524,Strebersdorf / Meriangasse,15,345462
2026-09-09T01:35:40.477524,Strebersdorf / Meriangasse,15,345399
2026-09-09T01:35:40.477524,Strebersdorf / Meriangasse,15,345194
2026-09-09T01:35:40.477524,Strebersdorf / Meriangasse,15,346199
2026-09-09T01:35:40.477524,Strebersdorf / Meriangasse,15,346154
2026-09-09T01:35:40.477524,Strebersdorf / Meriangasse,15,346716
2026-09-09T01:35:40.477524,Strebersdorf / Meriangasse,15,347429
2026-09-09T01:35:40.477524,Strebersdorf / Meriangasse,15,347410
2026-09-09T01:35:40.477524,Strebersdorf / Meriangasse,15,347312
2026-09-09T01:35:40.477524,Strebersdorf / Meriangasse,15,347935
2026-09-09T01:35:40.477524,Strebersdorf / Meriangasse,15,347880
2026-09-09T01:35:40.477524,Strebersdorf / Meriangasse,15,347837
2026-09-09T01:35:40.477524,Strebersdorf / Meriangasse,15,348180
2026-09-09T01:35:40.477524,Strebersdorf / Meriangasse,15,348647
2026-09-09T01:35:40.477524,Strebersdorf / Meriangasse,15,348583
2026-09-09T01:35:40.477524,Kagraner Anger,17,345962
2026-09-09T01:35:40.477524,Kagraner Anger,17,345880
2026-09-09T01:35:40.477524,Kagraner Anger,17,345821
2026-09-09T01:35:40.477524,Kagraner Anger,17,345570
2026-09-09T01:35:40.477524,Kagraner Anger,17,346449
2026-09-09T01:35:40.477524,Kagraner Anger,17,346425
2026-09-09T01:35:40.477524,Kagraner Anger,17,346668
2026-09-09T01:35:40.477524,Kagraner Anger,17,347498
2026-09-09T01:35:40.477524,Kagraner Anger,17,347243
2026-09-09T01:35:40.477524,Kagraner Anger,17,347149
2026-09-09T01:35:40.477524,Kagraner Anger,17,347071
2026-09-09T01:35:40.477524,Kagraner Anger,17,347998
2026-09-09T01:35:40.477524,Kagraner Anger,17,348420
2026-09-09T01:35:40.477524,Kagraner Anger,17,348275
2026-09-09T01:35:40.477524,Kagraner Anger,17,348251
2026-09-09T01:35:40.477524,Kagraner Anger,17,349832
2026-09-09T01:35:40.477524,Kagraner Anger,17,349690
2026-09-09T01:35:40.477524,mdw Campus,2,345935
2026-09-09T01:35:40.477524,mdw Campus,2,346151
2026-09-09T01:35:40.477524,Stavangergasse,22,345359
2026-09-09T01:35:40.477524,Stavangergasse,22,345352
2026-09-09T01:35:40.477524,Stavangergasse,22,345054
2026-09-09T01:35:40.477524,Stavangergasse,22,345891
2026-09-09T01:35:40.477524,Stavangergasse,22,345728
2026-09-09T01:35:40.477524,Stavangergasse,22,346938
2026-09-09T01:35:40.477524,Stavangergasse,22,346570
2026-09-09T01:35:40.477524,Stavangergasse,22,346532
2026-09-09T01:35:40.477524,Stavangergasse,22,347170
2026-09-09T01:35:40.477524,Stavangergasse,22,348444
2026-09-09T01:35:40.477524,Stavangergasse,22,348378
2026-09-09T01:35:40.477524,Stavangergasse,22,348292
2026-09-09T01:35:40.477524,Stavangergasse,22,348222
2026-09-09T01:35:40.477524,Stavangergasse,22,348545
2026-09-09T01:35:40.477524,Stavangergasse,22,398855
2026-09-09T01:35:40.477524,Stavangergasse,22,398757
2026-09-09T01:35:40.477524,Stavangergasse,22,349988
2026-09-09T01:35:40.477524,Stavangergasse,22,349747
2026-09-09T01:35:40.477524,Stavangergasse,22,349672
2026-09-09T01:35:40.477524,Stavangergasse,22,349552
2026-09-09T01:35:40.477524,Stavangergasse,22,349320
2026-09-09T01:35:40.477524,Stavangergasse,22,349250
2026-09-09T01:35:40.477524,Hans-Steger-Gasse,16,345348
2026-09-09T01:35:40.477524,Hans-Steger-Gasse,16,345698
2026-09-09T01:35:40.477524,Hans-Steger-Gasse,16,346359
2026-09-09T01:35:40.477524,Hans-Steger-Gasse,16,346315
2026-09-09T01:35:40.477524,Hans-Steger-Gasse,16,346862
2026-09-09T01:35:40.477524,Hans-Steger-Gasse,16,346738
2026-09-09T01:35:40.477524,Hans-Steger-Gasse,16,346583
2026-09-09T01:35:40.477524,Hans-Steger-Gasse,16,347061
2026-09-09T01:35:40.477524,Hans-Steger-Gasse,16,347886
2026-09-09T01:35:40.477524,Hans-Steger-Gasse,16,347674
2026-09-09T01:35:40.477524,Hans-Steger-Gasse,16,348348
2026-09-09T01:35:40.477524,Hans-Steger-Gasse,16,348680
2026-09-09T01:35:40.477524,Hans-Steger-Gasse,16,348550
2026-09-09T01:35:40.477524,Hans-Steger-Gasse,16,348531
2026-09-09T01:35:40.477524,Hans-Steger-Gasse,16,349805
2026-09-09T01:35:40.477524,Hans-Steger-Gasse,16,349296
2026-09-09T01:35:40.477524,Hirschstetten S,22,345471
2026-09-09T01:35:40.477524,Hirschstetten S,22,345323
2026-09-09T01:35:40.477524,Hirschstetten S,22,345195
2026-09-09T01:35:40.477524,Hirschstetten S,22,345066
2026-09-09T01:35:40.477524,Hirschstetten S,22,345056
2026-09-09T01:35:40.477524,Hirschstetten S,22,345949
2026-09-09T01:35:40.477524,Hirschstetten S,22,345529
2026-09-09T01:35:40.477524,Hirschstetten S,22,346334
2026-09-09T01:35:40.477524,Hirschstetten S,22,346812
2026-09-09T01:35:40.477524,Hirschstetten S,22,346529
2026-09-09T01:35:40.477524,Hirschstetten S,22,347448
2026-09-09T01:35:40.477524,Hirschstetten S,22,347342
2026-09-09T01:35:40.477524,Hirschstetten S,22,347315
2026-09-09T01:35:40.477524,Hirschstetten S,22,347150
2026-09-09T01:35:40.477524,Hirschstetten S,22,347926
2026-09-09T01:35:40.477524,Hirschstetten S,22,347685
2026-09-09T01:35:40.477524,Hirschstetten S,22,348385
2026-09-09T01:35:40.477524,Hirschstetten S,22,348356
2026-09-09T01:35:40.477524,Hirschstetten S,22,348278
2026-09-09T01:35:40.477524,Hirschstetten S,22,348700
2026-09-09T01:35:40.477524,Hirschstetten S,22,348537
2026-09-09T01:35:40.477524,Hirschstetten S,22,349821
2026-09-09T01:35:40.477524,Atzgersdorf S,5,346806
2026-09-09T01:35:40.477524,Atzgersdorf S,5,347491
2026-09-09T01:35:40.477524,Atzgersdorf S,5,347077
2026-09-09T01:35:40.477524,Atzgersdorf S,5,348010
2026-09-09T01:35:40.477524,Atzgersdorf S,5,349814
2026-09-09T01:35:40.477524,Siebenhirten U,3,346195
2026-09-09T01:35:40.477524,Siebenhirten U,3,349806
2026-09-09T01:35:40.477524,Siebenhirten U,3,349621
2026-09-09T01:35:40.477524,Erlaaer Straße U,13,345836
2026-09-09T01:35:40.477524,Erlaaer Straße U,13,346288
2026-09-09T01:35:40.477524,Erlaaer Straße U,13,346013
2026-09-09T01:35:40.477524,Erlaaer Straße U,13,346649
2026-09-09T01:35:40.477524,Erlaaer Straße U,13,347346
2026-09-09T01:35:40.477524,Erlaaer Straße U,13,347251
2026-09-09T01:35:40.477524,Erlaaer Straße U,13,347945
2026-09-09T01:35:40.477524,Erlaaer Straße U,13,348704
