timestamp,place_name,num_bikes,bike_number
2025-05-10T01:27:12.470829,Hirschstetten S,14,346537
2025-05-10T01:27:12.470829,Hirschstetten S,14,347239
2025-05-10T01:27:12.470829,Hirschstetten S,14,347128
2025-05-10T01:27:12.470829,Hirschstetten S,14,347880
2025-05-10T01:27:12.470829,Hirschstetten S,14,347770
2025-05-10T01:27:12.470829,Hirschstetten S,14,347563
2025-05-10T01:27:12.470829,Hirschstetten S,14,348180
2025-05-10T01:27:12.470829,Atzgersdorf S,3,347836
2025-05-10T01:27:12.470829,Atzgersdorf S,3,347567
2025-05-10T01:27:12.470829,Atzgersdorf S,3,348144
2025-05-10T01:27:12.470829,Siebenhirten U,5,345288
2025-05-10T01:27:12.470829,Siebenhirten U,5,347429
2025-05-10T01:27:12.470829,Siebenhirten U,5,347961
2025-05-10T01:27:12.470829,Siebenhirten U,5,347734
2025-05-10T01:27:12.470829,Siebenhirten U,5,348318
2025-05-10T01:27:12.470829,Erlaaer Straße U,8,345100
2025-05-10T01:27:12.470829,Erlaaer Straße U,8,346307
2025-05-10T01:27:12.470829,Erlaaer Straße U,8,346792
2025-05-10T01:27:12.470829,Erlaaer Straße U,8,346682
2025-05-10T01:27:12.470829,Erlaaer Straße U,8,346516
2025-05-10T01:27:12.470829,Erlaaer Straße U,8,347358
2025-05-10T01:27:12.470829,Erlaaer Straße U,8,347103
2025-05-10T01:27:12.470829,Erlaaer Straße U,8,347057
2025-05-10T01:27:12.470829,Perfektastraße U,15,345396
2025-05-10T01:27:12.470829,Perfektastraße U,15,345240
2025-05-10T01:27:12.470829,Perfektastraße U,15,345904
2025-05-10T01:27:12.470829,Perfektastraße U,15,346310
2025-05-10T01:27:12.470829,Perfektastraße U,15,346097
2025-05-10T01:27:12.470829,Perfektastraße U,15,346092
2025-05-10T01:27:12.470829,Perfektastraße U,15,346084
2025-05-10T01:27:12.470829,Perfektastraße U,15,346863
2025-05-10T01:27:12.470829,Perfektastraße U,15,346775
2025-05-10T01:27:12.470829,Perfektastraße U,15,346538
2025-05-10T01:27:12.470829,Perfektastraße U,15,347304
2025-05-10T01:27:12.470829,Perfektastraße U,15,347218
2025-05-10T01:27:12.470829,Perfektastraße U,15,347125
2025-05-10T01:27:12.470829,Perfektastraße U,15,347104
2025-05-10T01:27:12.470829,Perfektastraße U,15,347830
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,345452
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,345384
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,345978
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,345789
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,346315
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,346229
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,346094
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,346000
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,346832
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,346756
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,346580
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,347226
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,347109
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,347072
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,347029
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,347680
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,347632
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,347547
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,348344
2025-05-10T01:27:12.470829,Praterstern Ausstellungsstraße,20,348153
2025-05-10T01:27:12.470829,Liesing S,3,345364
2025-05-10T01:27:12.470829,Liesing S,3,345875
2025-05-10T01:27:12.470829,Liesing S,3,347882
2025-05-10T01:27:12.470829,Aspern Nord S U,16,345403
2025-05-10T01:27:12.470829,Aspern Nord S U,16,345320
2025-05-10T01:27:12.470829,Aspern Nord S U,16,345307
2025-05-10T01:27:12.470829,Aspern Nord S U,16,345162
2025-05-10T01:27:12.470829,Aspern Nord S U,16,345091
2025-05-10T01:27:12.470829,Aspern Nord S U,16,345865
2025-05-10T01:27:12.470829,Aspern Nord S U,16,345808
2025-05-10T01:27:12.470829,Aspern Nord S U,16,345676
2025-05-10T01:27:12.470829,Aspern Nord S U,16,346461
2025-05-10T01:27:12.470829,Aspern Nord S U,16,346794
2025-05-10T01:27:12.470829,Aspern Nord S U,16,347142
2025-05-10T01:27:12.470829,Aspern Nord S U,16,347955
2025-05-10T01:27:12.470829,Aspern Nord S U,16,347902
2025-05-10T01:27:12.470829,Aspern Nord S U,16,347875
2025-05-10T01:27:12.470829,Aspern Nord S U,16,347870
2025-05-10T01:27:12.470829,Aspern Nord S U,16,347584
2025-05-10T01:27:12.470829,Seepark,2,347498
2025-05-10T01:27:12.470829,Seepark,2,347828
2025-05-10T01:27:12.470829,Seestadt U,2,345013
2025-05-10T01:27:12.470829,Seestadt U,2,347407
2025-05-10T01:27:12.470829,Schwedenplatz,11,345004
2025-05-10T01:27:12.470829,Schwedenplatz,11,345868
2025-05-10T01:27:12.470829,Schwedenplatz,11,345508
2025-05-10T01:27:12.470829,Schwedenplatz,11,346098
2025-05-10T01:27:12.470829,Schwedenplatz,11,346058
2025-05-10T01:27:12.470829,Schwedenplatz,11,346006
2025-05-10T01:27:12.470829,Schwedenplatz,11,346959
2025-05-10T01:27:12.470829,Schwedenplatz,11,346539
2025-05-10T01:27:12.470829,Schwedenplatz,11,347138
2025-05-10T01:27:12.470829,Schwedenplatz,11,347054
2025-05-10T01:27:12.470829,Schwedenplatz,11,348395
2025-05-10T01:27:12.470829,Waldmüllerpark,2,347887
2025-05-10T01:27:12.470829,Waldmüllerpark,2,347713
2025-05-10T01:27:12.470829,Stubentor U,5,345285
2025-05-10T01:27:12.470829,Stubentor U,5,346948
2025-05-10T01:27:12.470829,Stubentor U,5,346831
2025-05-10T01:27:12.470829,Stubentor U,5,347465
2025-05-10T01:27:12.470829,Stubentor U,5,347440
2025-05-10T01:27:12.470829,Landstraße - Wien Mitte S U,13,345445
2025-05-10T01:27:12.470829,Landstraße - Wien Mitte S U,13,345221
2025-05-10T01:27:12.470829,Landstraße - Wien Mitte S U,13,345650
2025-05-10T01:27:12.470829,Landstraße - Wien Mitte S U,13,346117
2025-05-10T01:27:12.470829,Landstraße - Wien Mitte S U,13,346093
2025-05-10T01:27:12.470829,Landstraße - Wien Mitte S U,13,346918
2025-05-10T01:27:12.470829,Landstraße - Wien Mitte S U,13,346830
2025-05-10T01:27:12.470829,Landstraße - Wien Mitte S U,13,347334
2025-05-10T01:27:12.470829,Landstraße - Wien Mitte S U,13,347949
2025-05-10T01:27:12.470829,Landstraße - Wien Mitte S U,13,347878
2025-05-10T01:27:12.470829,Landstraße - Wien Mitte S U,13,347826
2025-05-10T01:27:12.470829,Landstraße - Wien Mitte S U,13,347543
2025-05-10T01:27:12.470829,Landstraße - Wien Mitte S U,13,348228
2025-05-10T01:27:12.470829,Praterstern S U,11,345014
2025-05-10T01:27:12.470829,Praterstern S U,11,345801
2025-05-10T01:27:12.470829,Praterstern S U,11,346164
2025-05-10T01:27:12.470829,Praterstern S U,11,346798
2025-05-10T01:27:12.470829,Praterstern S U,11,347482
2025-05-10T01:27:12.470829,Praterstern S U,11,347315
2025-05-10T01:27:12.470829,Praterstern S U,11,347943
2025-05-10T01:27:12.470829,Praterstern S U,11,347935
2025-05-10T01:27:12.470829,Praterstern S U,11,347930
2025-05-10T01:27:12.470829,Praterstern S U,11,347918
2025-05-10T01:27:12.470829,Praterstern S U,11,347911
2025-05-10T01:27:12.470829,Rustengasse,10,345455
2025-05-10T01:27:12.470829,Rustengasse,10,345421
2025-05-10T01:27:12.470829,Rustengasse,10,345381
2025-05-10T01:27:12.470829,Rustengasse,10,345232
2025-05-10T01:27:12.470829,Rustengasse,10,345907
2025-05-10T01:27:12.470829,Rustengasse,10,345699
2025-05-10T01:27:12.470829,Rustengasse,10,346115
2025-05-10T01:27:12.470829,Rustengasse,10,346875
2025-05-10T01:27:12.470829,Rustengasse,10,347908
2025-05-10T01:27:12.470829,Rustengasse,10,348363
2025-05-10T01:27:12.470829,Heiligenstadt S U,1,347920
2025-05-10T01:27:12.470829,Breitensee S,11,345027
2025-05-10T01:27:12.470829,Breitensee S,11,346423
2025-05-10T01:27:12.470829,Breitensee S,11,347471
2025-05-10T01:27:12.470829,Breitensee S,11,347185
2025-05-10T01:27:12.470829,Breitensee S,11,347150
2025-05-10T01:27:12.470829,Breitensee S,11,347721
2025-05-10T01:27:12.470829,Breitensee S,11,347527
2025-05-10T01:27:12.470829,Breitensee S,11,348496
2025-05-10T01:27:12.470829,Breitensee S,11,348432
2025-05-10T01:27:12.470829,Breitensee S,11,348383
2025-05-10T01:27:12.470829,Breitensee S,11,348067
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,345365
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,345029
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,345711
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,345679
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,345674
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,346337
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,346331
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,346190
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,346158
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,346128
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,346763
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,346668
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,347421
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,347327
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,347318
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,347296
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,347267
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,347085
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,347040
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,347932
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,347901
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,347790
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,347707
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,347590
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,347544
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,348458
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,348355
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,348200
2025-05-10T01:27:12.470829,Hütteldorf  S U,29,348033
2025-05-10T01:27:12.470829,Rathaus U,2,345426
2025-05-10T01:27:12.470829,Rathaus U,2,347392
2025-05-10T01:27:12.470829,Hans-Mandl-Berufsschule,13,345185
2025-05-10T01:27:12.470829,Hans-Mandl-Berufsschule,13,345035
2025-05-10T01:27:12.470829,Hans-Mandl-Berufsschule,13,345763
2025-05-10T01:27:12.470829,Hans-Mandl-Berufsschule,13,345575
2025-05-10T01:27:12.470829,Hans-Mandl-Berufsschule,13,346258
2025-05-10T01:27:12.470829,Hans-Mandl-Berufsschule,13,346694
2025-05-10T01:27:12.470829,Hans-Mandl-Berufsschule,13,346692
2025-05-10T01:27:12.470829,Hans-Mandl-Berufsschule,13,346558
2025-05-10T01:27:12.470829,Hans-Mandl-Berufsschule,13,347488
2025-05-10T01:27:12.470829,Hans-Mandl-Berufsschule,13,347273
2025-05-10T01:27:12.470829,Hans-Mandl-Berufsschule,13,347972
2025-05-10T01:27:12.470829,Hans-Mandl-Berufsschule,13,347673
2025-05-10T01:27:12.470829,Hans-Mandl-Berufsschule,13,348439
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,345427
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,345404
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,345366
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,345230
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,345103
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,345905
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,345733
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,345594
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,345579
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,345533
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,346446
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,346389
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,346352
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,346295
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,346126
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,346872
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,346567
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,347487
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,347287
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,347195
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,347010
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,347672
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,347639
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,347604
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,348154
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,348093
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,348069
2025-05-10T01:27:12.470829,Dänenstraße / BOKU,28,348008
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,345348
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,345345
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,345267
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,345204
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,345077
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,345989
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,345795
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,346478
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,346432
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,346382
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,346358
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,346294
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,346108
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,346749
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,346613
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,346576
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,347480
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,347355
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,347143
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,347019
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,347009
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,347895
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,347784
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,347687
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,348178
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,348171
2025-05-10T01:27:12.470829,Schloss Schönbrunn,27,348131
2025-05-10T01:27:12.470829,Eslarngasse / Juchgasse,13,345492
2025-05-10T01:27:12.470829,Eslarngasse / Juchgasse,13,345974
2025-05-10T01:27:12.470829,Eslarngasse / Juchgasse,13,345866
2025-05-10T01:27:12.470829,Eslarngasse / Juchgasse,13,345838
2025-05-10T01:27:12.470829,Eslarngasse / Juchgasse,13,346388
2025-05-10T01:27:12.470829,Eslarngasse / Juchgasse,13,346259
2025-05-10T01:27:12.470829,Eslarngasse / Juchgasse,13,346102
2025-05-10T01:27:12.470829,Eslarngasse / Juchgasse,13,346690
2025-05-10T01:27:12.470829,Eslarngasse / Juchgasse,13,347344
2025-05-10T01:27:12.470829,Eslarngasse / Juchgasse,13,347322
2025-05-10T01:27:12.470829,Eslarngasse / Juchgasse,13,347124
2025-05-10T01:27:12.470829,Eslarngasse / Juchgasse,13,347750
2025-05-10T01:27:12.470829,Eslarngasse / Juchgasse,13,348455
2025-05-10T01:27:12.470829,Plößlgasse,19,345259
2025-05-10T01:27:12.470829,Plößlgasse,19,345193
2025-05-10T01:27:12.470829,Plößlgasse,19,345127
2025-05-10T01:27:12.470829,Plößlgasse,19,345991
2025-05-10T01:27:12.470829,Plößlgasse,19,345926
2025-05-10T01:27:12.470829,Plößlgasse,19,345864
2025-05-10T01:27:12.470829,Plößlgasse,19,345751
2025-05-10T01:27:12.470829,Plößlgasse,19,345666
2025-05-10T01:27:12.470829,Plößlgasse,19,345647
2025-05-10T01:27:12.470829,Plößlgasse,19,345535
2025-05-10T01:27:12.470829,Plößlgasse,19,345511
2025-05-10T01:27:12.470829,Plößlgasse,19,346986
2025-05-10T01:27:12.470829,Plößlgasse,19,346760
2025-05-10T01:27:12.470829,Plößlgasse,19,346663
2025-05-10T01:27:12.470829,Plößlgasse,19,346512
2025-05-10T01:27:12.470829,Plößlgasse,19,347271
2025-05-10T01:27:12.470829,Plößlgasse,19,347821
2025-05-10T01:27:12.470829,Plößlgasse,19,347813
2025-05-10T01:27:12.470829,Plößlgasse,19,348129
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,345417
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,345344
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,345093
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,346422
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,346255
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,346104
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,346071
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,346069
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,346052
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,346036
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,346023
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,346807
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,346718
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,346670
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,346609
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,346564
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,347006
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,347916
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,347899
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,347656
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,348371
2025-05-10T01:27:12.470829,Sankt-Elisabeth-Platz,22,348138
2025-05-10T01:27:12.470829,Laudongasse / Schönbornpark,1,346033
2025-05-10T01:27:12.470829,Rossauer Lände U,23,345258
2025-05-10T01:27:12.470829,Rossauer Lände U,23,345246
2025-05-10T01:27:12.470829,Rossauer Lände U,23,345899
2025-05-10T01:27:12.470829,Rossauer Lände U,23,345671
2025-05-10T01:27:12.470829,Rossauer Lände U,23,345532
2025-05-10T01:27:12.470829,Rossauer Lände U,23,346075
2025-05-10T01:27:12.470829,Rossauer Lände U,23,346720
2025-05-10T01:27:12.470829,Rossauer Lände U,23,346612
2025-05-10T01:27:12.470829,Rossauer Lände U,23,346611
2025-05-10T01:27:12.470829,Rossauer Lände U,23,347140
2025-05-10T01:27:12.470829,Rossauer Lände U,23,347121
2025-05-10T01:27:12.470829,Rossauer Lände U,23,347987
2025-05-10T01:27:12.470829,Rossauer Lände U,23,347968
2025-05-10T01:27:12.470829,Rossauer Lände U,23,347953
2025-05-10T01:27:12.470829,Rossauer Lände U,23,347933
2025-05-10T01:27:12.470829,Rossauer Lände U,23,347731
2025-05-10T01:27:12.470829,Rossauer Lände U,23,347613
2025-05-10T01:27:12.470829,Rossauer Lände U,23,347545
2025-05-10T01:27:12.470829,Rossauer Lände U,23,348477
2025-05-10T01:27:12.470829,Rossauer Lände U,23,348362
2025-05-10T01:27:12.470829,Rossauer Lände U,23,348329
2025-05-10T01:27:12.470829,Rossauer Lände U,23,348286
2025-05-10T01:27:12.470829,Rossauer Lände U,23,348120
2025-05-10T01:27:12.470829,Lazarettgasse,2,345053
2025-05-10T01:27:12.470829,Lazarettgasse,2,348009
2025-05-10T01:27:12.470829,Edelsinnstraße,7,346376
2025-05-10T01:27:12.470829,Edelsinnstraße,7,346206
2025-05-10T01:27:12.470829,Edelsinnstraße,7,346820
2025-05-10T01:27:12.470829,Edelsinnstraße,7,347879
2025-05-10T01:27:12.470829,Edelsinnstraße,7,347580
2025-05-10T01:27:12.470829,Edelsinnstraße,7,348333
2025-05-10T01:27:12.470829,Edelsinnstraße,7,348198
2025-05-10T01:27:12.470829,Karlsplatz U / TU Wien,11,345231
2025-05-10T01:27:12.470829,Karlsplatz U / TU Wien,11,345135
2025-05-10T01:27:12.470829,Karlsplatz U / TU Wien,11,345046
2025-05-10T01:27:12.470829,Karlsplatz U / TU Wien,11,345025
2025-05-10T01:27:12.470829,Karlsplatz U / TU Wien,11,345006
2025-05-10T01:27:12.470829,Karlsplatz U / TU Wien,11,345737
2025-05-10T01:27:12.470829,Karlsplatz U / TU Wien,11,347290
2025-05-10T01:27:12.470829,Karlsplatz U / TU Wien,11,347168
2025-05-10T01:27:12.470829,Karlsplatz U / TU Wien,11,347839
2025-05-10T01:27:12.470829,Karlsplatz U / TU Wien,11,347762
2025-05-10T01:27:12.470829,Karlsplatz U / TU Wien,11,348378
2025-05-10T01:27:12.470829,Amerlingstraße,5,345115
2025-05-10T01:27:12.470829,Amerlingstraße,5,345773
2025-05-10T01:27:12.470829,Amerlingstraße,5,346952
2025-05-10T01:27:12.470829,Amerlingstraße,5,346574
2025-05-10T01:27:12.470829,Amerlingstraße,5,348352
2025-05-10T01:27:12.470829,Albertgasse,13,345910
2025-05-10T01:27:12.470829,Albertgasse,13,345886
2025-05-10T01:27:12.470829,Albertgasse,13,346234
2025-05-10T01:27:12.470829,Albertgasse,13,346038
2025-05-10T01:27:12.470829,Albertgasse,13,347406
2025-05-10T01:27:12.470829,Albertgasse,13,347403
2025-05-10T01:27:12.470829,Albertgasse,13,347893
2025-05-10T01:27:12.470829,Albertgasse,13,347781
2025-05-10T01:27:12.470829,Albertgasse,13,347777
2025-05-10T01:27:12.470829,Albertgasse,13,348313
2025-05-10T01:27:12.470829,Albertgasse,13,348308
2025-05-10T01:27:12.470829,Albertgasse,13,348255
2025-05-10T01:27:12.470829,Albertgasse,13,348124
2025-05-10T01:27:12.470829,Universitätsring,22,345443
2025-05-10T01:27:12.470829,Universitätsring,22,345407
2025-05-10T01:27:12.470829,Universitätsring,22,345377
2025-05-10T01:27:12.470829,Universitätsring,22,345293
2025-05-10T01:27:12.470829,Universitätsring,22,345255
2025-05-10T01:27:12.470829,Universitätsring,22,345175
2025-05-10T01:27:12.470829,Universitätsring,22,345609
2025-05-10T01:27:12.470829,Universitätsring,22,346056
2025-05-10T01:27:12.470829,Universitätsring,22,346922
2025-05-10T01:27:12.470829,Universitätsring,22,346860
2025-05-10T01:27:12.470829,Universitätsring,22,347282
2025-05-10T01:27:12.470829,Universitätsring,22,347272
2025-05-10T01:27:12.470829,Universitätsring,22,347196
2025-05-10T01:27:12.470829,Universitätsring,22,347865
2025-05-10T01:27:12.470829,Universitätsring,22,347832
2025-05-10T01:27:12.470829,Universitätsring,22,347666
2025-05-10T01:27:12.470829,Universitätsring,22,347642
2025-05-10T01:27:12.470829,Universitätsring,22,348426
2025-05-10T01:27:12.470829,Universitätsring,22,348190
2025-05-10T01:27:12.470829,Universitätsring,22,348156
2025-05-10T01:27:12.470829,Universitätsring,22,348098
2025-05-10T01:27:12.470829,Universitätsring,22,348091
2025-05-10T01:27:12.470829,Herrengasse U,12,345237
2025-05-10T01:27:12.470829,Herrengasse U,12,345873
2025-05-10T01:27:12.470829,Herrengasse U,12,345823
2025-05-10T01:27:12.470829,Herrengasse U,12,345712
2025-05-10T01:27:12.470829,Herrengasse U,12,346086
2025-05-10T01:27:12.470829,Herrengasse U,12,346884
2025-05-10T01:27:12.470829,Herrengasse U,12,347324
2025-05-10T01:27:12.470829,Herrengasse U,12,347245
2025-05-10T01:27:12.470829,Herrengasse U,12,347182
2025-05-10T01:27:12.470829,Herrengasse U,12,347983
2025-05-10T01:27:12.470829,Herrengasse U,12,347874
2025-05-10T01:27:12.470829,Herrengasse U,12,347633
2025-05-10T01:27:12.470829,Sensengasse,21,345453
2025-05-10T01:27:12.470829,Sensengasse,21,345238
2025-05-10T01:27:12.470829,Sensengasse,21,345707
2025-05-10T01:27:12.470829,Sensengasse,21,345698
2025-05-10T01:27:12.470829,Sensengasse,21,345651
2025-05-10T01:27:12.470829,Sensengasse,21,345610
2025-05-10T01:27:12.470829,Sensengasse,21,346737
2025-05-10T01:27:12.470829,Sensengasse,21,346707
2025-05-10T01:27:12.470829,Sensengasse,21,346686
2025-05-10T01:27:12.470829,Sensengasse,21,347396
2025-05-10T01:27:12.470829,Sensengasse,21,347928
2025-05-10T01:27:12.470829,Sensengasse,21,347897
2025-05-10T01:27:12.470829,Sensengasse,21,347738
2025-05-10T01:27:12.470829,Sensengasse,21,347692
2025-05-10T01:27:12.470829,Sensengasse,21,347624
2025-05-10T01:27:12.470829,Sensengasse,21,348468
2025-05-10T01:27:12.470829,Sensengasse,21,348460
2025-05-10T01:27:12.470829,Sensengasse,21,348346
2025-05-10T01:27:12.470829,Sensengasse,21,348248
2025-05-10T01:27:12.470829,Sensengasse,21,348167
2025-05-10T01:27:12.470829,Sensengasse,21,348019
2025-05-10T01:27:12.470829,Belgradplatz,8,345098
2025-05-10T01:27:12.470829,Belgradplatz,8,345068
2025-05-10T01:27:12.470829,Belgradplatz,8,345710
2025-05-10T01:27:12.470829,Belgradplatz,8,346462
2025-05-10T01:27:12.470829,Belgradplatz,8,346040
2025-05-10T01:27:12.470829,Belgradplatz,8,346996
2025-05-10T01:27:12.470829,Belgradplatz,8,346610
2025-05-10T01:27:12.470829,Belgradplatz,8,347546
2025-05-10T01:27:12.470829,Arbeitergasse - Gürtel,8,345208
2025-05-10T01:27:12.470829,Arbeitergasse - Gürtel,8,345007
2025-05-10T01:27:12.470829,Arbeitergasse - Gürtel,8,346411
2025-05-10T01:27:12.470829,Arbeitergasse - Gürtel,8,346191
2025-05-10T01:27:12.470829,Arbeitergasse - Gürtel,8,347152
2025-05-10T01:27:12.470829,Arbeitergasse - Gürtel,8,347912
2025-05-10T01:27:12.470829,Arbeitergasse - Gürtel,8,347891
2025-05-10T01:27:12.470829,Arbeitergasse - Gürtel,8,348438
2025-05-10T01:27:12.470829,Bauernfeldplatz / Palais Lichtenstein,7,345881
2025-05-10T01:27:12.470829,Bauernfeldplatz / Palais Lichtenstein,7,346397
2025-05-10T01:27:12.470829,Bauernfeldplatz / Palais Lichtenstein,7,346224
2025-05-10T01:27:12.470829,Bauernfeldplatz / Palais Lichtenstein,7,346176
2025-05-10T01:27:12.470829,Bauernfeldplatz / Palais Lichtenstein,7,346119
2025-05-10T01:27:12.470829,Bauernfeldplatz / Palais Lichtenstein,7,346062
