timestamp,place_name,num_bikes,bike_number
2025-10-13T02:09:27.519925,Universitätsring,32,345804
2025-10-13T02:09:27.519925,Universitätsring,32,345723
2025-10-13T02:09:27.519925,Universitätsring,32,345673
2025-10-13T02:09:27.519925,Universitätsring,32,345643
2025-10-13T02:09:27.519925,Universitätsring,32,346244
2025-10-13T02:09:27.519925,Universitätsring,32,346067
2025-10-13T02:09:27.519925,Universitätsring,32,346053
2025-10-13T02:09:27.519925,Universitätsring,32,346008
2025-10-13T02:09:27.519925,Universitätsring,32,346977
2025-10-13T02:09:27.519925,Universitätsring,32,346901
2025-10-13T02:09:27.519925,Universitätsring,32,346683
2025-10-13T02:09:27.519925,Universitätsring,32,346602
2025-10-13T02:09:27.519925,Universitätsring,32,347462
2025-10-13T02:09:27.519925,Universitätsring,32,347335
2025-10-13T02:09:27.519925,Universitätsring,32,347861
2025-10-13T02:09:27.519925,Universitätsring,32,347812
2025-10-13T02:09:27.519925,Universitätsring,32,347786
2025-10-13T02:09:27.519925,Universitätsring,32,348278
2025-10-13T02:09:27.519925,Universitätsring,32,348120
2025-10-13T02:09:27.519925,Universitätsring,32,348702
2025-10-13T02:09:27.519925,Universitätsring,32,348547
2025-10-13T02:09:27.519925,Universitätsring,32,398765
2025-10-13T02:09:27.519925,Universitätsring,32,398730
2025-10-13T02:09:27.519925,Universitätsring,32,349114
2025-10-13T02:09:27.519925,Universitätsring,32,348931
2025-10-13T02:09:27.519925,Herrengasse U,24,345451
2025-10-13T02:09:27.519925,Herrengasse U,24,345424
2025-10-13T02:09:27.519925,Herrengasse U,24,345412
2025-10-13T02:09:27.519925,Herrengasse U,24,345240
2025-10-13T02:09:27.519925,Herrengasse U,24,345114
2025-10-13T02:09:27.519925,Herrengasse U,24,345975
2025-10-13T02:09:27.519925,Herrengasse U,24,345934
2025-10-13T02:09:27.519925,Herrengasse U,24,345798
2025-10-13T02:09:27.519925,Herrengasse U,24,345662
2025-10-13T02:09:27.519925,Herrengasse U,24,346300
2025-10-13T02:09:27.519925,Herrengasse U,24,346156
2025-10-13T02:09:27.519925,Herrengasse U,24,346926
2025-10-13T02:09:27.519925,Herrengasse U,24,346598
2025-10-13T02:09:27.519925,Herrengasse U,24,347475
2025-10-13T02:09:27.519925,Herrengasse U,24,347293
2025-10-13T02:09:27.519925,Herrengasse U,24,347119
2025-10-13T02:09:27.519925,Herrengasse U,24,347672
2025-10-13T02:09:27.519925,Herrengasse U,24,348353
2025-10-13T02:09:27.519925,Herrengasse U,24,348316
2025-10-13T02:09:27.519925,Herrengasse U,24,348131
2025-10-13T02:09:27.519925,Herrengasse U,24,348080
2025-10-13T02:09:27.519925,Herrengasse U,24,348009
2025-10-13T02:09:27.519925,Herrengasse U,24,348558
2025-10-13T02:09:27.519925,Herrengasse U,24,349143
2025-10-13T02:09:27.519925,Sensengasse,13,345828
2025-10-13T02:09:27.519925,Sensengasse,13,345561
2025-10-13T02:09:27.519925,Sensengasse,13,346252
2025-10-13T02:09:27.519925,Sensengasse,13,346222
2025-10-13T02:09:27.519925,Sensengasse,13,346199
2025-10-13T02:09:27.519925,Sensengasse,13,346954
2025-10-13T02:09:27.519925,Sensengasse,13,347095
2025-10-13T02:09:27.519925,Sensengasse,13,347903
2025-10-13T02:09:27.519925,Sensengasse,13,347867
2025-10-13T02:09:27.519925,Sensengasse,13,347710
2025-10-13T02:09:27.519925,Sensengasse,13,348953
2025-10-13T02:09:27.519925,Sensengasse,13,348849
2025-10-13T02:09:27.519925,Sensengasse,13,348837
2025-10-13T02:09:27.519925,Belgradplatz,20,345291
2025-10-13T02:09:27.519925,Belgradplatz,20,345249
2025-10-13T02:09:27.519925,Belgradplatz,20,345053
2025-10-13T02:09:27.519925,Belgradplatz,20,345818
2025-10-13T02:09:27.519925,Belgradplatz,20,345522
2025-10-13T02:09:27.519925,Belgradplatz,20,346408
2025-10-13T02:09:27.519925,Belgradplatz,20,346043
2025-10-13T02:09:27.519925,Belgradplatz,20,346962
2025-10-13T02:09:27.519925,Belgradplatz,20,346831
2025-10-13T02:09:27.519925,Belgradplatz,20,346673
2025-10-13T02:09:27.519925,Belgradplatz,20,347214
2025-10-13T02:09:27.519925,Belgradplatz,20,347061
2025-10-13T02:09:27.519925,Belgradplatz,20,347014
2025-10-13T02:09:27.519925,Belgradplatz,20,347917
2025-10-13T02:09:27.519925,Belgradplatz,20,347895
2025-10-13T02:09:27.519925,Belgradplatz,20,347777
2025-10-13T02:09:27.519925,Belgradplatz,20,347676
2025-10-13T02:09:27.519925,Belgradplatz,20,398843
2025-10-13T02:09:27.519925,Belgradplatz,20,349070
2025-10-13T02:09:27.519925,Belgradplatz,20,348923
2025-10-13T02:09:27.519925,Rathausplatz / Burgtheater,8,345469
2025-10-13T02:09:27.519925,Rathausplatz / Burgtheater,8,345209
2025-10-13T02:09:27.519925,Rathausplatz / Burgtheater,8,345116
2025-10-13T02:09:27.519925,Rathausplatz / Burgtheater,8,346134
2025-10-13T02:09:27.519925,Rathausplatz / Burgtheater,8,346057
2025-10-13T02:09:27.519925,Rathausplatz / Burgtheater,8,347375
2025-10-13T02:09:27.519925,Rathausplatz / Burgtheater,8,347848
2025-10-13T02:09:27.519925,Rathausplatz / Burgtheater,8,348190
2025-10-13T02:09:27.519925,Arbeitergasse - Gürtel,16,345403
2025-10-13T02:09:27.519925,Arbeitergasse - Gürtel,16,345137
2025-10-13T02:09:27.519925,Arbeitergasse - Gürtel,16,345754
2025-10-13T02:09:27.519925,Arbeitergasse - Gürtel,16,346919
2025-10-13T02:09:27.519925,Arbeitergasse - Gürtel,16,346855
2025-10-13T02:09:27.519925,Arbeitergasse - Gürtel,16,346692
2025-10-13T02:09:27.519925,Arbeitergasse - Gürtel,16,347436
2025-10-13T02:09:27.519925,Arbeitergasse - Gürtel,16,347034
2025-10-13T02:09:27.519925,Arbeitergasse - Gürtel,16,347912
2025-10-13T02:09:27.519925,Arbeitergasse - Gürtel,16,347776
2025-10-13T02:09:27.519925,Arbeitergasse - Gürtel,16,347689
2025-10-13T02:09:27.519925,Arbeitergasse - Gürtel,16,347535
2025-10-13T02:09:27.519925,Arbeitergasse - Gürtel,16,348263
2025-10-13T02:09:27.519925,Arbeitergasse - Gürtel,16,348068
2025-10-13T02:09:27.519925,Arbeitergasse - Gürtel,16,348018
2025-10-13T02:09:27.519925,Arbeitergasse - Gürtel,16,348549
2025-10-13T02:09:27.519925,Bauernfeldplatz / Palais Lichtenstein,15,345498
2025-10-13T02:09:27.519925,Bauernfeldplatz / Palais Lichtenstein,15,345246
2025-10-13T02:09:27.519925,Bauernfeldplatz / Palais Lichtenstein,15,345077
2025-10-13T02:09:27.519925,Bauernfeldplatz / Palais Lichtenstein,15,345002
2025-10-13T02:09:27.519925,Bauernfeldplatz / Palais Lichtenstein,15,345848
2025-10-13T02:09:27.519925,Bauernfeldplatz / Palais Lichtenstein,15,345675
2025-10-13T02:09:27.519925,Bauernfeldplatz / Palais Lichtenstein,15,346241
2025-10-13T02:09:27.519925,Bauernfeldplatz / Palais Lichtenstein,15,346818
2025-10-13T02:09:27.519925,Bauernfeldplatz / Palais Lichtenstein,15,347306
2025-10-13T02:09:27.519925,Bauernfeldplatz / Palais Lichtenstein,15,347915
2025-10-13T02:09:27.519925,Bauernfeldplatz / Palais Lichtenstein,15,347890
2025-10-13T02:09:27.519925,Bauernfeldplatz / Palais Lichtenstein,15,348413
2025-10-13T02:09:27.519925,Bauernfeldplatz / Palais Lichtenstein,15,348178
2025-10-13T02:09:27.519925,Bauernfeldplatz / Palais Lichtenstein,15,348666
2025-10-13T02:09:27.519925,Bauernfeldplatz / Palais Lichtenstein,15,398807
2025-10-13T02:09:27.519925,Johannesgasse / Stadtpark,4,345865
2025-10-13T02:09:27.519925,Johannesgasse / Stadtpark,4,346180
2025-10-13T02:09:27.519925,Johannesgasse / Stadtpark,4,347000
2025-10-13T02:09:27.519925,Johannesgasse / Stadtpark,4,348700
2025-10-13T02:09:27.519925,Bischof-Faber-Platz,2,348909
2025-10-13T02:09:27.519925,Bischof-Faber-Platz,2,349117
2025-10-13T02:09:27.519925,Am Schöpfwerk U,18,345131
2025-10-13T02:09:27.519925,Am Schöpfwerk U,18,345029
2025-10-13T02:09:27.519925,Am Schöpfwerk U,18,346280
2025-10-13T02:09:27.519925,Am Schöpfwerk U,18,346218
2025-10-13T02:09:27.519925,Am Schöpfwerk U,18,346068
2025-10-13T02:09:27.519925,Am Schöpfwerk U,18,346719
2025-10-13T02:09:27.519925,Am Schöpfwerk U,18,347484
2025-10-13T02:09:27.519925,Am Schöpfwerk U,18,347168
2025-10-13T02:09:27.519925,Am Schöpfwerk U,18,347162
2025-10-13T02:09:27.519925,Am Schöpfwerk U,18,347771
2025-10-13T02:09:27.519925,Am Schöpfwerk U,18,347554
2025-10-13T02:09:27.519925,Am Schöpfwerk U,18,347549
2025-10-13T02:09:27.519925,Am Schöpfwerk U,18,347528
2025-10-13T02:09:27.519925,Am Schöpfwerk U,18,347525
2025-10-13T02:09:27.519925,Am Schöpfwerk U,18,349094
2025-10-13T02:09:27.519925,Am Schöpfwerk U,18,349073
2025-10-13T02:09:27.519925,Am Schöpfwerk U,18,348883
2025-10-13T02:09:27.519925,Am Schöpfwerk U,18,349192
2025-10-13T02:09:27.519925,Alserbachstraße,21,345495
2025-10-13T02:09:27.519925,Alserbachstraße,21,345384
2025-10-13T02:09:27.519925,Alserbachstraße,21,345243
2025-10-13T02:09:27.519925,Alserbachstraße,21,345085
2025-10-13T02:09:27.519925,Alserbachstraße,21,345924
2025-10-13T02:09:27.519925,Alserbachstraße,21,345847
2025-10-13T02:09:27.519925,Alserbachstraße,21,345625
2025-10-13T02:09:27.519925,Alserbachstraße,21,345534
2025-10-13T02:09:27.519925,Alserbachstraße,21,346325
2025-10-13T02:09:27.519925,Alserbachstraße,21,346137
2025-10-13T02:09:27.519925,Alserbachstraße,21,346058
2025-10-13T02:09:27.519925,Alserbachstraße,21,347038
2025-10-13T02:09:27.519925,Alserbachstraße,21,347022
2025-10-13T02:09:27.519925,Alserbachstraße,21,347809
2025-10-13T02:09:27.519925,Alserbachstraße,21,348482
2025-10-13T02:09:27.519925,Alserbachstraße,21,348371
2025-10-13T02:09:27.519925,Alserbachstraße,21,348106
2025-10-13T02:09:27.519925,Alserbachstraße,21,348706
2025-10-13T02:09:27.519925,Alserbachstraße,21,348594
2025-10-13T02:09:27.519925,Alserbachstraße,21,398717
2025-10-13T02:09:27.519925,Alserbachstraße,21,349098
2025-10-13T02:09:27.519925,Petrusgasse,21,345411
2025-10-13T02:09:27.519925,Petrusgasse,21,345105
2025-10-13T02:09:27.519925,Petrusgasse,21,345969
2025-10-13T02:09:27.519925,Petrusgasse,21,345777
2025-10-13T02:09:27.519925,Petrusgasse,21,345741
2025-10-13T02:09:27.519925,Petrusgasse,21,345543
2025-10-13T02:09:27.519925,Petrusgasse,21,345530
2025-10-13T02:09:27.519925,Petrusgasse,21,346198
2025-10-13T02:09:27.519925,Petrusgasse,21,346792
2025-10-13T02:09:27.519925,Petrusgasse,21,346738
2025-10-13T02:09:27.519925,Petrusgasse,21,346712
2025-10-13T02:09:27.519925,Petrusgasse,21,347198
2025-10-13T02:09:27.519925,Petrusgasse,21,347727
2025-10-13T02:09:27.519925,Petrusgasse,21,347681
2025-10-13T02:09:27.519925,Petrusgasse,21,347647
2025-10-13T02:09:27.519925,Petrusgasse,21,347588
2025-10-13T02:09:27.519925,Petrusgasse,21,348349
2025-10-13T02:09:27.519925,Petrusgasse,21,348286
2025-10-13T02:09:27.519925,Petrusgasse,21,348191
2025-10-13T02:09:27.519925,Petrusgasse,21,348555
2025-10-13T02:09:27.519925,Petrusgasse,21,398862
2025-10-13T02:09:27.519925,Wassergasse,29,345494
2025-10-13T02:09:27.519925,Wassergasse,29,345339
2025-10-13T02:09:27.519925,Wassergasse,29,345115
2025-10-13T02:09:27.519925,Wassergasse,29,345946
2025-10-13T02:09:27.519925,Wassergasse,29,345935
2025-10-13T02:09:27.519925,Wassergasse,29,345930
2025-10-13T02:09:27.519925,Wassergasse,29,345876
2025-10-13T02:09:27.519925,Wassergasse,29,345642
2025-10-13T02:09:27.519925,Wassergasse,29,345580
2025-10-13T02:09:27.519925,Wassergasse,29,345519
2025-10-13T02:09:27.519925,Wassergasse,29,346292
2025-10-13T02:09:27.519925,Wassergasse,29,346093
2025-10-13T02:09:27.519925,Wassergasse,29,346894
2025-10-13T02:09:27.519925,Wassergasse,29,346870
2025-10-13T02:09:27.519925,Wassergasse,29,346782
2025-10-13T02:09:27.519925,Wassergasse,29,346591
2025-10-13T02:09:27.519925,Wassergasse,29,347956
2025-10-13T02:09:27.519925,Wassergasse,29,347951
2025-10-13T02:09:27.519925,Wassergasse,29,347755
2025-10-13T02:09:27.519925,Wassergasse,29,347688
2025-10-13T02:09:27.519925,Wassergasse,29,347555
2025-10-13T02:09:27.519925,Wassergasse,29,348321
2025-10-13T02:09:27.519925,Wassergasse,29,348272
2025-10-13T02:09:27.519925,Wassergasse,29,348158
2025-10-13T02:09:27.519925,Wassergasse,29,348146
2025-10-13T02:09:27.519925,Wassergasse,29,348049
2025-10-13T02:09:27.519925,Wassergasse,29,348599
2025-10-13T02:09:27.519925,Wassergasse,29,348569
2025-10-13T02:09:27.519925,Wassergasse,29,348539
2025-10-13T02:09:27.519925,Löwengasse,34,345315
2025-10-13T02:09:27.519925,Löwengasse,34,345222
2025-10-13T02:09:27.519925,Löwengasse,34,345185
2025-10-13T02:09:27.519925,Löwengasse,34,345832
2025-10-13T02:09:27.519925,Löwengasse,34,346344
2025-10-13T02:09:27.519925,Löwengasse,34,346102
2025-10-13T02:09:27.519925,Löwengasse,34,346081
2025-10-13T02:09:27.519925,Löwengasse,34,346976
2025-10-13T02:09:27.519925,Löwengasse,34,346883
2025-10-13T02:09:27.519925,Löwengasse,34,346809
2025-10-13T02:09:27.519925,Löwengasse,34,346704
2025-10-13T02:09:27.519925,Löwengasse,34,346576
2025-10-13T02:09:27.519925,Löwengasse,34,347093
2025-10-13T02:09:27.519925,Löwengasse,34,347076
2025-10-13T02:09:27.519925,Löwengasse,34,347069
2025-10-13T02:09:27.519925,Löwengasse,34,347978
2025-10-13T02:09:27.519925,Löwengasse,34,347975
2025-10-13T02:09:27.519925,Löwengasse,34,347837
2025-10-13T02:09:27.519925,Löwengasse,34,347748
2025-10-13T02:09:27.519925,Löwengasse,34,347683
2025-10-13T02:09:27.519925,Löwengasse,34,347519
2025-10-13T02:09:27.519925,Löwengasse,34,348427
2025-10-13T02:09:27.519925,Löwengasse,34,348334
2025-10-13T02:09:27.519925,Löwengasse,34,348207
2025-10-13T02:09:27.519925,Löwengasse,34,348149
2025-10-13T02:09:27.519925,Löwengasse,34,348039
2025-10-13T02:09:27.519925,Löwengasse,34,348001
2025-10-13T02:09:27.519925,Löwengasse,34,348688
2025-10-13T02:09:27.519925,Löwengasse,34,348600
2025-10-13T02:09:27.519925,Löwengasse,34,348576
2025-10-13T02:09:27.519925,Löwengasse,34,348529
2025-10-13T02:09:27.519925,Löwengasse,34,398780
2025-10-13T02:09:27.519925,Löwengasse,34,349021
2025-10-13T02:09:27.519925,Löwengasse,34,349017
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,345493
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,345334
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,345213
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,345038
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,345510
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,346396
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,346319
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,346960
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,346933
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,346538
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,347275
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,347183
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,347075
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,347067
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,347973
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,348252
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,348663
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,398793
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,348974
2025-10-13T02:09:27.519925,Kardinal-Nagl-Platz U,20,348902
2025-10-13T02:09:27.519925,Kärntner Ring,15,345803
2025-10-13T02:09:27.519925,Kärntner Ring,15,346226
2025-10-13T02:09:27.519925,Kärntner Ring,15,346135
2025-10-13T02:09:27.519925,Kärntner Ring,15,346898
2025-10-13T02:09:27.519925,Kärntner Ring,15,346736
2025-10-13T02:09:27.519925,Kärntner Ring,15,346667
2025-10-13T02:09:27.519925,Kärntner Ring,15,347471
2025-10-13T02:09:27.519925,Kärntner Ring,15,347341
2025-10-13T02:09:27.519925,Kärntner Ring,15,347001
2025-10-13T02:09:27.519925,Kärntner Ring,15,347703
2025-10-13T02:09:27.519925,Kärntner Ring,15,348477
2025-10-13T02:09:27.519925,Kärntner Ring,15,348306
2025-10-13T02:09:27.519925,Kärntner Ring,15,348077
2025-10-13T02:09:27.519925,Kärntner Ring,15,398811
2025-10-13T02:09:27.519925,Kärntner Ring,15,349149
2025-10-13T02:09:27.519925,Schottenring U,28,345375
2025-10-13T02:09:27.519925,Schottenring U,28,345263
2025-10-13T02:09:27.519925,Schottenring U,28,345201
2025-10-13T02:09:27.519925,Schottenring U,28,345192
2025-10-13T02:09:27.519925,Schottenring U,28,345191
2025-10-13T02:09:27.519925,Schottenring U,28,345064
2025-10-13T02:09:27.519925,Schottenring U,28,345018
2025-10-13T02:09:27.519925,Schottenring U,28,345954
2025-10-13T02:09:27.519925,Schottenring U,28,345922
2025-10-13T02:09:27.519925,Schottenring U,28,345637
2025-10-13T02:09:27.519925,Schottenring U,28,345608
2025-10-13T02:09:27.519925,Schottenring U,28,345504
2025-10-13T02:09:27.519925,Schottenring U,28,346485
2025-10-13T02:09:27.519925,Schottenring U,28,346330
2025-10-13T02:09:27.519925,Schottenring U,28,346163
2025-10-13T02:09:27.519925,Schottenring U,28,346019
2025-10-13T02:09:27.519925,Schottenring U,28,346997
2025-10-13T02:09:27.519925,Schottenring U,28,347490
2025-10-13T02:09:27.519925,Schottenring U,28,347390
2025-10-13T02:09:27.519925,Schottenring U,28,347215
2025-10-13T02:09:27.519925,Schottenring U,28,347176
2025-10-13T02:09:27.519925,Schottenring U,28,347916
2025-10-13T02:09:27.519925,Schottenring U,28,347642
2025-10-13T02:09:27.519925,Schottenring U,28,347567
2025-10-13T02:09:27.519925,Schottenring U,28,347563
2025-10-13T02:09:27.519925,Schottenring U,28,348075
2025-10-13T02:09:27.519925,Schottenring U,28,348941
2025-10-13T02:09:27.519925,Schottenring U,28,348890
2025-10-13T02:09:27.519925,Strozzigasse,9,345750
2025-10-13T02:09:27.519925,Strozzigasse,9,345616
2025-10-13T02:09:27.519925,Strozzigasse,9,346455
2025-10-13T02:09:27.519925,Strozzigasse,9,346309
2025-10-13T02:09:27.519925,Strozzigasse,9,346747
2025-10-13T02:09:27.519925,Strozzigasse,9,347138
2025-10-13T02:09:27.519925,Strozzigasse,9,347989
2025-10-13T02:09:27.519925,Strozzigasse,9,348805
2025-10-13T02:09:27.519925,Strozzigasse,9,349135
2025-10-13T02:09:27.519925,Yppengasse,18,345135
2025-10-13T02:09:27.519925,Yppengasse,18,345864
2025-10-13T02:09:27.519925,Yppengasse,18,345677
2025-10-13T02:09:27.519925,Yppengasse,18,346243
2025-10-13T02:09:27.519925,Yppengasse,18,346026
2025-10-13T02:09:27.519925,Yppengasse,18,346834
2025-10-13T02:09:27.519925,Yppengasse,18,346816
2025-10-13T02:09:27.519925,Yppengasse,18,346699
2025-10-13T02:09:27.519925,Yppengasse,18,347089
2025-10-13T02:09:27.519925,Yppengasse,18,347773
2025-10-13T02:09:27.519925,Yppengasse,18,347628
2025-10-13T02:09:27.519925,Yppengasse,18,348237
2025-10-13T02:09:27.519925,Yppengasse,18,348202
2025-10-13T02:09:27.519925,Yppengasse,18,348185
2025-10-13T02:09:27.519925,Yppengasse,18,348681
2025-10-13T02:09:27.519925,Yppengasse,18,348671
2025-10-13T02:09:27.519925,Yppengasse,18,348645
2025-10-13T02:09:27.519925,Yppengasse,18,349095
2025-10-13T02:09:27.519925,Stefan-Fadinger-Platz,14,347349
2025-10-13T02:09:27.519925,Stefan-Fadinger-Platz,14,347974
2025-10-13T02:09:27.519925,Stefan-Fadinger-Platz,14,349069
2025-10-13T02:09:27.519925,Stefan-Fadinger-Platz,14,349067
2025-10-13T02:09:27.519925,Stefan-Fadinger-Platz,14,349007
2025-10-13T02:09:27.519925,Stefan-Fadinger-Platz,14,348959
2025-10-13T02:09:27.519925,Stefan-Fadinger-Platz,14,348932
2025-10-13T02:09:27.519925,Stefan-Fadinger-Platz,14,348894
2025-10-13T02:09:27.519925,Stefan-Fadinger-Platz,14,348893
2025-10-13T02:09:27.519925,Stefan-Fadinger-Platz,14,348887
2025-10-13T02:09:27.519925,Stefan-Fadinger-Platz,14,348834
2025-10-13T02:09:27.519925,Stefan-Fadinger-Platz,14,348833
2025-10-13T02:09:27.519925,Stefan-Fadinger-Platz,14,349183
2025-10-13T02:09:27.519925,Stefan-Fadinger-Platz,14,349181
2025-10-13T02:09:27.519925,Brünnlbadgasse,5,345274
2025-10-13T02:09:27.519925,Brünnlbadgasse,5,345892
2025-10-13T02:09:27.519925,Brünnlbadgasse,5,346183
2025-10-13T02:09:27.519925,Brünnlbadgasse,5,346562
2025-10-13T02:09:27.519925,Brünnlbadgasse,5,346533
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,345307
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,345993
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,345950
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,345680
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,346463
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,346324
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,346113
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,346906
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,346779
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,346775
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,346698
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,346648
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,346616
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,346612
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,347421
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,347333
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,347289
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,347024
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,347967
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,347792
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,347788
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,348465
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,348189
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,348186
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,348604
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,348551
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,348996
2025-10-13T02:09:27.519925,Obere Augartenstraße,28,349199
2025-10-13T02:09:27.519925,Gußhausstraße / Argentinierstraße,7,345044
2025-10-13T02:09:27.519925,Gußhausstraße / Argentinierstraße,7,345034
2025-10-13T02:09:27.519925,Gußhausstraße / Argentinierstraße,7,345619
2025-10-13T02:09:27.519925,Gußhausstraße / Argentinierstraße,7,346588
2025-10-13T02:09:27.519925,Gußhausstraße / Argentinierstraße,7,348495
2025-10-13T02:09:27.519925,Gußhausstraße / Argentinierstraße,7,348915
2025-10-13T02:09:27.519925,Gußhausstraße / Argentinierstraße,7,398864
2025-10-13T02:09:27.519925,Marschallplatz,6,345806
2025-10-13T02:09:27.519925,Marschallplatz,6,346950
2025-10-13T02:09:27.519925,Marschallplatz,6,346758
2025-10-13T02:09:27.519925,Marschallplatz,6,347260
2025-10-13T02:09:27.519925,Marschallplatz,6,347874
2025-10-13T02:09:27.519925,Marschallplatz,6,349008
2025-10-13T02:09:27.519925,Ober St. Veit U,24,345346
2025-10-13T02:09:27.519925,Ober St. Veit U,24,345190
2025-10-13T02:09:27.519925,Ober St. Veit U,24,345988
2025-10-13T02:09:27.519925,Ober St. Veit U,24,345941
2025-10-13T02:09:27.519925,Ober St. Veit U,24,345813
2025-10-13T02:09:27.519925,Ober St. Veit U,24,345747
2025-10-13T02:09:27.519925,Ober St. Veit U,24,346493
2025-10-13T02:09:27.519925,Ober St. Veit U,24,346177
2025-10-13T02:09:27.519925,Ober St. Veit U,24,346947
2025-10-13T02:09:27.519925,Ober St. Veit U,24,346934
2025-10-13T02:09:27.519925,Ober St. Veit U,24,346851
2025-10-13T02:09:27.519925,Ober St. Veit U,24,346848
2025-10-13T02:09:27.519925,Ober St. Veit U,24,346771
2025-10-13T02:09:27.519925,Ober St. Veit U,24,346573
2025-10-13T02:09:27.519925,Ober St. Veit U,24,347156
2025-10-13T02:09:27.519925,Ober St. Veit U,24,347039
2025-10-13T02:09:27.519925,Ober St. Veit U,24,347765
2025-10-13T02:09:27.519925,Ober St. Veit U,24,347616
2025-10-13T02:09:27.519925,Ober St. Veit U,24,348324
2025-10-13T02:09:27.519925,Ober St. Veit U,24,348128
2025-10-13T02:09:27.519925,Ober St. Veit U,24,398833
2025-10-13T02:09:27.519925,Ober St. Veit U,24,348997
2025-10-13T02:09:27.519925,Ober St. Veit U,24,348911
2025-10-13T02:09:27.519925,Ober St. Veit U,24,349132
2025-10-13T02:09:27.519925,Auf der Schmelz,15,345477
2025-10-13T02:09:27.519925,Auf der Schmelz,15,345341
2025-10-13T02:09:27.519925,Auf der Schmelz,15,345525
2025-10-13T02:09:27.519925,Auf der Schmelz,15,346312
2025-10-13T02:09:27.519925,Auf der Schmelz,15,346900
2025-10-13T02:09:27.519925,Auf der Schmelz,15,346717
2025-10-13T02:09:27.519925,Auf der Schmelz,15,347499
2025-10-13T02:09:27.519925,Auf der Schmelz,15,347329
2025-10-13T02:09:27.519925,Auf der Schmelz,15,347170
2025-10-13T02:09:27.519925,Auf der Schmelz,15,347527
2025-10-13T02:09:27.519925,Auf der Schmelz,15,348170
2025-10-13T02:09:27.519925,Auf der Schmelz,15,398770
2025-10-13T02:09:27.519925,Auf der Schmelz,15,398762
2025-10-13T02:09:27.519925,Auf der Schmelz,15,349063
2025-10-13T02:09:27.519925,Auf der Schmelz,15,349182
2025-10-13T02:09:27.519925,Grimmgasse,18,345484
2025-10-13T02:09:27.519925,Grimmgasse,18,345408
2025-10-13T02:09:27.519925,Grimmgasse,18,345404
2025-10-13T02:09:27.519925,Grimmgasse,18,345785
2025-10-13T02:09:27.519925,Grimmgasse,18,345613
2025-10-13T02:09:27.519925,Grimmgasse,18,346445
2025-10-13T02:09:27.519925,Grimmgasse,18,346399
2025-10-13T02:09:27.519925,Grimmgasse,18,346979
2025-10-13T02:09:27.519925,Grimmgasse,18,346945
2025-10-13T02:09:27.519925,Grimmgasse,18,346783
2025-10-13T02:09:27.519925,Grimmgasse,18,346623
2025-10-13T02:09:27.519925,Grimmgasse,18,347250
