timestamp,place_name,num_bikes,bike_number
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,345283
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,345262
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,345249
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,345227
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,345129
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,345978
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,345959
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,345527
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,346075
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,346970
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,346830
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,346824
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,346792
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,346629
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,346613
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,346540
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,347427
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,347133
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,347965
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,347736
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,348363
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,348341
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,348195
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,348092
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,348078
2026-04-27T11:21:45.944111,Michelbeuern-AKH U,28,348047
2026-04-27T11:21:45.944111,Johann-Nepomuk-Vogl-Platz,2,346152
2026-04-27T11:21:45.944111,Johann-Nepomuk-Vogl-Platz,2,347575
2026-04-27T11:21:45.944111,Westbahnstraße / Schottenfeldgasse,4,345540
2026-04-27T11:21:45.944111,Westbahnstraße / Schottenfeldgasse,4,348166
2026-04-27T11:21:45.944111,Westbahnstraße / Schottenfeldgasse,4,348537
2026-04-27T11:21:45.944111,Westbahnstraße / Schottenfeldgasse,4,348891
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,345473
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,345271
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,345534
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,346415
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,346324
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,346132
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,346918
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,346876
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,346875
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,346771
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,346549
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,347689
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,347623
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,347595
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,347581
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,348215
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,348131
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,348630
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,348615
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,398856
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,398833
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,398732
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,349110
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,349040
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,348972
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,348964
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,348910
2026-04-27T11:21:45.944111,Vorgartenstraße U,28,349183
2026-04-27T11:21:45.944111,Krieau U,12,345017
2026-04-27T11:21:45.944111,Krieau U,12,345996
2026-04-27T11:21:45.944111,Krieau U,12,345728
2026-04-27T11:21:45.944111,Krieau U,12,345542
2026-04-27T11:21:45.944111,Krieau U,12,346363
2026-04-27T11:21:45.944111,Krieau U,12,346029
2026-04-27T11:21:45.944111,Krieau U,12,347737
2026-04-27T11:21:45.944111,Krieau U,12,347500
2026-04-27T11:21:45.944111,Krieau U,12,348109
2026-04-27T11:21:45.944111,Krieau U,12,348641
2026-04-27T11:21:45.944111,Krieau U,12,349073
2026-04-27T11:21:45.944111,Krieau U,12,348959
2026-04-27T11:21:45.944111,Ottakring S U,35,345238
2026-04-27T11:21:45.944111,Ottakring S U,35,345063
2026-04-27T11:21:45.944111,Ottakring S U,35,345043
2026-04-27T11:21:45.944111,Ottakring S U,35,345014
2026-04-27T11:21:45.944111,Ottakring S U,35,345980
2026-04-27T11:21:45.944111,Ottakring S U,35,345841
2026-04-27T11:21:45.944111,Ottakring S U,35,345719
2026-04-27T11:21:45.944111,Ottakring S U,35,345681
2026-04-27T11:21:45.944111,Ottakring S U,35,345669
2026-04-27T11:21:45.944111,Ottakring S U,35,345600
2026-04-27T11:21:45.944111,Ottakring S U,35,345516
2026-04-27T11:21:45.944111,Ottakring S U,35,346277
2026-04-27T11:21:45.944111,Ottakring S U,35,346074
2026-04-27T11:21:45.944111,Ottakring S U,35,346011
2026-04-27T11:21:45.944111,Ottakring S U,35,346849
2026-04-27T11:21:45.944111,Ottakring S U,35,346536
2026-04-27T11:21:45.944111,Ottakring S U,35,347467
2026-04-27T11:21:45.944111,Ottakring S U,35,347421
2026-04-27T11:21:45.944111,Ottakring S U,35,347379
2026-04-27T11:21:45.944111,Ottakring S U,35,347366
2026-04-27T11:21:45.944111,Ottakring S U,35,347306
2026-04-27T11:21:45.944111,Ottakring S U,35,347233
2026-04-27T11:21:45.944111,Ottakring S U,35,347139
2026-04-27T11:21:45.944111,Ottakring S U,35,347103
2026-04-27T11:21:45.944111,Ottakring S U,35,347932
2026-04-27T11:21:45.944111,Ottakring S U,35,347817
2026-04-27T11:21:45.944111,Ottakring S U,35,347729
2026-04-27T11:21:45.944111,Ottakring S U,35,347719
2026-04-27T11:21:45.944111,Ottakring S U,35,347694
2026-04-27T11:21:45.944111,Ottakring S U,35,348498
2026-04-27T11:21:45.944111,Ottakring S U,35,348369
2026-04-27T11:21:45.944111,Ottakring S U,35,348158
2026-04-27T11:21:45.944111,Ottakring S U,35,348581
2026-04-27T11:21:45.944111,Ottakring S U,35,398750
2026-04-27T11:21:45.944111,Ottakring S U,35,349148
2026-04-27T11:21:45.944111,Hartmanngasse ,1,346442
2026-04-27T11:21:45.944111,Nestroyplatz U,13,345848
2026-04-27T11:21:45.944111,Nestroyplatz U,13,345639
2026-04-27T11:21:45.944111,Nestroyplatz U,13,345536
2026-04-27T11:21:45.944111,Nestroyplatz U,13,346092
2026-04-27T11:21:45.944111,Nestroyplatz U,13,346968
2026-04-27T11:21:45.944111,Nestroyplatz U,13,346662
2026-04-27T11:21:45.944111,Nestroyplatz U,13,346547
2026-04-27T11:21:45.944111,Nestroyplatz U,13,347413
2026-04-27T11:21:45.944111,Nestroyplatz U,13,347241
2026-04-27T11:21:45.944111,Nestroyplatz U,13,347034
2026-04-27T11:21:45.944111,Nestroyplatz U,13,347961
2026-04-27T11:21:45.944111,Nestroyplatz U,13,348628
2026-04-27T11:21:45.944111,Nestroyplatz U,13,348603
2026-04-27T11:21:45.944111,Messe-Prater U,31,345426
2026-04-27T11:21:45.944111,Messe-Prater U,31,345265
2026-04-27T11:21:45.944111,Messe-Prater U,31,345226
2026-04-27T11:21:45.944111,Messe-Prater U,31,345166
2026-04-27T11:21:45.944111,Messe-Prater U,31,345067
2026-04-27T11:21:45.944111,Messe-Prater U,31,345972
2026-04-27T11:21:45.944111,Messe-Prater U,31,345899
2026-04-27T11:21:45.944111,Messe-Prater U,31,346197
2026-04-27T11:21:45.944111,Messe-Prater U,31,346175
2026-04-27T11:21:45.944111,Messe-Prater U,31,346102
2026-04-27T11:21:45.944111,Messe-Prater U,31,346815
2026-04-27T11:21:45.944111,Messe-Prater U,31,346769
2026-04-27T11:21:45.944111,Messe-Prater U,31,346621
2026-04-27T11:21:45.944111,Messe-Prater U,31,347367
2026-04-27T11:21:45.944111,Messe-Prater U,31,347354
2026-04-27T11:21:45.944111,Messe-Prater U,31,347289
2026-04-27T11:21:45.944111,Messe-Prater U,31,347248
2026-04-27T11:21:45.944111,Messe-Prater U,31,347764
2026-04-27T11:21:45.944111,Messe-Prater U,31,347753
2026-04-27T11:21:45.944111,Messe-Prater U,31,347654
2026-04-27T11:21:45.944111,Messe-Prater U,31,347617
2026-04-27T11:21:45.944111,Messe-Prater U,31,347543
2026-04-27T11:21:45.944111,Messe-Prater U,31,348245
2026-04-27T11:21:45.944111,Messe-Prater U,31,348232
2026-04-27T11:21:45.944111,Messe-Prater U,31,348687
2026-04-27T11:21:45.944111,Messe-Prater U,31,348655
2026-04-27T11:21:45.944111,Messe-Prater U,31,398805
2026-04-27T11:21:45.944111,Messe-Prater U,31,348920
2026-04-27T11:21:45.944111,Messe-Prater U,31,348861
2026-04-27T11:21:45.944111,Messe-Prater U,31,349142
2026-04-27T11:21:45.944111,Messe-Prater U,31,349123
2026-04-27T11:21:45.944111,Loquaiplatz,3,345318
2026-04-27T11:21:45.944111,Loquaiplatz,3,345935
2026-04-27T11:21:45.944111,Loquaiplatz,3,345641
2026-04-27T11:21:45.944111,Rosensteingasse,6,345269
2026-04-27T11:21:45.944111,Rosensteingasse,6,347828
2026-04-27T11:21:45.944111,Rosensteingasse,6,348685
2026-04-27T11:21:45.944111,Rosensteingasse,6,348524
2026-04-27T11:21:45.944111,Rosensteingasse,6,398734
2026-04-27T11:21:45.944111,Rosensteingasse,6,348870
2026-04-27T11:21:45.944111,Gumpendorfer Gürtel,4,345030
2026-04-27T11:21:45.944111,Gumpendorfer Gürtel,4,346857
2026-04-27T11:21:45.944111,Gumpendorfer Gürtel,4,347377
2026-04-27T11:21:45.944111,Gumpendorfer Gürtel,4,348432
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,345387
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,345204
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,345124
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,345991
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,345771
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,345637
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,346402
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,346364
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,346342
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,346953
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,346703
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,346660
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,346507
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,347250
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,347149
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,347895
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,347787
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,348246
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,348108
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,348053
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,348662
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,348639
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,348556
2026-04-27T11:21:45.944111,Burggasse-Stadthalle U,24,348995
2026-04-27T11:21:45.944111,Urban-Loritz-Platz,14,345453
2026-04-27T11:21:45.944111,Urban-Loritz-Platz,14,345971
2026-04-27T11:21:45.944111,Urban-Loritz-Platz,14,345514
2026-04-27T11:21:45.944111,Urban-Loritz-Platz,14,346431
2026-04-27T11:21:45.944111,Urban-Loritz-Platz,14,346888
2026-04-27T11:21:45.944111,Urban-Loritz-Platz,14,346878
2026-04-27T11:21:45.944111,Urban-Loritz-Platz,14,346838
2026-04-27T11:21:45.944111,Urban-Loritz-Platz,14,346518
2026-04-27T11:21:45.944111,Urban-Loritz-Platz,14,347159
2026-04-27T11:21:45.944111,Urban-Loritz-Platz,14,347922
2026-04-27T11:21:45.944111,Urban-Loritz-Platz,14,347577
2026-04-27T11:21:45.944111,Urban-Loritz-Platz,14,348252
2026-04-27T11:21:45.944111,Urban-Loritz-Platz,14,348219
2026-04-27T11:21:45.944111,Urban-Loritz-Platz,14,348099
2026-04-27T11:21:45.944111,Hanusch Krankenhaus,9,345823
2026-04-27T11:21:45.944111,Hanusch Krankenhaus,9,346623
2026-04-27T11:21:45.944111,Hanusch Krankenhaus,9,347518
2026-04-27T11:21:45.944111,Hanusch Krankenhaus,9,348096
2026-04-27T11:21:45.944111,Hanusch Krankenhaus,9,398830
2026-04-27T11:21:45.944111,Hanusch Krankenhaus,9,349032
2026-04-27T11:21:45.944111,Hanusch Krankenhaus,9,348970
2026-04-27T11:21:45.944111,Hanusch Krankenhaus,9,348888
2026-04-27T11:21:45.944111,Hanusch Krankenhaus,9,349172
2026-04-27T11:21:45.944111,Westbahnhof S U / Gerstnerstraße,2,345011
2026-04-27T11:21:45.944111,Westbahnhof S U / Gerstnerstraße,2,347404
2026-04-27T11:21:45.944111,Wieningerplatz,24,345302
2026-04-27T11:21:45.944111,Wieningerplatz,24,345290
2026-04-27T11:21:45.944111,Wieningerplatz,24,345202
2026-04-27T11:21:45.944111,Wieningerplatz,24,345873
2026-04-27T11:21:45.944111,Wieningerplatz,24,345777
2026-04-27T11:21:45.944111,Wieningerplatz,24,346472
2026-04-27T11:21:45.944111,Wieningerplatz,24,346343
2026-04-27T11:21:45.944111,Wieningerplatz,24,346026
2026-04-27T11:21:45.944111,Wieningerplatz,24,346741
2026-04-27T11:21:45.944111,Wieningerplatz,24,346668
2026-04-27T11:21:45.944111,Wieningerplatz,24,346607
2026-04-27T11:21:45.944111,Wieningerplatz,24,347487
2026-04-27T11:21:45.944111,Wieningerplatz,24,347430
2026-04-27T11:21:45.944111,Wieningerplatz,24,347990
2026-04-27T11:21:45.944111,Wieningerplatz,24,347659
2026-04-27T11:21:45.944111,Wieningerplatz,24,347513
2026-04-27T11:21:45.944111,Wieningerplatz,24,348496
2026-04-27T11:21:45.944111,Wieningerplatz,24,348451
2026-04-27T11:21:45.944111,Wieningerplatz,24,348276
2026-04-27T11:21:45.944111,Wieningerplatz,24,348234
2026-04-27T11:21:45.944111,Wieningerplatz,24,348144
2026-04-27T11:21:45.944111,Wieningerplatz,24,348656
2026-04-27T11:21:45.944111,Wieningerplatz,24,398759
2026-04-27T11:21:45.944111,Wieningerplatz,24,348803
2026-04-27T11:21:45.944111,Markgraf-Rüdiger Straße,14,345144
2026-04-27T11:21:45.944111,Markgraf-Rüdiger Straße,14,345945
2026-04-27T11:21:45.944111,Markgraf-Rüdiger Straße,14,345796
2026-04-27T11:21:45.944111,Markgraf-Rüdiger Straße,14,346482
2026-04-27T11:21:45.944111,Markgraf-Rüdiger Straße,14,346375
2026-04-27T11:21:45.944111,Markgraf-Rüdiger Straße,14,346083
2026-04-27T11:21:45.944111,Markgraf-Rüdiger Straße,14,347005
2026-04-27T11:21:45.944111,Markgraf-Rüdiger Straße,14,347838
2026-04-27T11:21:45.944111,Markgraf-Rüdiger Straße,14,347802
2026-04-27T11:21:45.944111,Markgraf-Rüdiger Straße,14,348338
2026-04-27T11:21:45.944111,Markgraf-Rüdiger Straße,14,348570
2026-04-27T11:21:45.944111,Markgraf-Rüdiger Straße,14,349086
2026-04-27T11:21:45.944111,Markgraf-Rüdiger Straße,14,348961
2026-04-27T11:21:45.944111,Markgraf-Rüdiger Straße,14,348924
2026-04-27T11:21:45.944111,Selzergasse,1,348110
2026-04-27T11:21:45.944111,Westbahnhof S U / Felberstraße,16,345317
2026-04-27T11:21:45.944111,Westbahnhof S U / Felberstraße,16,346393
2026-04-27T11:21:45.944111,Westbahnhof S U / Felberstraße,16,346331
2026-04-27T11:21:45.944111,Westbahnhof S U / Felberstraße,16,346129
2026-04-27T11:21:45.944111,Westbahnhof S U / Felberstraße,16,346985
2026-04-27T11:21:45.944111,Westbahnhof S U / Felberstraße,16,346935
2026-04-27T11:21:45.944111,Westbahnhof S U / Felberstraße,16,346895
2026-04-27T11:21:45.944111,Westbahnhof S U / Felberstraße,16,346804
2026-04-27T11:21:45.944111,Westbahnhof S U / Felberstraße,16,346689
2026-04-27T11:21:45.944111,Westbahnhof S U / Felberstraße,16,347325
2026-04-27T11:21:45.944111,Westbahnhof S U / Felberstraße,16,348420
2026-04-27T11:21:45.944111,Westbahnhof S U / Felberstraße,16,348370
2026-04-27T11:21:45.944111,Westbahnhof S U / Felberstraße,16,348285
2026-04-27T11:21:45.944111,Westbahnhof S U / Felberstraße,16,348268
2026-04-27T11:21:45.944111,Westbahnhof S U / Felberstraße,16,398731
2026-04-27T11:21:45.944111,Westbahnhof S U / Felberstraße,16,349102
2026-04-27T11:21:45.944111,Kundratstraße,5,345702
2026-04-27T11:21:45.944111,Kundratstraße,5,346980
2026-04-27T11:21:45.944111,Kundratstraße,5,348244
2026-04-27T11:21:45.944111,Kundratstraße,5,348220
2026-04-27T11:21:45.944111,Kundratstraße,5,348818
2026-04-27T11:21:45.944111,Arthaberplatz,21,345378
2026-04-27T11:21:45.944111,Arthaberplatz,21,345068
2026-04-27T11:21:45.944111,Arthaberplatz,21,345932
2026-04-27T11:21:45.944111,Arthaberplatz,21,345797
2026-04-27T11:21:45.944111,Arthaberplatz,21,345620
2026-04-27T11:21:45.944111,Arthaberplatz,21,345602
2026-04-27T11:21:45.944111,Arthaberplatz,21,346480
2026-04-27T11:21:45.944111,Arthaberplatz,21,346244
2026-04-27T11:21:45.944111,Arthaberplatz,21,346210
2026-04-27T11:21:45.944111,Arthaberplatz,21,346071
2026-04-27T11:21:45.944111,Arthaberplatz,21,346929
2026-04-27T11:21:45.944111,Arthaberplatz,21,346759
2026-04-27T11:21:45.944111,Arthaberplatz,21,346583
2026-04-27T11:21:45.944111,Arthaberplatz,21,348469
2026-04-27T11:21:45.944111,Arthaberplatz,21,348439
2026-04-27T11:21:45.944111,Arthaberplatz,21,348392
2026-04-27T11:21:45.944111,Arthaberplatz,21,348321
2026-04-27T11:21:45.944111,Arthaberplatz,21,348167
2026-04-27T11:21:45.944111,Arthaberplatz,21,348067
2026-04-27T11:21:45.944111,Arthaberplatz,21,348015
2026-04-27T11:21:45.944111,Arthaberplatz,21,398827
2026-04-27T11:21:45.944111,Karmeliterplatz,17,345094
2026-04-27T11:21:45.944111,Karmeliterplatz,17,345772
2026-04-27T11:21:45.944111,Karmeliterplatz,17,345530
2026-04-27T11:21:45.944111,Karmeliterplatz,17,346817
2026-04-27T11:21:45.944111,Karmeliterplatz,17,346754
2026-04-27T11:21:45.944111,Karmeliterplatz,17,346713
2026-04-27T11:21:45.944111,Karmeliterplatz,17,346659
2026-04-27T11:21:45.944111,Karmeliterplatz,17,346628
2026-04-27T11:21:45.944111,Karmeliterplatz,17,346524
2026-04-27T11:21:45.944111,Karmeliterplatz,17,347822
2026-04-27T11:21:45.944111,Karmeliterplatz,17,347821
2026-04-27T11:21:45.944111,Karmeliterplatz,17,347813
2026-04-27T11:21:45.944111,Karmeliterplatz,17,348238
2026-04-27T11:21:45.944111,Karmeliterplatz,17,348171
2026-04-27T11:21:45.944111,Karmeliterplatz,17,348042
2026-04-27T11:21:45.944111,Karmeliterplatz,17,398832
2026-04-27T11:21:45.944111,Karmeliterplatz,17,398718
2026-04-27T11:21:45.944111,Fröbelgasse,18,345399
2026-04-27T11:21:45.944111,Fröbelgasse,18,345125
2026-04-27T11:21:45.944111,Fröbelgasse,18,345900
2026-04-27T11:21:45.944111,Fröbelgasse,18,345596
2026-04-27T11:21:45.944111,Fröbelgasse,18,346007
2026-04-27T11:21:45.944111,Fröbelgasse,18,346988
2026-04-27T11:21:45.944111,Fröbelgasse,18,346725
2026-04-27T11:21:45.944111,Fröbelgasse,18,346666
2026-04-27T11:21:45.944111,Fröbelgasse,18,347286
2026-04-27T11:21:45.944111,Fröbelgasse,18,347564
2026-04-27T11:21:45.944111,Fröbelgasse,18,348466
2026-04-27T11:21:45.944111,Fröbelgasse,18,348413
2026-04-27T11:21:45.944111,Fröbelgasse,18,348175
2026-04-27T11:21:45.944111,Fröbelgasse,18,348122
2026-04-27T11:21:45.944111,Fröbelgasse,18,348014
2026-04-27T11:21:45.944111,Fröbelgasse,18,348624
2026-04-27T11:21:45.944111,Fröbelgasse,18,348555
2026-04-27T11:21:45.944111,Fröbelgasse,18,398800
2026-04-27T11:21:45.944111,Reumannplatz U,20,345492
2026-04-27T11:21:45.944111,Reumannplatz U,20,345833
2026-04-27T11:21:45.944111,Reumannplatz U,20,345765
2026-04-27T11:21:45.944111,Reumannplatz U,20,346416
2026-04-27T11:21:45.944111,Reumannplatz U,20,346377
2026-04-27T11:21:45.944111,Reumannplatz U,20,346191
2026-04-27T11:21:45.944111,Reumannplatz U,20,346036
2026-04-27T11:21:45.944111,Reumannplatz U,20,346801
2026-04-27T11:21:45.944111,Reumannplatz U,20,346571
2026-04-27T11:21:45.944111,Reumannplatz U,20,347484
2026-04-27T11:21:45.944111,Reumannplatz U,20,347422
2026-04-27T11:21:45.944111,Reumannplatz U,20,347328
2026-04-27T11:21:45.944111,Reumannplatz U,20,347185
2026-04-27T11:21:45.944111,Reumannplatz U,20,347007
2026-04-27T11:21:45.944111,Reumannplatz U,20,347879
2026-04-27T11:21:45.944111,Reumannplatz U,20,347846
2026-04-27T11:21:45.944111,Reumannplatz U,20,347727
2026-04-27T11:21:45.944111,Reumannplatz U,20,348233
2026-04-27T11:21:45.944111,Reumannplatz U,20,348658
2026-04-27T11:21:45.944111,Reumannplatz U,20,398849
2026-04-27T11:21:45.944111,Thaliastraße U,4,345335
2026-04-27T11:21:45.944111,Thaliastraße U,4,346560
2026-04-27T11:21:45.944111,Thaliastraße U,4,346539
2026-04-27T11:21:45.944111,Thaliastraße U,4,347908
2026-04-27T11:21:45.944111,Nussdorfer Straße S,8,345195
2026-04-27T11:21:45.944111,Nussdorfer Straße S,8,345576
2026-04-27T11:21:45.944111,Nussdorfer Straße S,8,346720
2026-04-27T11:21:45.944111,Nussdorfer Straße S,8,346650
2026-04-27T11:21:45.944111,Nussdorfer Straße S,8,346585
2026-04-27T11:21:45.944111,Nussdorfer Straße S,8,347349
2026-04-27T11:21:45.944111,Nussdorfer Straße S,8,347928
2026-04-27T11:21:45.944111,Nussdorfer Straße S,8,348124
2026-04-27T11:21:45.944111,Elterleinplatz,7,345391
2026-04-27T11:21:45.944111,Elterleinplatz,7,345592
2026-04-27T11:21:45.944111,Elterleinplatz,7,346770
2026-04-27T11:21:45.944111,Elterleinplatz,7,347240
2026-04-27T11:21:45.944111,Elterleinplatz,7,347020
2026-04-27T11:21:45.944111,Elterleinplatz,7,348489
2026-04-27T11:21:45.944111,Elterleinplatz,7,348417
2026-04-27T11:21:45.944111,Canisiusgasse,3,347047
2026-04-27T11:21:45.944111,Canisiusgasse,3,347664
2026-04-27T11:21:45.944111,Canisiusgasse,3,348889
2026-04-27T11:21:45.944111,Meidling S U / Schedifkaplatz,16,345953
2026-04-27T11:21:45.944111,Meidling S U / Schedifkaplatz,16,345871
2026-04-27T11:21:45.944111,Meidling S U / Schedifkaplatz,16,345866
2026-04-27T11:21:45.944111,Meidling S U / Schedifkaplatz,16,345749
2026-04-27T11:21:45.944111,Meidling S U / Schedifkaplatz,16,345729
2026-04-27T11:21:45.944111,Meidling S U / Schedifkaplatz,16,345611
2026-04-27T11:21:45.944111,Meidling S U / Schedifkaplatz,16,346497
2026-04-27T11:21:45.944111,Meidling S U / Schedifkaplatz,16,346294
2026-04-27T11:21:45.944111,Meidling S U / Schedifkaplatz,16,346031
2026-04-27T11:21:45.944111,Meidling S U / Schedifkaplatz,16,346024
2026-04-27T11:21:45.944111,Meidling S U / Schedifkaplatz,16,346850
2026-04-27T11:21:45.944111,Meidling S U / Schedifkaplatz,16,346528
2026-04-27T11:21:45.944111,Meidling S U / Schedifkaplatz,16,347435
2026-04-27T11:21:45.944111,Meidling S U / Schedifkaplatz,16,347090
2026-04-27T11:21:45.944111,Meidling S U / Schedifkaplatz,16,347624
2026-04-27T11:21:45.944111,Meidling S U / Schedifkaplatz,16,348580
2026-04-27T11:21:45.944111,Palffygasse,9,345055
2026-04-27T11:21:45.944111,Palffygasse,9,346204
2026-04-27T11:21:45.944111,Palffygasse,9,346937
2026-04-27T11:21:45.944111,Palffygasse,9,346816
2026-04-27T11:21:45.944111,Palffygasse,9,347444
2026-04-27T11:21:45.944111,Palffygasse,9,347272
2026-04-27T11:21:45.944111,Palffygasse,9,347150
2026-04-27T11:21:45.944111,Palffygasse,9,347525
2026-04-27T11:21:45.944111,Palffygasse,9,348223
2026-04-27T11:21:45.944111,Gersthof S,11,345294
2026-04-27T11:21:45.944111,Gersthof S,11,345222
2026-04-27T11:21:45.944111,Gersthof S,11,345142
2026-04-27T11:21:45.944111,Gersthof S,11,346478
2026-04-27T11:21:45.944111,Gersthof S,11,346114
2026-04-27T11:21:45.944111,Gersthof S,11,346698
2026-04-27T11:21:45.944111,Gersthof S,11,347669
2026-04-27T11:21:45.944111,Gersthof S,11,347618
2026-04-27T11:21:45.944111,Gersthof S,11,348478
2026-04-27T11:21:45.944111,Gersthof S,11,349003
2026-04-27T11:21:45.944111,Gersthof S,11,348864
2026-04-27T11:21:45.944111,Reinprechtsdorfer Brücke,6,346831
2026-04-27T11:21:45.944111,Reinprechtsdorfer Brücke,6,346521
2026-04-27T11:21:45.944111,Reinprechtsdorfer Brücke,6,347376
2026-04-27T11:21:45.944111,Reinprechtsdorfer Brücke,6,347295
2026-04-27T11:21:45.944111,Reinprechtsdorfer Brücke,6,347683
2026-04-27T11:21:45.944111,Reinprechtsdorfer Brücke,6,348938
2026-04-27T11:21:45.944111,Siebensterngasse,4,345398
2026-04-27T11:21:45.944111,Siebensterngasse,4,348306
2026-04-27T11:21:45.944111,Siebensterngasse,4,348606
2026-04-27T11:21:45.944111,Siebensterngasse,4,398788
2026-04-27T11:21:45.944111,Siebenbrunnenplatz,3,347211
2026-04-27T11:21:45.944111,Siebenbrunnenplatz,3,347688
2026-04-27T11:21:45.944111,Siebenbrunnenplatz,3,348008
2026-04-27T11:21:45.944111,Rosensteingasse / Blumengasse,6,345979
2026-04-27T11:21:45.944111,Rosensteingasse / Blumengasse,6,345840
2026-04-27T11:21:45.944111,Rosensteingasse / Blumengasse,6,346280
2026-04-27T11:21:45.944111,Rosensteingasse / Blumengasse,6,346013
2026-04-27T11:21:45.944111,Rosensteingasse / Blumengasse,6,347468
2026-04-27T11:21:45.944111,Rosensteingasse / Blumengasse,6,348180
2026-04-27T11:21:45.944111,Schottenring U /Herminengasse,16,345363
2026-04-27T11:21:45.944111,Schottenring U /Herminengasse,16,345169
2026-04-27T11:21:45.944111,Schottenring U /Herminengasse,16,345665
2026-04-27T11:21:45.944111,Schottenring U /Herminengasse,16,345662
2026-04-27T11:21:45.944111,Schottenring U /Herminengasse,16,346964
2026-04-27T11:21:45.944111,Schottenring U /Herminengasse,16,346805
2026-04-27T11:21:45.944111,Schottenring U /Herminengasse,16,346737
2026-04-27T11:21:45.944111,Schottenring U /Herminengasse,16,346705
