timestamp,place_name,num_bikes,bike_number
2025-07-02T14:43:26.480063,Dänenstraße / BOKU,27,347093
2025-07-02T14:43:26.480063,Dänenstraße / BOKU,27,347879
2025-07-02T14:43:26.480063,Dänenstraße / BOKU,27,347647
2025-07-02T14:43:26.480063,Dänenstraße / BOKU,27,347589
2025-07-02T14:43:26.480063,Dänenstraße / BOKU,27,348269
2025-07-02T14:43:26.480063,Dänenstraße / BOKU,27,348266
2025-07-02T14:43:26.480063,Dänenstraße / BOKU,27,348163
2025-07-02T14:43:26.480063,Dänenstraße / BOKU,27,348133
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,345421
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,345334
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,345243
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,345117
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,345075
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,345872
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,345744
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,345699
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,345560
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,345550
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,346338
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,346300
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,346288
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,346184
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,346158
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,346090
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,346570
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,347471
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,347307
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,347002
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,347968
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,347844
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,347732
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,347502
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,348354
2025-07-02T14:43:26.480063,Schloss Schönbrunn,26,348060
2025-07-02T14:43:26.480063,Eslarngasse / Juchgasse,19,345079
2025-07-02T14:43:26.480063,Eslarngasse / Juchgasse,19,345903
2025-07-02T14:43:26.480063,Eslarngasse / Juchgasse,19,345548
2025-07-02T14:43:26.480063,Eslarngasse / Juchgasse,19,345516
2025-07-02T14:43:26.480063,Eslarngasse / Juchgasse,19,346739
2025-07-02T14:43:26.480063,Eslarngasse / Juchgasse,19,346656
2025-07-02T14:43:26.480063,Eslarngasse / Juchgasse,19,346622
2025-07-02T14:43:26.480063,Eslarngasse / Juchgasse,19,346546
2025-07-02T14:43:26.480063,Eslarngasse / Juchgasse,19,347084
2025-07-02T14:43:26.480063,Eslarngasse / Juchgasse,19,347803
2025-07-02T14:43:26.480063,Eslarngasse / Juchgasse,19,347789
2025-07-02T14:43:26.480063,Eslarngasse / Juchgasse,19,347776
2025-07-02T14:43:26.480063,Eslarngasse / Juchgasse,19,347733
2025-07-02T14:43:26.480063,Eslarngasse / Juchgasse,19,348476
2025-07-02T14:43:26.480063,Eslarngasse / Juchgasse,19,348461
2025-07-02T14:43:26.480063,Eslarngasse / Juchgasse,19,348035
2025-07-02T14:43:26.480063,Eslarngasse / Juchgasse,19,348018
2025-07-02T14:43:26.480063,Eslarngasse / Juchgasse,19,348008
2025-07-02T14:43:26.480063,Eslarngasse / Juchgasse,19,348684
2025-07-02T14:43:26.480063,Plößlgasse / Belvedere,16,345246
2025-07-02T14:43:26.480063,Plößlgasse / Belvedere,16,345063
2025-07-02T14:43:26.480063,Plößlgasse / Belvedere,16,346459
2025-07-02T14:43:26.480063,Plößlgasse / Belvedere,16,346137
2025-07-02T14:43:26.480063,Plößlgasse / Belvedere,16,346929
2025-07-02T14:43:26.480063,Plößlgasse / Belvedere,16,347346
2025-07-02T14:43:26.480063,Plößlgasse / Belvedere,16,347273
2025-07-02T14:43:26.480063,Plößlgasse / Belvedere,16,347123
2025-07-02T14:43:26.480063,Plößlgasse / Belvedere,16,347030
2025-07-02T14:43:26.480063,Plößlgasse / Belvedere,16,347929
2025-07-02T14:43:26.480063,Plößlgasse / Belvedere,16,347855
2025-07-02T14:43:26.480063,Plößlgasse / Belvedere,16,347785
2025-07-02T14:43:26.480063,Plößlgasse / Belvedere,16,348369
2025-07-02T14:43:26.480063,Plößlgasse / Belvedere,16,348237
2025-07-02T14:43:26.480063,Plößlgasse / Belvedere,16,348007
2025-07-02T14:43:26.480063,Plößlgasse / Belvedere,16,348625
2025-07-02T14:43:26.480063,Sankt-Elisabeth-Platz,16,345406
2025-07-02T14:43:26.480063,Sankt-Elisabeth-Platz,16,345957
2025-07-02T14:43:26.480063,Sankt-Elisabeth-Platz,16,345930
2025-07-02T14:43:26.480063,Sankt-Elisabeth-Platz,16,345741
2025-07-02T14:43:26.480063,Sankt-Elisabeth-Platz,16,345700
2025-07-02T14:43:26.480063,Sankt-Elisabeth-Platz,16,346398
2025-07-02T14:43:26.480063,Sankt-Elisabeth-Platz,16,346191
2025-07-02T14:43:26.480063,Sankt-Elisabeth-Platz,16,346142
2025-07-02T14:43:26.480063,Sankt-Elisabeth-Platz,16,346093
2025-07-02T14:43:26.480063,Sankt-Elisabeth-Platz,16,346028
2025-07-02T14:43:26.480063,Sankt-Elisabeth-Platz,16,346970
2025-07-02T14:43:26.480063,Sankt-Elisabeth-Platz,16,346669
2025-07-02T14:43:26.480063,Sankt-Elisabeth-Platz,16,346534
2025-07-02T14:43:26.480063,Sankt-Elisabeth-Platz,16,347111
2025-07-02T14:43:26.480063,Sankt-Elisabeth-Platz,16,347758
2025-07-02T14:43:26.480063,Sankt-Elisabeth-Platz,16,347534
2025-07-02T14:43:26.480063,Laudongasse / Schönbornpark,14,345384
2025-07-02T14:43:26.480063,Laudongasse / Schönbornpark,14,345951
2025-07-02T14:43:26.480063,Laudongasse / Schönbornpark,14,345942
2025-07-02T14:43:26.480063,Laudongasse / Schönbornpark,14,345545
2025-07-02T14:43:26.480063,Laudongasse / Schönbornpark,14,346369
2025-07-02T14:43:26.480063,Laudongasse / Schönbornpark,14,346088
2025-07-02T14:43:26.480063,Laudongasse / Schönbornpark,14,346721
2025-07-02T14:43:26.480063,Laudongasse / Schönbornpark,14,346574
2025-07-02T14:43:26.480063,Laudongasse / Schönbornpark,14,346548
2025-07-02T14:43:26.480063,Laudongasse / Schönbornpark,14,347323
2025-07-02T14:43:26.480063,Laudongasse / Schönbornpark,14,347214
2025-07-02T14:43:26.480063,Laudongasse / Schönbornpark,14,347153
2025-07-02T14:43:26.480063,Laudongasse / Schönbornpark,14,347044
2025-07-02T14:43:26.480063,Laudongasse / Schönbornpark,14,348687
2025-07-02T14:43:26.480063,Lazarettgasse,11,345221
2025-07-02T14:43:26.480063,Lazarettgasse,11,345003
2025-07-02T14:43:26.480063,Lazarettgasse,11,345586
2025-07-02T14:43:26.480063,Lazarettgasse,11,346251
2025-07-02T14:43:26.480063,Lazarettgasse,11,346249
2025-07-02T14:43:26.480063,Lazarettgasse,11,346181
2025-07-02T14:43:26.480063,Lazarettgasse,11,346050
2025-07-02T14:43:26.480063,Lazarettgasse,11,347343
2025-07-02T14:43:26.480063,Lazarettgasse,11,347577
2025-07-02T14:43:26.480063,Lazarettgasse,11,348155
2025-07-02T14:43:26.480063,Lazarettgasse,11,348666
2025-07-02T14:43:26.480063,Edelsinnstraße,3,345604
2025-07-02T14:43:26.480063,Edelsinnstraße,3,346691
2025-07-02T14:43:26.480063,Edelsinnstraße,3,348052
2025-07-02T14:43:26.480063,Karlsplatz U / TU Wien,15,345300
2025-07-02T14:43:26.480063,Karlsplatz U / TU Wien,15,345252
2025-07-02T14:43:26.480063,Karlsplatz U / TU Wien,15,345740
2025-07-02T14:43:26.480063,Karlsplatz U / TU Wien,15,346034
2025-07-02T14:43:26.480063,Karlsplatz U / TU Wien,15,346843
2025-07-02T14:43:26.480063,Karlsplatz U / TU Wien,15,346684
2025-07-02T14:43:26.480063,Karlsplatz U / TU Wien,15,346549
2025-07-02T14:43:26.480063,Karlsplatz U / TU Wien,15,346503
2025-07-02T14:43:26.480063,Karlsplatz U / TU Wien,15,347786
2025-07-02T14:43:26.480063,Karlsplatz U / TU Wien,15,347657
2025-07-02T14:43:26.480063,Karlsplatz U / TU Wien,15,347525
2025-07-02T14:43:26.480063,Karlsplatz U / TU Wien,15,348335
2025-07-02T14:43:26.480063,Karlsplatz U / TU Wien,15,348124
2025-07-02T14:43:26.480063,Karlsplatz U / TU Wien,15,348113
2025-07-02T14:43:26.480063,Karlsplatz U / TU Wien,15,348097
2025-07-02T14:43:26.480063,Amerlingstraße,2,345869
2025-07-02T14:43:26.480063,Amerlingstraße,2,348273
2025-07-02T14:43:26.480063,Albertgasse,1,347566
2025-07-02T14:43:26.480063,Universitätsring,5,345365
2025-07-02T14:43:26.480063,Universitätsring,5,346603
2025-07-02T14:43:26.480063,Universitätsring,5,347242
2025-07-02T14:43:26.480063,Universitätsring,5,347887
2025-07-02T14:43:26.480063,Universitätsring,5,348168
2025-07-02T14:43:26.480063,Herrengasse U,14,345138
2025-07-02T14:43:26.480063,Herrengasse U,14,345059
2025-07-02T14:43:26.480063,Herrengasse U,14,345518
2025-07-02T14:43:26.480063,Herrengasse U,14,346465
2025-07-02T14:43:26.480063,Herrengasse U,14,346387
2025-07-02T14:43:26.480063,Herrengasse U,14,346372
2025-07-02T14:43:26.480063,Herrengasse U,14,346146
2025-07-02T14:43:26.480063,Herrengasse U,14,346051
2025-07-02T14:43:26.480063,Herrengasse U,14,346041
2025-07-02T14:43:26.480063,Herrengasse U,14,346621
2025-07-02T14:43:26.480063,Herrengasse U,14,346532
2025-07-02T14:43:26.480063,Herrengasse U,14,347045
2025-07-02T14:43:26.480063,Herrengasse U,14,347040
2025-07-02T14:43:26.480063,Herrengasse U,14,347581
2025-07-02T14:43:26.480063,Sensengasse,22,345420
2025-07-02T14:43:26.480063,Sensengasse,22,345855
2025-07-02T14:43:26.480063,Sensengasse,22,345768
2025-07-02T14:43:26.480063,Sensengasse,22,345755
2025-07-02T14:43:26.480063,Sensengasse,22,345691
2025-07-02T14:43:26.480063,Sensengasse,22,346423
2025-07-02T14:43:26.480063,Sensengasse,22,346321
2025-07-02T14:43:26.480063,Sensengasse,22,346228
2025-07-02T14:43:26.480063,Sensengasse,22,346861
2025-07-02T14:43:26.480063,Sensengasse,22,346605
2025-07-02T14:43:26.480063,Sensengasse,22,347239
2025-07-02T14:43:26.480063,Sensengasse,22,347131
2025-07-02T14:43:26.480063,Sensengasse,22,347087
2025-07-02T14:43:26.480063,Sensengasse,22,347896
2025-07-02T14:43:26.480063,Sensengasse,22,347820
2025-07-02T14:43:26.480063,Sensengasse,22,347744
2025-07-02T14:43:26.480063,Sensengasse,22,347524
2025-07-02T14:43:26.480063,Sensengasse,22,348208
2025-07-02T14:43:26.480063,Sensengasse,22,348076
2025-07-02T14:43:26.480063,Sensengasse,22,348074
2025-07-02T14:43:26.480063,Sensengasse,22,348616
2025-07-02T14:43:26.480063,Sensengasse,22,348564
2025-07-02T14:43:26.480063,Belgradplatz,6,345714
2025-07-02T14:43:26.480063,Belgradplatz,6,346243
2025-07-02T14:43:26.480063,Belgradplatz,6,346190
2025-07-02T14:43:26.480063,Belgradplatz,6,347557
2025-07-02T14:43:26.480063,Belgradplatz,6,348126
2025-07-02T14:43:26.480063,Belgradplatz,6,348012
2025-07-02T14:43:26.480063,Arbeitergasse - Gürtel,10,345165
2025-07-02T14:43:26.480063,Arbeitergasse - Gürtel,10,346198
2025-07-02T14:43:26.480063,Arbeitergasse - Gürtel,10,346126
2025-07-02T14:43:26.480063,Arbeitergasse - Gürtel,10,346123
2025-07-02T14:43:26.480063,Arbeitergasse - Gürtel,10,346032
2025-07-02T14:43:26.480063,Arbeitergasse - Gürtel,10,347382
2025-07-02T14:43:26.480063,Arbeitergasse - Gürtel,10,347212
2025-07-02T14:43:26.480063,Arbeitergasse - Gürtel,10,347854
2025-07-02T14:43:26.480063,Arbeitergasse - Gürtel,10,348454
2025-07-02T14:43:26.480063,Arbeitergasse - Gürtel,10,348078
2025-07-02T14:43:26.480063,Bauernfeldplatz / Palais Lichtenstein,14,345166
2025-07-02T14:43:26.480063,Bauernfeldplatz / Palais Lichtenstein,14,345739
2025-07-02T14:43:26.480063,Bauernfeldplatz / Palais Lichtenstein,14,346232
2025-07-02T14:43:26.480063,Bauernfeldplatz / Palais Lichtenstein,14,346230
2025-07-02T14:43:26.480063,Bauernfeldplatz / Palais Lichtenstein,14,346794
2025-07-02T14:43:26.480063,Bauernfeldplatz / Palais Lichtenstein,14,347488
2025-07-02T14:43:26.480063,Bauernfeldplatz / Palais Lichtenstein,14,347223
2025-07-02T14:43:26.480063,Bauernfeldplatz / Palais Lichtenstein,14,347100
2025-07-02T14:43:26.480063,Bauernfeldplatz / Palais Lichtenstein,14,347035
2025-07-02T14:43:26.480063,Bauernfeldplatz / Palais Lichtenstein,14,347914
2025-07-02T14:43:26.480063,Bauernfeldplatz / Palais Lichtenstein,14,347730
2025-07-02T14:43:26.480063,Bauernfeldplatz / Palais Lichtenstein,14,348299
2025-07-02T14:43:26.480063,Bauernfeldplatz / Palais Lichtenstein,14,348261
2025-07-02T14:43:26.480063,Bauernfeldplatz / Palais Lichtenstein,14,348638
2025-07-02T14:43:26.480063,Johannesgasse / Stadtpark,16,345491
2025-07-02T14:43:26.480063,Johannesgasse / Stadtpark,16,345469
2025-07-02T14:43:26.480063,Johannesgasse / Stadtpark,16,345231
2025-07-02T14:43:26.480063,Johannesgasse / Stadtpark,16,345153
2025-07-02T14:43:26.480063,Johannesgasse / Stadtpark,16,345123
2025-07-02T14:43:26.480063,Johannesgasse / Stadtpark,16,345659
2025-07-02T14:43:26.480063,Johannesgasse / Stadtpark,16,345528
2025-07-02T14:43:26.480063,Johannesgasse / Stadtpark,16,346464
2025-07-02T14:43:26.480063,Johannesgasse / Stadtpark,16,346400
2025-07-02T14:43:26.480063,Johannesgasse / Stadtpark,16,346267
2025-07-02T14:43:26.480063,Johannesgasse / Stadtpark,16,346722
2025-07-02T14:43:26.480063,Johannesgasse / Stadtpark,16,347012
2025-07-02T14:43:26.480063,Johannesgasse / Stadtpark,16,347514
2025-07-02T14:43:26.480063,Johannesgasse / Stadtpark,16,348027
2025-07-02T14:43:26.480063,Johannesgasse / Stadtpark,16,348621
2025-07-02T14:43:26.480063,Johannesgasse / Stadtpark,16,348575
2025-07-02T14:43:26.480063,Bischof-Faber-Platz,1,348030
2025-07-02T14:43:26.480063,Am Schöpfwerk U,9,345146
2025-07-02T14:43:26.480063,Am Schöpfwerk U,9,345682
2025-07-02T14:43:26.480063,Am Schöpfwerk U,9,346859
2025-07-02T14:43:26.480063,Am Schöpfwerk U,9,347140
2025-07-02T14:43:26.480063,Am Schöpfwerk U,9,347079
2025-07-02T14:43:26.480063,Am Schöpfwerk U,9,347857
2025-07-02T14:43:26.480063,Am Schöpfwerk U,9,347712
2025-07-02T14:43:26.480063,Am Schöpfwerk U,9,347641
2025-07-02T14:43:26.480063,Am Schöpfwerk U,9,348102
2025-07-02T14:43:26.480063,Alserbachstraße,15,345242
2025-07-02T14:43:26.480063,Alserbachstraße,15,345185
2025-07-02T14:43:26.480063,Alserbachstraße,15,345793
2025-07-02T14:43:26.480063,Alserbachstraße,15,346286
2025-07-02T14:43:26.480063,Alserbachstraße,15,346562
2025-07-02T14:43:26.480063,Alserbachstraße,15,347498
2025-07-02T14:43:26.480063,Alserbachstraße,15,347280
2025-07-02T14:43:26.480063,Alserbachstraße,15,347859
2025-07-02T14:43:26.480063,Alserbachstraße,15,348499
2025-07-02T14:43:26.480063,Alserbachstraße,15,348498
2025-07-02T14:43:26.480063,Alserbachstraße,15,348372
2025-07-02T14:43:26.480063,Alserbachstraße,15,348231
2025-07-02T14:43:26.480063,Alserbachstraße,15,348201
2025-07-02T14:43:26.480063,Alserbachstraße,15,348144
2025-07-02T14:43:26.480063,Alserbachstraße,15,348713
2025-07-02T14:43:26.480063,Petrusgasse,21,345922
2025-07-02T14:43:26.480063,Petrusgasse,21,345589
2025-07-02T14:43:26.480063,Petrusgasse,21,346129
2025-07-02T14:43:26.480063,Petrusgasse,21,346903
2025-07-02T14:43:26.480063,Petrusgasse,21,346612
2025-07-02T14:43:26.480063,Petrusgasse,21,346537
2025-07-02T14:43:26.480063,Petrusgasse,21,347062
2025-07-02T14:43:26.480063,Petrusgasse,21,347052
2025-07-02T14:43:26.480063,Petrusgasse,21,347007
2025-07-02T14:43:26.480063,Petrusgasse,21,347971
2025-07-02T14:43:26.480063,Petrusgasse,21,347861
2025-07-02T14:43:26.480063,Petrusgasse,21,347841
2025-07-02T14:43:26.480063,Petrusgasse,21,347775
2025-07-02T14:43:26.480063,Petrusgasse,21,347699
2025-07-02T14:43:26.480063,Petrusgasse,21,347655
2025-07-02T14:43:26.480063,Petrusgasse,21,347590
2025-07-02T14:43:26.480063,Petrusgasse,21,347585
2025-07-02T14:43:26.480063,Petrusgasse,21,347584
2025-07-02T14:43:26.480063,Petrusgasse,21,348483
2025-07-02T14:43:26.480063,Petrusgasse,21,348350
2025-07-02T14:43:26.480063,Petrusgasse,21,348700
2025-07-02T14:43:26.480063,Wassergasse,36,345343
2025-07-02T14:43:26.480063,Wassergasse,36,345339
2025-07-02T14:43:26.480063,Wassergasse,36,345179
2025-07-02T14:43:26.480063,Wassergasse,36,345081
2025-07-02T14:43:26.480063,Wassergasse,36,345949
2025-07-02T14:43:26.480063,Wassergasse,36,345817
2025-07-02T14:43:26.480063,Wassergasse,36,345812
2025-07-02T14:43:26.480063,Wassergasse,36,345801
2025-07-02T14:43:26.480063,Wassergasse,36,345709
2025-07-02T14:43:26.480063,Wassergasse,36,346357
2025-07-02T14:43:26.480063,Wassergasse,36,346280
2025-07-02T14:43:26.480063,Wassergasse,36,346257
2025-07-02T14:43:26.480063,Wassergasse,36,346250
2025-07-02T14:43:26.480063,Wassergasse,36,346229
2025-07-02T14:43:26.480063,Wassergasse,36,346186
2025-07-02T14:43:26.480063,Wassergasse,36,346988
2025-07-02T14:43:26.480063,Wassergasse,36,346895
2025-07-02T14:43:26.480063,Wassergasse,36,346787
2025-07-02T14:43:26.480063,Wassergasse,36,346769
2025-07-02T14:43:26.480063,Wassergasse,36,346661
2025-07-02T14:43:26.480063,Wassergasse,36,346576
2025-07-02T14:43:26.480063,Wassergasse,36,346564
2025-07-02T14:43:26.480063,Wassergasse,36,347464
2025-07-02T14:43:26.480063,Wassergasse,36,347252
2025-07-02T14:43:26.480063,Wassergasse,36,347203
2025-07-02T14:43:26.480063,Wassergasse,36,347034
2025-07-02T14:43:26.480063,Wassergasse,36,347770
2025-07-02T14:43:26.480063,Wassergasse,36,347678
2025-07-02T14:43:26.480063,Wassergasse,36,348315
2025-07-02T14:43:26.480063,Wassergasse,36,348312
2025-07-02T14:43:26.480063,Wassergasse,36,348049
2025-07-02T14:43:26.480063,Wassergasse,36,348033
2025-07-02T14:43:26.480063,Wassergasse,36,348673
2025-07-02T14:43:26.480063,Wassergasse,36,348670
2025-07-02T14:43:26.480063,Wassergasse,36,348584
2025-07-02T14:43:26.480063,Wassergasse,36,348557
2025-07-02T14:43:26.480063,Löwengasse,21,345457
2025-07-02T14:43:26.480063,Löwengasse,21,345451
2025-07-02T14:43:26.480063,Löwengasse,21,345931
2025-07-02T14:43:26.480063,Löwengasse,21,345638
2025-07-02T14:43:26.480063,Löwengasse,21,345614
2025-07-02T14:43:26.480063,Löwengasse,21,346461
2025-07-02T14:43:26.480063,Löwengasse,21,346451
2025-07-02T14:43:26.480063,Löwengasse,21,346311
2025-07-02T14:43:26.480063,Löwengasse,21,346295
2025-07-02T14:43:26.480063,Löwengasse,21,346294
2025-07-02T14:43:26.480063,Löwengasse,21,346175
2025-07-02T14:43:26.480063,Löwengasse,21,346002
2025-07-02T14:43:26.480063,Löwengasse,21,346869
2025-07-02T14:43:26.480063,Löwengasse,21,346552
2025-07-02T14:43:26.480063,Löwengasse,21,347451
2025-07-02T14:43:26.480063,Löwengasse,21,347151
2025-07-02T14:43:26.480063,Löwengasse,21,347050
2025-07-02T14:43:26.480063,Löwengasse,21,347013
2025-07-02T14:43:26.480063,Löwengasse,21,348683
2025-07-02T14:43:26.480063,Löwengasse,21,348630
2025-07-02T14:43:26.480063,Löwengasse,21,398717
2025-07-02T14:43:26.480063,Kardinal-Nagl-Platz U,2,346653
2025-07-02T14:43:26.480063,Kardinal-Nagl-Platz U,2,347404
2025-07-02T14:43:26.480063,Kärntner Ring,3,346504
2025-07-02T14:43:26.480063,Kärntner Ring,3,347250
2025-07-02T14:43:26.480063,Kärntner Ring,3,347500
2025-07-02T14:43:26.480063,Schottenring U,13,345454
2025-07-02T14:43:26.480063,Schottenring U,13,345340
2025-07-02T14:43:26.480063,Schottenring U,13,345202
2025-07-02T14:43:26.480063,Schottenring U,13,345043
2025-07-02T14:43:26.480063,Schottenring U,13,345577
2025-07-02T14:43:26.480063,Schottenring U,13,345569
2025-07-02T14:43:26.480063,Schottenring U,13,346358
2025-07-02T14:43:26.480063,Schottenring U,13,346352
2025-07-02T14:43:26.480063,Schottenring U,13,346611
2025-07-02T14:43:26.480063,Schottenring U,13,347078
2025-07-02T14:43:26.480063,Schottenring U,13,347847
2025-07-02T14:43:26.480063,Schottenring U,13,347723
2025-07-02T14:43:26.480063,Schottenring U,13,348019
2025-07-02T14:43:26.480063,Strozzigasse,5,345415
2025-07-02T14:43:26.480063,Strozzigasse,5,346147
2025-07-02T14:43:26.480063,Strozzigasse,5,348358
2025-07-02T14:43:26.480063,Strozzigasse,5,348087
2025-07-02T14:43:26.480063,Strozzigasse,5,348029
2025-07-02T14:43:26.480063,Yppengasse,9,345038
2025-07-02T14:43:26.480063,Yppengasse,9,346245
2025-07-02T14:43:26.480063,Yppengasse,9,346987
2025-07-02T14:43:26.480063,Yppengasse,9,346946
2025-07-02T14:43:26.480063,Yppengasse,9,347489
2025-07-02T14:43:26.480063,Yppengasse,9,347737
2025-07-02T14:43:26.480063,Yppengasse,9,348304
2025-07-02T14:43:26.480063,Yppengasse,9,348220
2025-07-02T14:43:26.480063,Yppengasse,9,348549
2025-07-02T14:43:26.480063,Stefan-Fadinger-Platz,16,345232
2025-07-02T14:43:26.480063,Stefan-Fadinger-Platz,16,345092
2025-07-02T14:43:26.480063,Stefan-Fadinger-Platz,16,345954
2025-07-02T14:43:26.480063,Stefan-Fadinger-Platz,16,345831
2025-07-02T14:43:26.480063,Stefan-Fadinger-Platz,16,346277
2025-07-02T14:43:26.480063,Stefan-Fadinger-Platz,16,346045
2025-07-02T14:43:26.480063,Stefan-Fadinger-Platz,16,346814
2025-07-02T14:43:26.480063,Stefan-Fadinger-Platz,16,347449
2025-07-02T14:43:26.480063,Stefan-Fadinger-Platz,16,347975
2025-07-02T14:43:26.480063,Stefan-Fadinger-Platz,16,347845
2025-07-02T14:43:26.480063,Stefan-Fadinger-Platz,16,347816
2025-07-02T14:43:26.480063,Stefan-Fadinger-Platz,16,347780
2025-07-02T14:43:26.480063,Stefan-Fadinger-Platz,16,347628
2025-07-02T14:43:26.480063,Stefan-Fadinger-Platz,16,348211
2025-07-02T14:43:26.480063,Stefan-Fadinger-Platz,16,348209
2025-07-02T14:43:26.480063,Stefan-Fadinger-Platz,16,348639
2025-07-02T14:43:26.480063,Brünnlbadgasse,3,345623
2025-07-02T14:43:26.480063,Brünnlbadgasse,3,346432
2025-07-02T14:43:26.480063,Brünnlbadgasse,3,346588
2025-07-02T14:43:26.480063,Obere Augartenstraße,17,345220
2025-07-02T14:43:26.480063,Obere Augartenstraße,17,345963
2025-07-02T14:43:26.480063,Obere Augartenstraße,17,345573
2025-07-02T14:43:26.480063,Obere Augartenstraße,17,345559
2025-07-02T14:43:26.480063,Obere Augartenstraße,17,346374
2025-07-02T14:43:26.480063,Obere Augartenstraße,17,346220
2025-07-02T14:43:26.480063,Obere Augartenstraße,17,346984
2025-07-02T14:43:26.480063,Obere Augartenstraße,17,346710
2025-07-02T14:43:26.480063,Obere Augartenstraße,17,347434
2025-07-02T14:43:26.480063,Obere Augartenstraße,17,347342
2025-07-02T14:43:26.480063,Obere Augartenstraße,17,347291
2025-07-02T14:43:26.480063,Obere Augartenstraße,17,347155
2025-07-02T14:43:26.480063,Obere Augartenstraße,17,347053
2025-07-02T14:43:26.480063,Obere Augartenstraße,17,347512
2025-07-02T14:43:26.480063,Obere Augartenstraße,17,348404
2025-07-02T14:43:26.480063,Obere Augartenstraße,17,348039
2025-07-02T14:43:26.480063,Obere Augartenstraße,17,348578
2025-07-02T14:43:26.480063,Gußhausstraße / Argentinierstraße,7,345058
2025-07-02T14:43:26.480063,Gußhausstraße / Argentinierstraße,7,345804
2025-07-02T14:43:26.480063,Gußhausstraße / Argentinierstraße,7,345737
2025-07-02T14:43:26.480063,Gußhausstraße / Argentinierstraße,7,346877
2025-07-02T14:43:26.480063,Gußhausstraße / Argentinierstraße,7,346816
2025-07-02T14:43:26.480063,Gußhausstraße / Argentinierstraße,7,346701
2025-07-02T14:43:26.480063,Gußhausstraße / Argentinierstraße,7,347371
2025-07-02T14:43:26.480063,Marschallplatz,10,345439
2025-07-02T14:43:26.480063,Marschallplatz,10,345360
2025-07-02T14:43:26.480063,Marschallplatz,10,345214
2025-07-02T14:43:26.480063,Marschallplatz,10,345862
2025-07-02T14:43:26.480063,Marschallplatz,10,345733
2025-07-02T14:43:26.480063,Marschallplatz,10,346039
2025-07-02T14:43:26.480063,Marschallplatz,10,346850
2025-07-02T14:43:26.480063,Marschallplatz,10,348474
2025-07-02T14:43:26.480063,Marschallplatz,10,348331
2025-07-02T14:43:26.480063,Marschallplatz,10,348615
2025-07-02T14:43:26.480063,Ober St. Veit U,16,345071
2025-07-02T14:43:26.480063,Ober St. Veit U,16,345036
2025-07-02T14:43:26.480063,Ober St. Veit U,16,345018
2025-07-02T14:43:26.480063,Ober St. Veit U,16,345695
2025-07-02T14:43:26.480063,Ober St. Veit U,16,346424
2025-07-02T14:43:26.480063,Ober St. Veit U,16,346120
2025-07-02T14:43:26.480063,Ober St. Veit U,16,346629
2025-07-02T14:43:26.480063,Ober St. Veit U,16,346557
2025-07-02T14:43:26.480063,Ober St. Veit U,16,347463
2025-07-02T14:43:26.480063,Ober St. Veit U,16,347418
2025-07-02T14:43:26.480063,Ober St. Veit U,16,347312
2025-07-02T14:43:26.480063,Ober St. Veit U,16,347038
2025-07-02T14:43:26.480063,Ober St. Veit U,16,347965
2025-07-02T14:43:26.480063,Ober St. Veit U,16,347727
2025-07-02T14:43:26.480063,Ober St. Veit U,16,347666
2025-07-02T14:43:26.480063,Ober St. Veit U,16,348271
2025-07-02T14:43:26.480063,Auf der Schmelz,8,346893
2025-07-02T14:43:26.480063,Auf der Schmelz,8,346617
2025-07-02T14:43:26.480063,Auf der Schmelz,8,347378
2025-07-02T14:43:26.480063,Auf der Schmelz,8,347369
2025-07-02T14:43:26.480063,Auf der Schmelz,8,347831
2025-07-02T14:43:26.480063,Auf der Schmelz,8,347546
2025-07-02T14:43:26.480063,Auf der Schmelz,8,348471
2025-07-02T14:43:26.480063,Auf der Schmelz,8,348292
2025-07-02T14:43:26.480063,Grimmgasse,23,345288
2025-07-02T14:43:26.480063,Grimmgasse,23,345218
2025-07-02T14:43:26.480063,Grimmgasse,23,345157
2025-07-02T14:43:26.480063,Grimmgasse,23,345026
2025-07-02T14:43:26.480063,Grimmgasse,23,345995
