timestamp,place_name,num_bikes,bike_number
2025-10-15T00:00:51.201927,Alserbachstraße,17,348594
2025-10-15T00:00:51.201927,Alserbachstraße,17,398717
2025-10-15T00:00:51.201927,Alserbachstraße,17,348962
2025-10-15T00:00:51.201927,Petrusgasse,25,345411
2025-10-15T00:00:51.201927,Petrusgasse,25,345389
2025-10-15T00:00:51.201927,Petrusgasse,25,345105
2025-10-15T00:00:51.201927,Petrusgasse,25,345969
2025-10-15T00:00:51.201927,Petrusgasse,25,345777
2025-10-15T00:00:51.201927,Petrusgasse,25,345741
2025-10-15T00:00:51.201927,Petrusgasse,25,345530
2025-10-15T00:00:51.201927,Petrusgasse,25,346097
2025-10-15T00:00:51.201927,Petrusgasse,25,346738
2025-10-15T00:00:51.201927,Petrusgasse,25,346712
2025-10-15T00:00:51.201927,Petrusgasse,25,346659
2025-10-15T00:00:51.201927,Petrusgasse,25,347198
2025-10-15T00:00:51.201927,Petrusgasse,25,347727
2025-10-15T00:00:51.201927,Petrusgasse,25,347681
2025-10-15T00:00:51.201927,Petrusgasse,25,347647
2025-10-15T00:00:51.201927,Petrusgasse,25,348349
2025-10-15T00:00:51.201927,Petrusgasse,25,348231
2025-10-15T00:00:51.201927,Petrusgasse,25,348230
2025-10-15T00:00:51.201927,Petrusgasse,25,348220
2025-10-15T00:00:51.201927,Petrusgasse,25,348191
2025-10-15T00:00:51.201927,Petrusgasse,25,348702
2025-10-15T00:00:51.201927,Petrusgasse,25,348701
2025-10-15T00:00:51.201927,Petrusgasse,25,348644
2025-10-15T00:00:51.201927,Petrusgasse,25,348574
2025-10-15T00:00:51.201927,Petrusgasse,25,398862
2025-10-15T00:00:51.201927,Wassergasse,30,345339
2025-10-15T00:00:51.201927,Wassergasse,30,345285
2025-10-15T00:00:51.201927,Wassergasse,30,345946
2025-10-15T00:00:51.201927,Wassergasse,30,345930
2025-10-15T00:00:51.201927,Wassergasse,30,345879
2025-10-15T00:00:51.201927,Wassergasse,30,345642
2025-10-15T00:00:51.201927,Wassergasse,30,345580
2025-10-15T00:00:51.201927,Wassergasse,30,346292
2025-10-15T00:00:51.201927,Wassergasse,30,346273
2025-10-15T00:00:51.201927,Wassergasse,30,346093
2025-10-15T00:00:51.201927,Wassergasse,30,346782
2025-10-15T00:00:51.201927,Wassergasse,30,346642
2025-10-15T00:00:51.201927,Wassergasse,30,346591
2025-10-15T00:00:51.201927,Wassergasse,30,347448
2025-10-15T00:00:51.201927,Wassergasse,30,347341
2025-10-15T00:00:51.201927,Wassergasse,30,347313
2025-10-15T00:00:51.201927,Wassergasse,30,347986
2025-10-15T00:00:51.201927,Wassergasse,30,347956
2025-10-15T00:00:51.201927,Wassergasse,30,347951
2025-10-15T00:00:51.201927,Wassergasse,30,347755
2025-10-15T00:00:51.201927,Wassergasse,30,347562
2025-10-15T00:00:51.201927,Wassergasse,30,348339
2025-10-15T00:00:51.201927,Wassergasse,30,348321
2025-10-15T00:00:51.201927,Wassergasse,30,348289
2025-10-15T00:00:51.201927,Wassergasse,30,348272
2025-10-15T00:00:51.201927,Wassergasse,30,348261
2025-10-15T00:00:51.201927,Wassergasse,30,348599
2025-10-15T00:00:51.201927,Wassergasse,30,348589
2025-10-15T00:00:51.201927,Wassergasse,30,348539
2025-10-15T00:00:51.201927,Wassergasse,30,398757
2025-10-15T00:00:51.201927,Löwengasse,20,345304
2025-10-15T00:00:51.201927,Löwengasse,20,345206
2025-10-15T00:00:51.201927,Löwengasse,20,345085
2025-10-15T00:00:51.201927,Löwengasse,20,345965
2025-10-15T00:00:51.201927,Löwengasse,20,345861
2025-10-15T00:00:51.201927,Löwengasse,20,345763
2025-10-15T00:00:51.201927,Löwengasse,20,346809
2025-10-15T00:00:51.201927,Löwengasse,20,346613
2025-10-15T00:00:51.201927,Löwengasse,20,346560
2025-10-15T00:00:51.201927,Löwengasse,20,347031
2025-10-15T00:00:51.201927,Löwengasse,20,347975
2025-10-15T00:00:51.201927,Löwengasse,20,347875
2025-10-15T00:00:51.201927,Löwengasse,20,347683
2025-10-15T00:00:51.201927,Löwengasse,20,347619
2025-10-15T00:00:51.201927,Löwengasse,20,347608
2025-10-15T00:00:51.201927,Löwengasse,20,348329
2025-10-15T00:00:51.201927,Löwengasse,20,348313
2025-10-15T00:00:51.201927,Löwengasse,20,348113
2025-10-15T00:00:51.201927,Löwengasse,20,348678
2025-10-15T00:00:51.201927,Löwengasse,20,348600
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,345233
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,345207
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,345186
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,345081
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,345010
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,345974
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,345759
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,345711
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,345532
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,346344
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,346191
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,346937
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,346880
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,346846
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,346845
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,347319
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,347105
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,347973
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,347871
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,347811
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,347603
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,348278
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,348252
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,348087
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,348677
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,348642
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,348530
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,398796
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,398736
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,349106
2025-10-15T00:00:51.201927,Kardinal-Nagl-Platz U,31,348835
2025-10-15T00:00:51.201927,Kärntner Ring,7,345856
2025-10-15T00:00:51.201927,Kärntner Ring,7,346392
2025-10-15T00:00:51.201927,Kärntner Ring,7,346902
2025-10-15T00:00:51.201927,Kärntner Ring,7,346898
2025-10-15T00:00:51.201927,Kärntner Ring,7,346667
2025-10-15T00:00:51.201927,Kärntner Ring,7,346640
2025-10-15T00:00:51.201927,Kärntner Ring,7,398811
2025-10-15T00:00:51.201927,Schottenring U,26,345416
2025-10-15T00:00:51.201927,Schottenring U,26,345375
2025-10-15T00:00:51.201927,Schottenring U,26,345274
2025-10-15T00:00:51.201927,Schottenring U,26,345263
2025-10-15T00:00:51.201927,Schottenring U,26,345201
2025-10-15T00:00:51.201927,Schottenring U,26,345192
2025-10-15T00:00:51.201927,Schottenring U,26,345191
2025-10-15T00:00:51.201927,Schottenring U,26,345018
2025-10-15T00:00:51.201927,Schottenring U,26,345954
2025-10-15T00:00:51.201927,Schottenring U,26,345838
2025-10-15T00:00:51.201927,Schottenring U,26,345637
2025-10-15T00:00:51.201927,Schottenring U,26,345608
2025-10-15T00:00:51.201927,Schottenring U,26,345504
2025-10-15T00:00:51.201927,Schottenring U,26,346330
2025-10-15T00:00:51.201927,Schottenring U,26,346203
2025-10-15T00:00:51.201927,Schottenring U,26,346050
2025-10-15T00:00:51.201927,Schottenring U,26,346019
2025-10-15T00:00:51.201927,Schottenring U,26,346997
2025-10-15T00:00:51.201927,Schottenring U,26,347490
2025-10-15T00:00:51.201927,Schottenring U,26,347390
2025-10-15T00:00:51.201927,Schottenring U,26,347176
2025-10-15T00:00:51.201927,Schottenring U,26,347916
2025-10-15T00:00:51.201927,Schottenring U,26,347567
2025-10-15T00:00:51.201927,Schottenring U,26,348335
2025-10-15T00:00:51.201927,Schottenring U,26,348287
2025-10-15T00:00:51.201927,Schottenring U,26,348643
2025-10-15T00:00:51.201927,Strozzigasse,20,345051
2025-10-15T00:00:51.201927,Strozzigasse,20,345939
2025-10-15T00:00:51.201927,Strozzigasse,20,345630
2025-10-15T00:00:51.201927,Strozzigasse,20,345587
2025-10-15T00:00:51.201927,Strozzigasse,20,346202
2025-10-15T00:00:51.201927,Strozzigasse,20,346009
2025-10-15T00:00:51.201927,Strozzigasse,20,346961
2025-10-15T00:00:51.201927,Strozzigasse,20,346747
2025-10-15T00:00:51.201927,Strozzigasse,20,346547
2025-10-15T00:00:51.201927,Strozzigasse,20,347145
2025-10-15T00:00:51.201927,Strozzigasse,20,347143
2025-10-15T00:00:51.201927,Strozzigasse,20,347022
2025-10-15T00:00:51.201927,Strozzigasse,20,347688
2025-10-15T00:00:51.201927,Strozzigasse,20,347640
2025-10-15T00:00:51.201927,Strozzigasse,20,347592
2025-10-15T00:00:51.201927,Strozzigasse,20,348035
2025-10-15T00:00:51.201927,Strozzigasse,20,348554
2025-10-15T00:00:51.201927,Strozzigasse,20,398854
2025-10-15T00:00:51.201927,Strozzigasse,20,348805
2025-10-15T00:00:51.201927,Strozzigasse,20,349135
2025-10-15T00:00:51.201927,Yppengasse,17,345272
2025-10-15T00:00:51.201927,Yppengasse,17,345251
2025-10-15T00:00:51.201927,Yppengasse,17,345223
2025-10-15T00:00:51.201927,Yppengasse,17,345175
2025-10-15T00:00:51.201927,Yppengasse,17,345729
2025-10-15T00:00:51.201927,Yppengasse,17,345668
2025-10-15T00:00:51.201927,Yppengasse,17,345623
2025-10-15T00:00:51.201927,Yppengasse,17,347475
2025-10-15T00:00:51.201927,Yppengasse,17,347015
2025-10-15T00:00:51.201927,Yppengasse,17,347802
2025-10-15T00:00:51.201927,Yppengasse,17,347638
2025-10-15T00:00:51.201927,Yppengasse,17,348184
2025-10-15T00:00:51.201927,Yppengasse,17,348036
2025-10-15T00:00:51.201927,Yppengasse,17,348000
2025-10-15T00:00:51.201927,Yppengasse,17,348618
2025-10-15T00:00:51.201927,Yppengasse,17,348595
2025-10-15T00:00:51.201927,Yppengasse,17,398807
2025-10-15T00:00:51.201927,Stefan-Fadinger-Platz,11,349085
2025-10-15T00:00:51.201927,Stefan-Fadinger-Platz,11,349067
2025-10-15T00:00:51.201927,Stefan-Fadinger-Platz,11,349056
2025-10-15T00:00:51.201927,Stefan-Fadinger-Platz,11,349007
2025-10-15T00:00:51.201927,Stefan-Fadinger-Platz,11,348961
2025-10-15T00:00:51.201927,Stefan-Fadinger-Platz,11,348959
2025-10-15T00:00:51.201927,Stefan-Fadinger-Platz,11,348932
2025-10-15T00:00:51.201927,Stefan-Fadinger-Platz,11,348893
2025-10-15T00:00:51.201927,Stefan-Fadinger-Platz,11,348887
2025-10-15T00:00:51.201927,Stefan-Fadinger-Platz,11,348834
2025-10-15T00:00:51.201927,Stefan-Fadinger-Platz,11,348833
2025-10-15T00:00:51.201927,Brünnlbadgasse,5,345444
2025-10-15T00:00:51.201927,Brünnlbadgasse,5,346359
2025-10-15T00:00:51.201927,Brünnlbadgasse,5,346075
2025-10-15T00:00:51.201927,Brünnlbadgasse,5,346947
2025-10-15T00:00:51.201927,Brünnlbadgasse,5,347794
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,345465
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,345439
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,345209
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,345108
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,345674
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,345640
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,346134
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,346969
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,346612
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,347421
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,347039
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,347950
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,347809
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,347792
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,347778
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,347720
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,348496
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,348049
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,398791
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,348996
2025-10-15T00:00:51.201927,Obere Augartenstraße,21,348936
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,345452
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,345441
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,345338
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,345327
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,345034
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,345016
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,345996
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,345721
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,346983
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,346957
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,346697
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,346602
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,346588
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,347403
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,347277
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,347167
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,347835
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,347685
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,348364
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,348304
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,348302
2025-10-15T00:00:51.201927,Gußhausstraße / Argentinierstraße,22,398864
2025-10-15T00:00:51.201927,Marschallplatz,5,345877
2025-10-15T00:00:51.201927,Marschallplatz,5,346758
2025-10-15T00:00:51.201927,Marschallplatz,5,347260
2025-10-15T00:00:51.201927,Marschallplatz,5,347874
2025-10-15T00:00:51.201927,Marschallplatz,5,349008
2025-10-15T00:00:51.201927,Ober St. Veit U,16,345346
2025-10-15T00:00:51.201927,Ober St. Veit U,16,345941
2025-10-15T00:00:51.201927,Ober St. Veit U,16,345813
2025-10-15T00:00:51.201927,Ober St. Veit U,16,345747
2025-10-15T00:00:51.201927,Ober St. Veit U,16,345529
2025-10-15T00:00:51.201927,Ober St. Veit U,16,346493
2025-10-15T00:00:51.201927,Ober St. Veit U,16,346461
2025-10-15T00:00:51.201927,Ober St. Veit U,16,346272
2025-10-15T00:00:51.201927,Ober St. Veit U,16,346177
2025-10-15T00:00:51.201927,Ober St. Veit U,16,347974
2025-10-15T00:00:51.201927,Ober St. Veit U,16,347765
2025-10-15T00:00:51.201927,Ober St. Veit U,16,348397
2025-10-15T00:00:51.201927,Ober St. Veit U,16,348324
2025-10-15T00:00:51.201927,Ober St. Veit U,16,398833
2025-10-15T00:00:51.201927,Ober St. Veit U,16,348911
2025-10-15T00:00:51.201927,Ober St. Veit U,16,349132
2025-10-15T00:00:51.201927,Auf der Schmelz,8,345341
2025-10-15T00:00:51.201927,Auf der Schmelz,8,345239
2025-10-15T00:00:51.201927,Auf der Schmelz,8,346312
2025-10-15T00:00:51.201927,Auf der Schmelz,8,347519
2025-10-15T00:00:51.201927,Auf der Schmelz,8,347516
2025-10-15T00:00:51.201927,Auf der Schmelz,8,348560
2025-10-15T00:00:51.201927,Auf der Schmelz,8,398840
2025-10-15T00:00:51.201927,Auf der Schmelz,8,398770
2025-10-15T00:00:51.201927,Grimmgasse,16,345484
2025-10-15T00:00:51.201927,Grimmgasse,16,345408
2025-10-15T00:00:51.201927,Grimmgasse,16,345404
2025-10-15T00:00:51.201927,Grimmgasse,16,345785
2025-10-15T00:00:51.201927,Grimmgasse,16,345646
2025-10-15T00:00:51.201927,Grimmgasse,16,346445
2025-10-15T00:00:51.201927,Grimmgasse,16,346979
2025-10-15T00:00:51.201927,Grimmgasse,16,346721
2025-10-15T00:00:51.201927,Grimmgasse,16,346623
2025-10-15T00:00:51.201927,Grimmgasse,16,347250
2025-10-15T00:00:51.201927,Grimmgasse,16,347965
2025-10-15T00:00:51.201927,Grimmgasse,16,347898
2025-10-15T00:00:51.201927,Grimmgasse,16,347887
2025-10-15T00:00:51.201927,Grimmgasse,16,347783
2025-10-15T00:00:51.201927,Grimmgasse,16,348250
2025-10-15T00:00:51.201927,Grimmgasse,16,398724
2025-10-15T00:00:51.201927,Parhamerplatz,2,347584
2025-10-15T00:00:51.201927,Parhamerplatz,2,348816
2025-10-15T00:00:51.201927,Kendlerstraße U,14,345195
2025-10-15T00:00:51.201927,Kendlerstraße U,14,345190
2025-10-15T00:00:51.201927,Kendlerstraße U,14,345065
2025-10-15T00:00:51.201927,Kendlerstraße U,14,345988
2025-10-15T00:00:51.201927,Kendlerstraße U,14,346284
2025-10-15T00:00:51.201927,Kendlerstraße U,14,346934
2025-10-15T00:00:51.201927,Kendlerstraße U,14,346887
2025-10-15T00:00:51.201927,Kendlerstraße U,14,346873
2025-10-15T00:00:51.201927,Kendlerstraße U,14,346848
2025-10-15T00:00:51.201927,Kendlerstraße U,14,346529
2025-10-15T00:00:51.201927,Kendlerstraße U,14,347156
2025-10-15T00:00:51.201927,Kendlerstraße U,14,347999
2025-10-15T00:00:51.201927,Kendlerstraße U,14,348409
2025-10-15T00:00:51.201927,Kendlerstraße U,14,348545
2025-10-15T00:00:51.201927,Dornerplatz,7,345892
2025-10-15T00:00:51.201927,Dornerplatz,7,346981
2025-10-15T00:00:51.201927,Dornerplatz,7,347095
2025-10-15T00:00:51.201927,Dornerplatz,7,348669
2025-10-15T00:00:51.201927,Dornerplatz,7,348982
2025-10-15T00:00:51.201927,Dornerplatz,7,348861
2025-10-15T00:00:51.201927,Dornerplatz,7,348808
2025-10-15T00:00:51.201927,Hernals S,6,345023
2025-10-15T00:00:51.201927,Hernals S,6,346587
2025-10-15T00:00:51.201927,Hernals S,6,347405
2025-10-15T00:00:51.201927,Hernals S,6,347320
2025-10-15T00:00:51.201927,Hernals S,6,347885
2025-10-15T00:00:51.201927,Hernals S,6,348465
2025-10-15T00:00:51.201927,Schmelzbrücke,10,345203
2025-10-15T00:00:51.201927,Schmelzbrücke,10,345200
2025-10-15T00:00:51.201927,Schmelzbrücke,10,345910
2025-10-15T00:00:51.201927,Schmelzbrücke,10,345786
2025-10-15T00:00:51.201927,Schmelzbrücke,10,345567
2025-10-15T00:00:51.201927,Schmelzbrücke,10,345518
2025-10-15T00:00:51.201927,Schmelzbrücke,10,347701
2025-10-15T00:00:51.201927,Schmelzbrücke,10,348379
2025-10-15T00:00:51.201927,Schmelzbrücke,10,348090
2025-10-15T00:00:51.201927,Schmelzbrücke,10,348547
2025-10-15T00:00:51.201927,Michelbeuern-AKH U,11,345830
2025-10-15T00:00:51.201927,Michelbeuern-AKH U,11,345829
2025-10-15T00:00:51.201927,Michelbeuern-AKH U,11,346328
2025-10-15T00:00:51.201927,Michelbeuern-AKH U,11,346220
2025-10-15T00:00:51.201927,Michelbeuern-AKH U,11,346160
2025-10-15T00:00:51.201927,Michelbeuern-AKH U,11,346118
2025-10-15T00:00:51.201927,Michelbeuern-AKH U,11,346750
2025-10-15T00:00:51.201927,Michelbeuern-AKH U,11,346625
2025-10-15T00:00:51.201927,Michelbeuern-AKH U,11,347429
2025-10-15T00:00:51.201927,Michelbeuern-AKH U,11,347545
2025-10-15T00:00:51.201927,Michelbeuern-AKH U,11,347543
2025-10-15T00:00:51.201927,Johann-Nepomuk-Vogl-Platz,4,345497
2025-10-15T00:00:51.201927,Johann-Nepomuk-Vogl-Platz,4,345101
2025-10-15T00:00:51.201927,Johann-Nepomuk-Vogl-Platz,4,347529
2025-10-15T00:00:51.201927,Johann-Nepomuk-Vogl-Platz,4,348856
2025-10-15T00:00:51.201927,Mayerhofgasse,17,345357
2025-10-15T00:00:51.201927,Mayerhofgasse,17,345230
2025-10-15T00:00:51.201927,Mayerhofgasse,17,345181
2025-10-15T00:00:51.201927,Mayerhofgasse,17,345056
2025-10-15T00:00:51.201927,Mayerhofgasse,17,345887
2025-10-15T00:00:51.201927,Mayerhofgasse,17,345772
2025-10-15T00:00:51.201927,Mayerhofgasse,17,345676
2025-10-15T00:00:51.201927,Mayerhofgasse,17,346275
2025-10-15T00:00:51.201927,Mayerhofgasse,17,346839
2025-10-15T00:00:51.201927,Mayerhofgasse,17,346795
2025-10-15T00:00:51.201927,Mayerhofgasse,17,347414
2025-10-15T00:00:51.201927,Mayerhofgasse,17,347042
2025-10-15T00:00:51.201927,Mayerhofgasse,17,347810
2025-10-15T00:00:51.201927,Mayerhofgasse,17,347506
2025-10-15T00:00:51.201927,Mayerhofgasse,17,348476
2025-10-15T00:00:51.201927,Mayerhofgasse,17,348459
2025-10-15T00:00:51.201927,Mayerhofgasse,17,348356
2025-10-15T00:00:51.201927,Westbahnstraße / Schottenfeldgasse,2,346970
2025-10-15T00:00:51.201927,Westbahnstraße / Schottenfeldgasse,2,349093
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,345038
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,345707
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,346426
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,346404
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,346139
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,346916
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,346808
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,346799
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,346786
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,346656
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,347468
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,347325
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,347216
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,347072
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,347032
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,347847
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,347569
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,348322
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,348237
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,348027
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,348705
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,348659
2025-10-15T00:00:51.201927,Vorgartenstraße U,23,348528
2025-10-15T00:00:51.201927,Krieau U,20,345366
2025-10-15T00:00:51.201927,Krieau U,20,345912
2025-10-15T00:00:51.201927,Krieau U,20,345699
2025-10-15T00:00:51.201927,Krieau U,20,346263
2025-10-15T00:00:51.201927,Krieau U,20,346249
2025-10-15T00:00:51.201927,Krieau U,20,346648
2025-10-15T00:00:51.201927,Krieau U,20,346622
2025-10-15T00:00:51.201927,Krieau U,20,347368
2025-10-15T00:00:51.201927,Krieau U,20,347096
2025-10-15T00:00:51.201927,Krieau U,20,347035
2025-10-15T00:00:51.201927,Krieau U,20,347003
2025-10-15T00:00:51.201927,Krieau U,20,347893
2025-10-15T00:00:51.201927,Krieau U,20,347837
2025-10-15T00:00:51.201927,Krieau U,20,347795
2025-10-15T00:00:51.201927,Krieau U,20,347668
2025-10-15T00:00:51.201927,Krieau U,20,348406
2025-10-15T00:00:51.201927,Krieau U,20,348311
2025-10-15T00:00:51.201927,Krieau U,20,348101
2025-10-15T00:00:51.201927,Krieau U,20,348048
2025-10-15T00:00:51.201927,Krieau U,20,349040
2025-10-15T00:00:51.201927,Ottakring S U,17,346180
2025-10-15T00:00:51.201927,Ottakring S U,17,346945
2025-10-15T00:00:51.201927,Ottakring S U,17,346940
2025-10-15T00:00:51.201927,Ottakring S U,17,346931
2025-10-15T00:00:51.201927,Ottakring S U,17,346580
2025-10-15T00:00:51.201927,Ottakring S U,17,346568
2025-10-15T00:00:51.201927,Ottakring S U,17,347399
2025-10-15T00:00:51.201927,Ottakring S U,17,347343
2025-10-15T00:00:51.201927,Ottakring S U,17,347334
2025-10-15T00:00:51.201927,Ottakring S U,17,347191
2025-10-15T00:00:51.201927,Ottakring S U,17,347157
2025-10-15T00:00:51.201927,Ottakring S U,17,347962
2025-10-15T00:00:51.201927,Ottakring S U,17,348343
2025-10-15T00:00:51.201927,Ottakring S U,17,348294
2025-10-15T00:00:51.201927,Ottakring S U,17,348202
2025-10-15T00:00:51.201927,Ottakring S U,17,348641
2025-10-15T00:00:51.201927,Ottakring S U,17,348587
2025-10-15T00:00:51.201927,Hartmanngasse ,17,345261
2025-10-15T00:00:51.201927,Hartmanngasse ,17,345147
2025-10-15T00:00:51.201927,Hartmanngasse ,17,345118
2025-10-15T00:00:51.201927,Hartmanngasse ,17,345953
2025-10-15T00:00:51.201927,Hartmanngasse ,17,345867
2025-10-15T00:00:51.201927,Hartmanngasse ,17,345832
2025-10-15T00:00:51.201927,Hartmanngasse ,17,345794
2025-10-15T00:00:51.201927,Hartmanngasse ,17,345715
2025-10-15T00:00:51.201927,Hartmanngasse ,17,345617
2025-10-15T00:00:51.201927,Hartmanngasse ,17,346360
2025-10-15T00:00:51.201927,Hartmanngasse ,17,347336
2025-10-15T00:00:51.201927,Hartmanngasse ,17,347944
2025-10-15T00:00:51.201927,Hartmanngasse ,17,348350
2025-10-15T00:00:51.201927,Hartmanngasse ,17,348297
2025-10-15T00:00:51.201927,Hartmanngasse ,17,348086
2025-10-15T00:00:51.201927,Hartmanngasse ,17,348583
2025-10-15T00:00:51.201927,Hartmanngasse ,17,398815
2025-10-15T00:00:51.201927,Messe-Prater U,28,345385
2025-10-15T00:00:51.201927,Messe-Prater U,28,345258
2025-10-15T00:00:51.201927,Messe-Prater U,28,345235
2025-10-15T00:00:51.201927,Messe-Prater U,28,345977
2025-10-15T00:00:51.201927,Messe-Prater U,28,345905
2025-10-15T00:00:51.201927,Messe-Prater U,28,345724
2025-10-15T00:00:51.201927,Messe-Prater U,28,345670
2025-10-15T00:00:51.201927,Messe-Prater U,28,345525
2025-10-15T00:00:51.201927,Messe-Prater U,28,346484
2025-10-15T00:00:51.201927,Messe-Prater U,28,346185
2025-10-15T00:00:51.201927,Messe-Prater U,28,346960
2025-10-15T00:00:51.201927,Messe-Prater U,28,346894
2025-10-15T00:00:51.201927,Messe-Prater U,28,346615
2025-10-15T00:00:51.201927,Messe-Prater U,28,346585
2025-10-15T00:00:51.201927,Messe-Prater U,28,347337
2025-10-15T00:00:51.201927,Messe-Prater U,28,347234
2025-10-15T00:00:51.201927,Messe-Prater U,28,347227
2025-10-15T00:00:51.201927,Messe-Prater U,28,347151
2025-10-15T00:00:51.201927,Messe-Prater U,28,347122
