timestamp,place_name,num_bikes,bike_number
2026-08-07T06:48:42.492071,Hietzing U,20,345252
2026-08-07T06:48:42.492071,Hietzing U,20,345086
2026-08-07T06:48:42.492071,Hietzing U,20,345071
2026-08-07T06:48:42.492071,Hietzing U,20,346444
2026-08-07T06:48:42.492071,Hietzing U,20,346098
2026-08-07T06:48:42.492071,Hietzing U,20,346944
2026-08-07T06:48:42.492071,Hietzing U,20,346903
2026-08-07T06:48:42.492071,Hietzing U,20,346666
2026-08-07T06:48:42.492071,Hietzing U,20,347358
2026-08-07T06:48:42.492071,Hietzing U,20,347350
2026-08-07T06:48:42.492071,Hietzing U,20,347326
2026-08-07T06:48:42.492071,Hietzing U,20,347023
2026-08-07T06:48:42.492071,Hietzing U,20,347767
2026-08-07T06:48:42.492071,Hietzing U,20,347716
2026-08-07T06:48:42.492071,Hietzing U,20,347558
2026-08-07T06:48:42.492071,Hietzing U,20,348416
2026-08-07T06:48:42.492071,Hietzing U,20,398803
2026-08-07T06:48:42.492071,Hietzing U,20,349785
2026-08-07T06:48:42.492071,Hietzing U,20,349668
2026-08-07T06:48:42.492071,Westbahnhof S U,34,345478
2026-08-07T06:48:42.492071,Westbahnhof S U,34,345313
2026-08-07T06:48:42.492071,Westbahnhof S U,34,345281
2026-08-07T06:48:42.492071,Westbahnhof S U,34,345955
2026-08-07T06:48:42.492071,Westbahnhof S U,34,345810
2026-08-07T06:48:42.492071,Westbahnhof S U,34,345730
2026-08-07T06:48:42.492071,Westbahnhof S U,34,345652
2026-08-07T06:48:42.492071,Westbahnhof S U,34,345622
2026-08-07T06:48:42.492071,Westbahnhof S U,34,345535
2026-08-07T06:48:42.492071,Westbahnhof S U,34,346468
2026-08-07T06:48:42.492071,Westbahnhof S U,34,346344
2026-08-07T06:48:42.492071,Westbahnhof S U,34,346312
2026-08-07T06:48:42.492071,Westbahnhof S U,34,346188
2026-08-07T06:48:42.492071,Westbahnhof S U,34,346514
2026-08-07T06:48:42.492071,Westbahnhof S U,34,347415
2026-08-07T06:48:42.492071,Westbahnhof S U,34,347256
2026-08-07T06:48:42.492071,Westbahnhof S U,34,347230
2026-08-07T06:48:42.492071,Westbahnhof S U,34,347228
2026-08-07T06:48:42.492071,Westbahnhof S U,34,347165
2026-08-07T06:48:42.492071,Westbahnhof S U,34,347141
2026-08-07T06:48:42.492071,Westbahnhof S U,34,347090
2026-08-07T06:48:42.492071,Westbahnhof S U,34,347861
2026-08-07T06:48:42.492071,Westbahnhof S U,34,347752
2026-08-07T06:48:42.492071,Westbahnhof S U,34,347654
2026-08-07T06:48:42.492071,Westbahnhof S U,34,347587
2026-08-07T06:48:42.492071,Westbahnhof S U,34,347536
2026-08-07T06:48:42.492071,Westbahnhof S U,34,348471
2026-08-07T06:48:42.492071,Westbahnhof S U,34,348360
2026-08-07T06:48:42.492071,Westbahnhof S U,34,348284
2026-08-07T06:48:42.492071,Westbahnhof S U,34,348112
2026-08-07T06:48:42.492071,Westbahnhof S U,34,348108
2026-08-07T06:48:42.492071,Westbahnhof S U,34,348073
2026-08-07T06:48:42.492071,Westbahnhof S U,34,348010
2026-08-07T06:48:42.492071,Westbahnhof S U,34,349760
2026-08-07T06:48:42.492071,Richard-Wagner-Platz,18,345304
2026-08-07T06:48:42.492071,Richard-Wagner-Platz,18,345205
2026-08-07T06:48:42.492071,Richard-Wagner-Platz,18,345045
2026-08-07T06:48:42.492071,Richard-Wagner-Platz,18,345760
2026-08-07T06:48:42.492071,Richard-Wagner-Platz,18,346192
2026-08-07T06:48:42.492071,Richard-Wagner-Platz,18,346830
2026-08-07T06:48:42.492071,Richard-Wagner-Platz,18,347402
2026-08-07T06:48:42.492071,Richard-Wagner-Platz,18,347184
2026-08-07T06:48:42.492071,Richard-Wagner-Platz,18,347107
2026-08-07T06:48:42.492071,Richard-Wagner-Platz,18,347883
2026-08-07T06:48:42.492071,Richard-Wagner-Platz,18,347821
2026-08-07T06:48:42.492071,Richard-Wagner-Platz,18,347701
2026-08-07T06:48:42.492071,Richard-Wagner-Platz,18,348276
2026-08-07T06:48:42.492071,Richard-Wagner-Platz,18,348143
2026-08-07T06:48:42.492071,Richard-Wagner-Platz,18,348573
2026-08-07T06:48:42.492071,Richard-Wagner-Platz,18,398852
2026-08-07T06:48:42.492071,Richard-Wagner-Platz,18,398781
2026-08-07T06:48:42.492071,Richard-Wagner-Platz,18,349733
2026-08-07T06:48:42.492071,Alser Straße U,13,345438
2026-08-07T06:48:42.492071,Alser Straße U,13,345355
2026-08-07T06:48:42.492071,Alser Straße U,13,345116
2026-08-07T06:48:42.492071,Alser Straße U,13,346077
2026-08-07T06:48:42.492071,Alser Straße U,13,346840
2026-08-07T06:48:42.492071,Alser Straße U,13,346745
2026-08-07T06:48:42.492071,Alser Straße U,13,346692
2026-08-07T06:48:42.492071,Alser Straße U,13,346577
2026-08-07T06:48:42.492071,Alser Straße U,13,346567
2026-08-07T06:48:42.492071,Alser Straße U,13,347450
2026-08-07T06:48:42.492071,Alser Straße U,13,347445
2026-08-07T06:48:42.492071,Alser Straße U,13,347776
2026-08-07T06:48:42.492071,Alser Straße U,13,349843
2026-08-07T06:48:42.492071,Währinger Straße U,15,345113
2026-08-07T06:48:42.492071,Währinger Straße U,15,345949
2026-08-07T06:48:42.492071,Währinger Straße U,15,345941
2026-08-07T06:48:42.492071,Währinger Straße U,15,346131
2026-08-07T06:48:42.492071,Währinger Straße U,15,346070
2026-08-07T06:48:42.492071,Währinger Straße U,15,346820
2026-08-07T06:48:42.492071,Währinger Straße U,15,346655
2026-08-07T06:48:42.492071,Währinger Straße U,15,347428
2026-08-07T06:48:42.492071,Währinger Straße U,15,347981
2026-08-07T06:48:42.492071,Währinger Straße U,15,347616
2026-08-07T06:48:42.492071,Währinger Straße U,15,347504
2026-08-07T06:48:42.492071,Währinger Straße U,15,348398
2026-08-07T06:48:42.492071,Währinger Straße U,15,348625
2026-08-07T06:48:42.492071,Währinger Straße U,15,348578
2026-08-07T06:48:42.492071,Währinger Straße U,15,398802
2026-08-07T06:48:42.492071,Hardtgasse,18,345227
2026-08-07T06:48:42.492071,Hardtgasse,18,345744
2026-08-07T06:48:42.492071,Hardtgasse,18,346336
2026-08-07T06:48:42.492071,Hardtgasse,18,346994
2026-08-07T06:48:42.492071,Hardtgasse,18,346960
2026-08-07T06:48:42.492071,Hardtgasse,18,346916
2026-08-07T06:48:42.492071,Hardtgasse,18,346826
2026-08-07T06:48:42.492071,Hardtgasse,18,346802
2026-08-07T06:48:42.492071,Hardtgasse,18,346697
2026-08-07T06:48:42.492071,Hardtgasse,18,347389
2026-08-07T06:48:42.492071,Hardtgasse,18,347341
2026-08-07T06:48:42.492071,Hardtgasse,18,347198
2026-08-07T06:48:42.492071,Hardtgasse,18,347176
2026-08-07T06:48:42.492071,Hardtgasse,18,347162
2026-08-07T06:48:42.492071,Hardtgasse,18,347755
2026-08-07T06:48:42.492071,Hardtgasse,18,347521
2026-08-07T06:48:42.492071,Hardtgasse,18,398805
2026-08-07T06:48:42.492071,Hardtgasse,18,349851
2026-08-07T06:48:42.492071,Handelskai S U,19,345247
2026-08-07T06:48:42.492071,Handelskai S U,19,345067
2026-08-07T06:48:42.492071,Handelskai S U,19,345059
2026-08-07T06:48:42.492071,Handelskai S U,19,345624
2026-08-07T06:48:42.492071,Handelskai S U,19,346412
2026-08-07T06:48:42.492071,Handelskai S U,19,346918
2026-08-07T06:48:42.492071,Handelskai S U,19,346842
2026-08-07T06:48:42.492071,Handelskai S U,19,346779
2026-08-07T06:48:42.492071,Handelskai S U,19,346712
2026-08-07T06:48:42.492071,Handelskai S U,19,347406
2026-08-07T06:48:42.492071,Handelskai S U,19,347295
2026-08-07T06:48:42.492071,Handelskai S U,19,347987
2026-08-07T06:48:42.492071,Handelskai S U,19,347833
2026-08-07T06:48:42.492071,Handelskai S U,19,347516
2026-08-07T06:48:42.492071,Handelskai S U,19,348521
2026-08-07T06:48:42.492071,Handelskai S U,19,349886
2026-08-07T06:48:42.492071,Handelskai S U,19,349827
2026-08-07T06:48:42.492071,Handelskai S U,19,349597
2026-08-07T06:48:42.492071,Wallensteinplatz,33,345384
2026-08-07T06:48:42.492071,Wallensteinplatz,33,345366
2026-08-07T06:48:42.492071,Wallensteinplatz,33,345237
2026-08-07T06:48:42.492071,Wallensteinplatz,33,345143
2026-08-07T06:48:42.492071,Wallensteinplatz,33,345096
2026-08-07T06:48:42.492071,Wallensteinplatz,33,345064
2026-08-07T06:48:42.492071,Wallensteinplatz,33,345922
2026-08-07T06:48:42.492071,Wallensteinplatz,33,345558
2026-08-07T06:48:42.492071,Wallensteinplatz,33,345545
2026-08-07T06:48:42.492071,Wallensteinplatz,33,345520
2026-08-07T06:48:42.492071,Wallensteinplatz,33,345507
2026-08-07T06:48:42.492071,Wallensteinplatz,33,346169
2026-08-07T06:48:42.492071,Wallensteinplatz,33,346155
2026-08-07T06:48:42.492071,Wallensteinplatz,33,346109
2026-08-07T06:48:42.492071,Wallensteinplatz,33,346746
2026-08-07T06:48:42.492071,Wallensteinplatz,33,347405
2026-08-07T06:48:42.492071,Wallensteinplatz,33,347370
2026-08-07T06:48:42.492071,Wallensteinplatz,33,347345
2026-08-07T06:48:42.492071,Wallensteinplatz,33,347244
2026-08-07T06:48:42.492071,Wallensteinplatz,33,347924
2026-08-07T06:48:42.492071,Wallensteinplatz,33,347918
2026-08-07T06:48:42.492071,Wallensteinplatz,33,347913
2026-08-07T06:48:42.492071,Wallensteinplatz,33,347899
2026-08-07T06:48:42.492071,Wallensteinplatz,33,347788
2026-08-07T06:48:42.492071,Wallensteinplatz,33,347669
2026-08-07T06:48:42.492071,Wallensteinplatz,33,347523
2026-08-07T06:48:42.492071,Wallensteinplatz,33,348472
2026-08-07T06:48:42.492071,Wallensteinplatz,33,348292
2026-08-07T06:48:42.492071,Wallensteinplatz,33,348273
2026-08-07T06:48:42.492071,Wallensteinplatz,33,348064
2026-08-07T06:48:42.492071,Wallensteinplatz,33,348003
2026-08-07T06:48:42.492071,Wallensteinplatz,33,348600
2026-08-07T06:48:42.492071,Wallensteinplatz,33,398800
2026-08-07T06:48:42.492071,Brünner Straße S,26,345453
2026-08-07T06:48:42.492071,Brünner Straße S,26,345419
2026-08-07T06:48:42.492071,Brünner Straße S,26,345418
2026-08-07T06:48:42.492071,Brünner Straße S,26,345260
2026-08-07T06:48:42.492071,Brünner Straße S,26,345994
2026-08-07T06:48:42.492071,Brünner Straße S,26,345888
2026-08-07T06:48:42.492071,Brünner Straße S,26,345749
2026-08-07T06:48:42.492071,Brünner Straße S,26,345727
2026-08-07T06:48:42.492071,Brünner Straße S,26,345559
2026-08-07T06:48:42.492071,Brünner Straße S,26,346385
2026-08-07T06:48:42.492071,Brünner Straße S,26,346126
2026-08-07T06:48:42.492071,Brünner Straße S,26,346061
2026-08-07T06:48:42.492071,Brünner Straße S,26,346709
2026-08-07T06:48:42.492071,Brünner Straße S,26,346680
2026-08-07T06:48:42.492071,Brünner Straße S,26,346626
2026-08-07T06:48:42.492071,Brünner Straße S,26,346545
2026-08-07T06:48:42.492071,Brünner Straße S,26,346506
2026-08-07T06:48:42.492071,Brünner Straße S,26,347429
2026-08-07T06:48:42.492071,Brünner Straße S,26,347207
2026-08-07T06:48:42.492071,Brünner Straße S,26,347935
2026-08-07T06:48:42.492071,Brünner Straße S,26,347808
2026-08-07T06:48:42.492071,Brünner Straße S,26,348251
2026-08-07T06:48:42.492071,Brünner Straße S,26,348181
2026-08-07T06:48:42.492071,Brünner Straße S,26,349963
2026-08-07T06:48:42.492071,Brünner Straße S,26,349958
2026-08-07T06:48:42.492071,Brünner Straße S,26,349598
2026-08-07T06:48:42.492071,Floridsdorf S U,25,345062
2026-08-07T06:48:42.492071,Floridsdorf S U,25,345026
2026-08-07T06:48:42.492071,Floridsdorf S U,25,345012
2026-08-07T06:48:42.492071,Floridsdorf S U,25,345910
2026-08-07T06:48:42.492071,Floridsdorf S U,25,345766
2026-08-07T06:48:42.492071,Floridsdorf S U,25,346335
2026-08-07T06:48:42.492071,Floridsdorf S U,25,346311
2026-08-07T06:48:42.492071,Floridsdorf S U,25,346147
2026-08-07T06:48:42.492071,Floridsdorf S U,25,346969
2026-08-07T06:48:42.492071,Floridsdorf S U,25,346751
2026-08-07T06:48:42.492071,Floridsdorf S U,25,346534
2026-08-07T06:48:42.492071,Floridsdorf S U,25,347705
2026-08-07T06:48:42.492071,Floridsdorf S U,25,347615
2026-08-07T06:48:42.492071,Floridsdorf S U,25,348094
2026-08-07T06:48:42.492071,Floridsdorf S U,25,348626
2026-08-07T06:48:42.492071,Floridsdorf S U,25,349934
2026-08-07T06:48:42.492071,Floridsdorf S U,25,349897
2026-08-07T06:48:42.492071,Floridsdorf S U,25,349879
2026-08-07T06:48:42.492071,Floridsdorf S U,25,349878
2026-08-07T06:48:42.492071,Floridsdorf S U,25,349690
2026-08-07T06:48:42.492071,Floridsdorf S U,25,349640
2026-08-07T06:48:42.492071,Floridsdorf S U,25,349596
2026-08-07T06:48:42.492071,Floridsdorf S U,25,349344
2026-08-07T06:48:42.492071,Floridsdorf S U,25,349323
2026-08-07T06:48:42.492071,Floridsdorf S U,25,349282
2026-08-07T06:48:42.492071,Großfeldsiedlung U,4,349765
2026-08-07T06:48:42.492071,Großfeldsiedlung U,4,349634
2026-08-07T06:48:42.492071,Großfeldsiedlung U,4,349545
2026-08-07T06:48:42.492071,Großfeldsiedlung U,4,349405
2026-08-07T06:48:42.492071,Siemensstraße S,5,346325
2026-08-07T06:48:42.492071,Siemensstraße S,5,346855
2026-08-07T06:48:42.492071,Siemensstraße S,5,346620
2026-08-07T06:48:42.492071,Siemensstraße S,5,347227
2026-08-07T06:48:42.492071,Siemensstraße S,5,347852
2026-08-07T06:48:42.492071,Aspernstraße U,7,345908
2026-08-07T06:48:42.492071,Aspernstraße U,7,346774
2026-08-07T06:48:42.492071,Aspernstraße U,7,347076
2026-08-07T06:48:42.492071,Aspernstraße U,7,348372
2026-08-07T06:48:42.492071,Aspernstraße U,7,398812
2026-08-07T06:48:42.492071,Aspernstraße U,7,398758
2026-08-07T06:48:42.492071,Aspernstraße U,7,349724
2026-08-07T06:48:42.492071,Donauspital U,24,345038
2026-08-07T06:48:42.492071,Donauspital U,24,345029
2026-08-07T06:48:42.492071,Donauspital U,24,345852
2026-08-07T06:48:42.492071,Donauspital U,24,346366
2026-08-07T06:48:42.492071,Donauspital U,24,346351
2026-08-07T06:48:42.492071,Donauspital U,24,346964
2026-08-07T06:48:42.492071,Donauspital U,24,346708
2026-08-07T06:48:42.492071,Donauspital U,24,346597
2026-08-07T06:48:42.492071,Donauspital U,24,347424
2026-08-07T06:48:42.492071,Donauspital U,24,347234
2026-08-07T06:48:42.492071,Donauspital U,24,347127
2026-08-07T06:48:42.492071,Donauspital U,24,347696
2026-08-07T06:48:42.492071,Donauspital U,24,348282
2026-08-07T06:48:42.492071,Donauspital U,24,348198
2026-08-07T06:48:42.492071,Donauspital U,24,348089
2026-08-07T06:48:42.492071,Donauspital U,24,348520
2026-08-07T06:48:42.492071,Donauspital U,24,398799
2026-08-07T06:48:42.492071,Donauspital U,24,349975
2026-08-07T06:48:42.492071,Donauspital U,24,349898
2026-08-07T06:48:42.492071,Donauspital U,24,349726
2026-08-07T06:48:42.492071,Donauspital U,24,349657
2026-08-07T06:48:42.492071,Donauspital U,24,349465
2026-08-07T06:48:42.492071,Donauspital U,24,349365
2026-08-07T06:48:42.492071,Donauspital U,24,349321
2026-08-07T06:48:42.492071,Erzherzog-Karl-Straße S,4,345427
2026-08-07T06:48:42.492071,Erzherzog-Karl-Straße S,4,345965
2026-08-07T06:48:42.492071,Erzherzog-Karl-Straße S,4,346867
2026-08-07T06:48:42.492071,Erzherzog-Karl-Straße S,4,347839
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,345387
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,345348
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,345321
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,345863
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,345814
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,345714
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,345678
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,346283
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,347466
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,347426
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,347232
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,347140
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,348431
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,348355
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,348135
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,348129
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,348030
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,348654
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,348647
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,348547
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,398801
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,349753
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,349601
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,349556
2026-08-07T06:48:42.492071,Hausfeldstraße S U,25,349527
2026-08-07T06:48:42.492071,Kagran U,31,345484
2026-08-07T06:48:42.492071,Kagran U,31,345243
2026-08-07T06:48:42.492071,Kagran U,31,345056
2026-08-07T06:48:42.492071,Kagran U,31,345931
2026-08-07T06:48:42.492071,Kagran U,31,345897
2026-08-07T06:48:42.492071,Kagran U,31,345778
2026-08-07T06:48:42.492071,Kagran U,31,346456
2026-08-07T06:48:42.492071,Kagran U,31,346418
2026-08-07T06:48:42.492071,Kagran U,31,346356
2026-08-07T06:48:42.492071,Kagran U,31,346332
2026-08-07T06:48:42.492071,Kagran U,31,346050
2026-08-07T06:48:42.492071,Kagran U,31,346616
2026-08-07T06:48:42.492071,Kagran U,31,347215
2026-08-07T06:48:42.492071,Kagran U,31,347185
2026-08-07T06:48:42.492071,Kagran U,31,347082
2026-08-07T06:48:42.492071,Kagran U,31,347837
2026-08-07T06:48:42.492071,Kagran U,31,347655
2026-08-07T06:48:42.492071,Kagran U,31,347580
2026-08-07T06:48:42.492071,Kagran U,31,348394
2026-08-07T06:48:42.492071,Kagran U,31,348271
2026-08-07T06:48:42.492071,Kagran U,31,348231
2026-08-07T06:48:42.492071,Kagran U,31,348209
2026-08-07T06:48:42.492071,Kagran U,31,348206
2026-08-07T06:48:42.492071,Kagran U,31,348079
2026-08-07T06:48:42.492071,Kagran U,31,348704
2026-08-07T06:48:42.492071,Kagran U,31,348655
2026-08-07T06:48:42.492071,Kagran U,31,348645
2026-08-07T06:48:42.492071,Kagran U,31,348606
2026-08-07T06:48:42.492071,Kagran U,31,398858
2026-08-07T06:48:42.492071,Kagran U,31,349999
2026-08-07T06:48:42.492071,Kagran U,31,349433
2026-08-07T06:48:42.492071,Maria-Tusch-Straße,15,345117
2026-08-07T06:48:42.492071,Maria-Tusch-Straße,15,345884
2026-08-07T06:48:42.492071,Maria-Tusch-Straße,15,346486
2026-08-07T06:48:42.492071,Maria-Tusch-Straße,15,346441
2026-08-07T06:48:42.492071,Maria-Tusch-Straße,15,346121
2026-08-07T06:48:42.492071,Maria-Tusch-Straße,15,346559
2026-08-07T06:48:42.492071,Maria-Tusch-Straße,15,347484
2026-08-07T06:48:42.492071,Maria-Tusch-Straße,15,347378
2026-08-07T06:48:42.492071,Maria-Tusch-Straße,15,347342
2026-08-07T06:48:42.492071,Maria-Tusch-Straße,15,347872
2026-08-07T06:48:42.492071,Maria-Tusch-Straße,15,347729
2026-08-07T06:48:42.492071,Maria-Tusch-Straße,15,348358
2026-08-07T06:48:42.492071,Maria-Tusch-Straße,15,349926
2026-08-07T06:48:42.492071,Maria-Tusch-Straße,15,349757
2026-08-07T06:48:42.492071,Maria-Tusch-Straße,15,349294
2026-08-07T06:48:42.492071,Rennbahnweg U,19,345360
2026-08-07T06:48:42.492071,Rennbahnweg U,19,345283
2026-08-07T06:48:42.492071,Rennbahnweg U,19,345034
2026-08-07T06:48:42.492071,Rennbahnweg U,19,345999
2026-08-07T06:48:42.492071,Rennbahnweg U,19,345808
2026-08-07T06:48:42.492071,Rennbahnweg U,19,346473
2026-08-07T06:48:42.492071,Rennbahnweg U,19,346299
2026-08-07T06:48:42.492071,Rennbahnweg U,19,347410
2026-08-07T06:48:42.492071,Rennbahnweg U,19,347275
2026-08-07T06:48:42.492071,Rennbahnweg U,19,347000
2026-08-07T06:48:42.492071,Rennbahnweg U,19,347686
2026-08-07T06:48:42.492071,Rennbahnweg U,19,347644
2026-08-07T06:48:42.492071,Rennbahnweg U,19,347633
2026-08-07T06:48:42.492071,Rennbahnweg U,19,348321
2026-08-07T06:48:42.492071,Rennbahnweg U,19,348695
2026-08-07T06:48:42.492071,Rennbahnweg U,19,398796
2026-08-07T06:48:42.492071,Rennbahnweg U,19,398762
2026-08-07T06:48:42.492071,Rennbahnweg U,19,349316
2026-08-07T06:48:42.492071,Rennbahnweg U,19,349314
2026-08-07T06:48:42.492071,Schüttauplatz,16,345248
2026-08-07T06:48:42.492071,Schüttauplatz,16,345186
2026-08-07T06:48:42.492071,Schüttauplatz,16,345107
2026-08-07T06:48:42.492071,Schüttauplatz,16,346399
2026-08-07T06:48:42.492071,Schüttauplatz,16,346018
2026-08-07T06:48:42.492071,Schüttauplatz,16,346815
2026-08-07T06:48:42.492071,Schüttauplatz,16,347549
2026-08-07T06:48:42.492071,Schüttauplatz,16,348375
2026-08-07T06:48:42.492071,Schüttauplatz,16,348297
2026-08-07T06:48:42.492071,Schüttauplatz,16,349959
2026-08-07T06:48:42.492071,Schüttauplatz,16,349872
2026-08-07T06:48:42.492071,Schüttauplatz,16,349568
2026-08-07T06:48:42.492071,Schüttauplatz,16,349478
2026-08-07T06:48:42.492071,Schüttauplatz,16,349441
2026-08-07T06:48:42.492071,Schüttauplatz,16,349408
2026-08-07T06:48:42.492071,Schüttauplatz,16,349227
2026-08-07T06:48:42.492071,Stadlau S U,9,346316
2026-08-07T06:48:42.492071,Stadlau S U,9,346046
2026-08-07T06:48:42.492071,Stadlau S U,9,347490
2026-08-07T06:48:42.492071,Stadlau S U,9,347439
2026-08-07T06:48:42.492071,Stadlau S U,9,347054
2026-08-07T06:48:42.492071,Stadlau S U,9,347998
2026-08-07T06:48:42.492071,Stadlau S U,9,348240
2026-08-07T06:48:42.492071,Stadlau S U,9,348127
2026-08-07T06:48:42.492071,Stadlau S U,9,349849
2026-08-07T06:48:42.492071,Kaisermühlen-VIC U,6,346948
2026-08-07T06:48:42.492071,Kaisermühlen-VIC U,6,347280
2026-08-07T06:48:42.492071,Kaisermühlen-VIC U,6,347934
2026-08-07T06:48:42.492071,Kaisermühlen-VIC U,6,347535
2026-08-07T06:48:42.492071,Kaisermühlen-VIC U,6,349286
2026-08-07T06:48:42.492071,Kaisermühlen-VIC U,6,349223
2026-08-07T06:48:42.492071,Kagraner Platz U,8,345612
2026-08-07T06:48:42.492071,Kagraner Platz U,8,346260
2026-08-07T06:48:42.492071,Kagraner Platz U,8,346980
2026-08-07T06:48:42.492071,Kagraner Platz U,8,346923
2026-08-07T06:48:42.492071,Kagraner Platz U,8,347214
2026-08-07T06:48:42.492071,Kagraner Platz U,8,348406
2026-08-07T06:48:42.492071,Kagraner Platz U,8,348699
2026-08-07T06:48:42.492071,Kagraner Platz U,8,349499
2026-08-07T06:48:42.492071,Alterlaa U,6,347416
2026-08-07T06:48:42.492071,Alterlaa U,6,347210
2026-08-07T06:48:42.492071,Alterlaa U,6,347814
2026-08-07T06:48:42.492071,Alterlaa U,6,349505
2026-08-07T06:48:42.492071,Alterlaa U,6,349471
2026-08-07T06:48:42.492071,Alterlaa U,6,349208
2026-08-07T06:48:42.492071,Bacherplatz,13,346122
2026-08-07T06:48:42.492071,Bacherplatz,13,346579
2026-08-07T06:48:42.492071,Bacherplatz,13,347152
2026-08-07T06:48:42.492071,Bacherplatz,13,347968
2026-08-07T06:48:42.492071,Bacherplatz,13,347813
2026-08-07T06:48:42.492071,Bacherplatz,13,347772
2026-08-07T06:48:42.492071,Bacherplatz,13,347679
2026-08-07T06:48:42.492071,Bacherplatz,13,348418
2026-08-07T06:48:42.492071,Bacherplatz,13,348012
2026-08-07T06:48:42.492071,Bacherplatz,13,348696
2026-08-07T06:48:42.492071,Bacherplatz,13,348673
2026-08-07T06:48:42.492071,Bacherplatz,13,398855
2026-08-07T06:48:42.492071,Bacherplatz,13,349942
2026-08-07T06:48:42.492071,Carl-Appel-Straße,7,347427
2026-08-07T06:48:42.492071,Carl-Appel-Straße,7,349937
2026-08-07T06:48:42.492071,Carl-Appel-Straße,7,349880
2026-08-07T06:48:42.492071,Carl-Appel-Straße,7,349469
2026-08-07T06:48:42.492071,Carl-Appel-Straße,7,349445
2026-08-07T06:48:42.492071,Carl-Appel-Straße,7,349444
2026-08-07T06:48:42.492071,Carl-Appel-Straße,7,349304
2026-08-07T06:48:42.492071,Otto-Probst-Platz,2,345025
2026-08-07T06:48:42.492071,Otto-Probst-Platz,2,345682
2026-08-07T06:48:42.492071,Alaudagasse U,7,345406
2026-08-07T06:48:42.492071,Alaudagasse U,7,345264
2026-08-07T06:48:42.492071,Alaudagasse U,7,345183
2026-08-07T06:48:42.492071,Alaudagasse U,7,345846
2026-08-07T06:48:42.492071,Alaudagasse U,7,345764
2026-08-07T06:48:42.492071,Alaudagasse U,7,347836
2026-08-07T06:48:42.492071,Alaudagasse U,7,398826
2026-08-07T06:48:42.492071,Svetelskystraße,11,345338
2026-08-07T06:48:42.492071,Svetelskystraße,11,345131
2026-08-07T06:48:42.492071,Svetelskystraße,11,345046
2026-08-07T06:48:42.492071,Svetelskystraße,11,345989
2026-08-07T06:48:42.492071,Svetelskystraße,11,345636
2026-08-07T06:48:42.492071,Svetelskystraße,11,346226
2026-08-07T06:48:42.492071,Svetelskystraße,11,346209
2026-08-07T06:48:42.492071,Svetelskystraße,11,346580
2026-08-07T06:48:42.492071,Svetelskystraße,11,347882
2026-08-07T06:48:42.492071,Svetelskystraße,11,347825
2026-08-07T06:48:42.492071,Svetelskystraße,11,349506
2026-08-07T06:48:42.492071,Weißenböckstraße,10,345315
2026-08-07T06:48:42.492071,Weißenböckstraße,10,345017
2026-08-07T06:48:42.492071,Weißenböckstraße,10,345647
2026-08-07T06:48:42.492071,Weißenböckstraße,10,346625
2026-08-07T06:48:42.492071,Weißenböckstraße,10,347404
2026-08-07T06:48:42.492071,Weißenböckstraße,10,347264
2026-08-07T06:48:42.492071,Weißenböckstraße,10,347053
2026-08-07T06:48:42.492071,Weißenböckstraße,10,347943
2026-08-07T06:48:42.492071,Weißenböckstraße,10,347678
2026-08-07T06:48:42.492071,Weißenböckstraße,10,348285
2026-08-07T06:48:42.492071,Zentralfriedhof 2. Tor,4,346259
2026-08-07T06:48:42.492071,Zentralfriedhof 2. Tor,4,347315
2026-08-07T06:48:42.492071,Zentralfriedhof 2. Tor,4,347556
2026-08-07T06:48:42.492071,Zentralfriedhof 2. Tor,4,349870
2026-08-07T06:48:42.492071,Simoningplatz,13,345269
2026-08-07T06:48:42.492071,Simoningplatz,13,345091
2026-08-07T06:48:42.492071,Simoningplatz,13,345657
2026-08-07T06:48:42.492071,Simoningplatz,13,346404
2026-08-07T06:48:42.492071,Simoningplatz,13,346273
2026-08-07T06:48:42.492071,Simoningplatz,13,346125
2026-08-07T06:48:42.492071,Simoningplatz,13,346873
