timestamp,place_name,num_bikes,bike_number
2025-05-08T03:48:38.455704,Markgraf-Rüdiger Straße,27,346081
2025-05-08T03:48:38.455704,Markgraf-Rüdiger Straße,27,346080
2025-05-08T03:48:38.455704,Markgraf-Rüdiger Straße,27,346074
2025-05-08T03:48:38.455704,Markgraf-Rüdiger Straße,27,346861
2025-05-08T03:48:38.455704,Markgraf-Rüdiger Straße,27,346842
2025-05-08T03:48:38.455704,Markgraf-Rüdiger Straße,27,346754
2025-05-08T03:48:38.455704,Markgraf-Rüdiger Straße,27,346698
2025-05-08T03:48:38.455704,Markgraf-Rüdiger Straße,27,346635
2025-05-08T03:48:38.455704,Markgraf-Rüdiger Straße,27,346554
2025-05-08T03:48:38.455704,Markgraf-Rüdiger Straße,27,347472
2025-05-08T03:48:38.455704,Markgraf-Rüdiger Straße,27,347175
2025-05-08T03:48:38.455704,Markgraf-Rüdiger Straße,27,347124
2025-05-08T03:48:38.455704,Markgraf-Rüdiger Straße,27,347057
2025-05-08T03:48:38.455704,Markgraf-Rüdiger Straße,27,347052
2025-05-08T03:48:38.455704,Markgraf-Rüdiger Straße,27,347620
2025-05-08T03:48:38.455704,Markgraf-Rüdiger Straße,27,347520
2025-05-08T03:48:38.455704,Markgraf-Rüdiger Straße,27,348456
2025-05-08T03:48:38.455704,Markgraf-Rüdiger Straße,27,348150
2025-05-08T03:48:38.455704,Markgraf-Rüdiger Straße,27,348136
2025-05-08T03:48:38.455704,Plunkergasse,19,345482
2025-05-08T03:48:38.455704,Plunkergasse,19,345475
2025-05-08T03:48:38.455704,Plunkergasse,19,345290
2025-05-08T03:48:38.455704,Plunkergasse,19,345172
2025-05-08T03:48:38.455704,Plunkergasse,19,345146
2025-05-08T03:48:38.455704,Plunkergasse,19,345736
2025-05-08T03:48:38.455704,Plunkergasse,19,345653
2025-05-08T03:48:38.455704,Plunkergasse,19,346493
2025-05-08T03:48:38.455704,Plunkergasse,19,346485
2025-05-08T03:48:38.455704,Plunkergasse,19,346770
2025-05-08T03:48:38.455704,Plunkergasse,19,346524
2025-05-08T03:48:38.455704,Plunkergasse,19,347269
2025-05-08T03:48:38.455704,Plunkergasse,19,347017
2025-05-08T03:48:38.455704,Plunkergasse,19,347635
2025-05-08T03:48:38.455704,Plunkergasse,19,348345
2025-05-08T03:48:38.455704,Plunkergasse,19,348208
2025-05-08T03:48:38.455704,Plunkergasse,19,348125
2025-05-08T03:48:38.455704,Plunkergasse,19,348122
2025-05-08T03:48:38.455704,Plunkergasse,19,348079
2025-05-08T03:48:38.455704,Selzergasse,15,345466
2025-05-08T03:48:38.455704,Selzergasse,15,345419
2025-05-08T03:48:38.455704,Selzergasse,15,345398
2025-05-08T03:48:38.455704,Selzergasse,15,345357
2025-05-08T03:48:38.455704,Selzergasse,15,345092
2025-05-08T03:48:38.455704,Selzergasse,15,345863
2025-05-08T03:48:38.455704,Selzergasse,15,345823
2025-05-08T03:48:38.455704,Selzergasse,15,345748
2025-05-08T03:48:38.455704,Selzergasse,15,345648
2025-05-08T03:48:38.455704,Selzergasse,15,347287
2025-05-08T03:48:38.455704,Selzergasse,15,347165
2025-05-08T03:48:38.455704,Selzergasse,15,347096
2025-05-08T03:48:38.455704,Selzergasse,15,347085
2025-05-08T03:48:38.455704,Selzergasse,15,347560
2025-05-08T03:48:38.455704,Selzergasse,15,348195
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,345476
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,345395
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,345392
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,345323
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,345273
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,345224
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,345209
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,345192
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,345129
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,345111
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,345722
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,346492
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,346412
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,346045
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,346944
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,346791
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,346617
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,346559
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,347347
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,347996
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,347736
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,347598
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,348140
2025-05-08T03:48:38.455704,Westbahnhof S U / Felberstraße,24,348032
2025-05-08T03:48:38.455704,Arthaberplatz,19,345457
2025-05-08T03:48:38.455704,Arthaberplatz,19,345446
2025-05-08T03:48:38.455704,Arthaberplatz,19,345855
2025-05-08T03:48:38.455704,Arthaberplatz,19,345780
2025-05-08T03:48:38.455704,Arthaberplatz,19,346464
2025-05-08T03:48:38.455704,Arthaberplatz,19,346383
2025-05-08T03:48:38.455704,Arthaberplatz,19,346235
2025-05-08T03:48:38.455704,Arthaberplatz,19,346767
2025-05-08T03:48:38.455704,Arthaberplatz,19,346745
2025-05-08T03:48:38.455704,Arthaberplatz,19,346580
2025-05-08T03:48:38.455704,Arthaberplatz,19,346577
2025-05-08T03:48:38.455704,Arthaberplatz,19,347297
2025-05-08T03:48:38.455704,Arthaberplatz,19,347182
2025-05-08T03:48:38.455704,Arthaberplatz,19,347756
2025-05-08T03:48:38.455704,Arthaberplatz,19,347725
2025-05-08T03:48:38.455704,Arthaberplatz,19,347632
2025-05-08T03:48:38.455704,Arthaberplatz,19,348314
2025-05-08T03:48:38.455704,Arthaberplatz,19,348281
2025-05-08T03:48:38.455704,Arthaberplatz,19,348270
2025-05-08T03:48:38.455704,Karmeliterplatz,3,345276
2025-05-08T03:48:38.455704,Karmeliterplatz,3,345672
2025-05-08T03:48:38.455704,Karmeliterplatz,3,347936
2025-05-08T03:48:38.455704,Fröbelgasse,23,345447
2025-05-08T03:48:38.455704,Fröbelgasse,23,345351
2025-05-08T03:48:38.455704,Fröbelgasse,23,345069
2025-05-08T03:48:38.455704,Fröbelgasse,23,345057
2025-05-08T03:48:38.455704,Fröbelgasse,23,345663
2025-05-08T03:48:38.455704,Fröbelgasse,23,346257
2025-05-08T03:48:38.455704,Fröbelgasse,23,346172
2025-05-08T03:48:38.455704,Fröbelgasse,23,346019
2025-05-08T03:48:38.455704,Fröbelgasse,23,346951
2025-05-08T03:48:38.455704,Fröbelgasse,23,346917
2025-05-08T03:48:38.455704,Fröbelgasse,23,346599
2025-05-08T03:48:38.455704,Fröbelgasse,23,346565
2025-05-08T03:48:38.455704,Fröbelgasse,23,346562
2025-05-08T03:48:38.455704,Fröbelgasse,23,346532
2025-05-08T03:48:38.455704,Fröbelgasse,23,347095
2025-05-08T03:48:38.455704,Fröbelgasse,23,347006
2025-05-08T03:48:38.455704,Fröbelgasse,23,347959
2025-05-08T03:48:38.455704,Fröbelgasse,23,347872
2025-05-08T03:48:38.455704,Fröbelgasse,23,347695
2025-05-08T03:48:38.455704,Fröbelgasse,23,348482
2025-05-08T03:48:38.455704,Fröbelgasse,23,348436
2025-05-08T03:48:38.455704,Fröbelgasse,23,348155
2025-05-08T03:48:38.455704,Fröbelgasse,23,348104
2025-05-08T03:48:38.455704,Reumannplatz U,18,345199
2025-05-08T03:48:38.455704,Reumannplatz U,18,345644
2025-05-08T03:48:38.455704,Reumannplatz U,18,345565
2025-05-08T03:48:38.455704,Reumannplatz U,18,345512
2025-05-08T03:48:38.455704,Reumannplatz U,18,346395
2025-05-08T03:48:38.455704,Reumannplatz U,18,346373
2025-05-08T03:48:38.455704,Reumannplatz U,18,346207
2025-05-08T03:48:38.455704,Reumannplatz U,18,346197
2025-05-08T03:48:38.455704,Reumannplatz U,18,346149
2025-05-08T03:48:38.455704,Reumannplatz U,18,346843
2025-05-08T03:48:38.455704,Reumannplatz U,18,346790
2025-05-08T03:48:38.455704,Reumannplatz U,18,346678
2025-05-08T03:48:38.455704,Reumannplatz U,18,347471
2025-05-08T03:48:38.455704,Reumannplatz U,18,347380
2025-05-08T03:48:38.455704,Reumannplatz U,18,347674
2025-05-08T03:48:38.455704,Reumannplatz U,18,348349
2025-05-08T03:48:38.455704,Reumannplatz U,18,348287
2025-05-08T03:48:38.455704,Reumannplatz U,18,348219
2025-05-08T03:48:38.455704,Brestelgasse,6,346462
2025-05-08T03:48:38.455704,Brestelgasse,6,346027
2025-05-08T03:48:38.455704,Brestelgasse,6,346681
2025-05-08T03:48:38.455704,Brestelgasse,6,347729
2025-05-08T03:48:38.455704,Brestelgasse,6,347593
2025-05-08T03:48:38.455704,Brestelgasse,6,348313
2025-05-08T03:48:38.455704,Thaliastraße U,19,345416
2025-05-08T03:48:38.455704,Thaliastraße U,19,345095
2025-05-08T03:48:38.455704,Thaliastraße U,19,345959
2025-05-08T03:48:38.455704,Thaliastraße U,19,345906
2025-05-08T03:48:38.455704,Thaliastraße U,19,345856
2025-05-08T03:48:38.455704,Thaliastraße U,19,345683
2025-05-08T03:48:38.455704,Thaliastraße U,19,345650
2025-05-08T03:48:38.455704,Thaliastraße U,19,346428
2025-05-08T03:48:38.455704,Thaliastraße U,19,346293
2025-05-08T03:48:38.455704,Thaliastraße U,19,346232
2025-05-08T03:48:38.455704,Thaliastraße U,19,346225
2025-05-08T03:48:38.455704,Thaliastraße U,19,346077
2025-05-08T03:48:38.455704,Thaliastraße U,19,346526
2025-05-08T03:48:38.455704,Thaliastraße U,19,347489
2025-05-08T03:48:38.455704,Thaliastraße U,19,347415
2025-05-08T03:48:38.455704,Thaliastraße U,19,347023
2025-05-08T03:48:38.455704,Thaliastraße U,19,347812
2025-05-08T03:48:38.455704,Thaliastraße U,19,348427
2025-05-08T03:48:38.455704,Thaliastraße U,19,348339
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,345393
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,345977
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,345903
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,345785
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,345515
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,346426
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,346955
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,346737
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,346543
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,346507
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,347353
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,347198
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,347080
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,347007
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,347984
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,347894
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,347747
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,347699
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,348419
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,348222
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,348205
2025-05-08T03:48:38.455704,Nussdorfer Straße U,22,348092
2025-05-08T03:48:38.455704,Elterleinplatz,18,345436
2025-05-08T03:48:38.455704,Elterleinplatz,18,345370
2025-05-08T03:48:38.455704,Elterleinplatz,18,345178
2025-05-08T03:48:38.455704,Elterleinplatz,18,345126
2025-05-08T03:48:38.455704,Elterleinplatz,18,345833
2025-05-08T03:48:38.455704,Elterleinplatz,18,345677
2025-05-08T03:48:38.455704,Elterleinplatz,18,346998
2025-05-08T03:48:38.455704,Elterleinplatz,18,346721
2025-05-08T03:48:38.455704,Elterleinplatz,18,347426
2025-05-08T03:48:38.455704,Elterleinplatz,18,347905
2025-05-08T03:48:38.455704,Elterleinplatz,18,347840
2025-05-08T03:48:38.455704,Elterleinplatz,18,347726
2025-05-08T03:48:38.455704,Elterleinplatz,18,347557
2025-05-08T03:48:38.455704,Elterleinplatz,18,347549
2025-05-08T03:48:38.455704,Elterleinplatz,18,348356
2025-05-08T03:48:38.455704,Elterleinplatz,18,348311
2025-05-08T03:48:38.455704,Elterleinplatz,18,348212
2025-05-08T03:48:38.455704,Elterleinplatz,18,348159
2025-05-08T03:48:38.455704,Canisiusgasse,10,345292
2025-05-08T03:48:38.455704,Canisiusgasse,10,346094
2025-05-08T03:48:38.455704,Canisiusgasse,10,346001
2025-05-08T03:48:38.455704,Canisiusgasse,10,346967
2025-05-08T03:48:38.455704,Canisiusgasse,10,347084
2025-05-08T03:48:38.455704,Canisiusgasse,10,347082
2025-05-08T03:48:38.455704,Canisiusgasse,10,347737
2025-05-08T03:48:38.455704,Canisiusgasse,10,347522
2025-05-08T03:48:38.455704,Canisiusgasse,10,348187
2025-05-08T03:48:38.455704,Canisiusgasse,10,348134
2025-05-08T03:48:38.455704,Meidling S U / Schedifkaplatz,6,345450
2025-05-08T03:48:38.455704,Meidling S U / Schedifkaplatz,6,345892
2025-05-08T03:48:38.455704,Meidling S U / Schedifkaplatz,6,346481
2025-05-08T03:48:38.455704,Meidling S U / Schedifkaplatz,6,346163
2025-05-08T03:48:38.455704,Meidling S U / Schedifkaplatz,6,347802
2025-05-08T03:48:38.455704,Meidling S U / Schedifkaplatz,6,347757
2025-05-08T03:48:38.455704,Palffygasse,18,345376
2025-05-08T03:48:38.455704,Palffygasse,18,345018
2025-05-08T03:48:38.455704,Palffygasse,18,345999
2025-05-08T03:48:38.455704,Palffygasse,18,345955
2025-05-08T03:48:38.455704,Palffygasse,18,345922
2025-05-08T03:48:38.455704,Palffygasse,18,346424
2025-05-08T03:48:38.455704,Palffygasse,18,346146
2025-05-08T03:48:38.455704,Palffygasse,18,346065
2025-05-08T03:48:38.455704,Palffygasse,18,346940
2025-05-08T03:48:38.455704,Palffygasse,18,347437
2025-05-08T03:48:38.455704,Palffygasse,18,347035
2025-05-08T03:48:38.455704,Palffygasse,18,347951
2025-05-08T03:48:38.455704,Palffygasse,18,347899
2025-05-08T03:48:38.455704,Palffygasse,18,347861
2025-05-08T03:48:38.455704,Palffygasse,18,347621
2025-05-08T03:48:38.455704,Palffygasse,18,347572
2025-05-08T03:48:38.455704,Palffygasse,18,347504
2025-05-08T03:48:38.455704,Palffygasse,18,348229
2025-05-08T03:48:38.455704,Gersthof S,26,345283
2025-05-08T03:48:38.455704,Gersthof S,26,345203
2025-05-08T03:48:38.455704,Gersthof S,26,345953
2025-05-08T03:48:38.455704,Gersthof S,26,345827
2025-05-08T03:48:38.455704,Gersthof S,26,345811
2025-05-08T03:48:38.455704,Gersthof S,26,345772
2025-05-08T03:48:38.455704,Gersthof S,26,345710
2025-05-08T03:48:38.455704,Gersthof S,26,345673
2025-05-08T03:48:38.455704,Gersthof S,26,345639
2025-05-08T03:48:38.455704,Gersthof S,26,345523
2025-05-08T03:48:38.455704,Gersthof S,26,346330
2025-05-08T03:48:38.455704,Gersthof S,26,346319
2025-05-08T03:48:38.455704,Gersthof S,26,346211
2025-05-08T03:48:38.455704,Gersthof S,26,346210
2025-05-08T03:48:38.455704,Gersthof S,26,346938
2025-05-08T03:48:38.455704,Gersthof S,26,347463
2025-05-08T03:48:38.455704,Gersthof S,26,347416
2025-05-08T03:48:38.455704,Gersthof S,26,347401
2025-05-08T03:48:38.455704,Gersthof S,26,347354
2025-05-08T03:48:38.455704,Gersthof S,26,347337
2025-05-08T03:48:38.455704,Gersthof S,26,347208
2025-05-08T03:48:38.455704,Gersthof S,26,347904
2025-05-08T03:48:38.455704,Gersthof S,26,347644
2025-05-08T03:48:38.455704,Gersthof S,26,348400
2025-05-08T03:48:38.455704,Gersthof S,26,348059
2025-05-08T03:48:38.455704,Gersthof S,26,348024
2025-05-08T03:48:38.455704,Reinprechtsdorfer Brücke,6,345389
2025-05-08T03:48:38.455704,Reinprechtsdorfer Brücke,6,345568
2025-05-08T03:48:38.455704,Reinprechtsdorfer Brücke,6,346196
2025-05-08T03:48:38.455704,Reinprechtsdorfer Brücke,6,347011
2025-05-08T03:48:38.455704,Reinprechtsdorfer Brücke,6,348492
2025-05-08T03:48:38.455704,Reinprechtsdorfer Brücke,6,348264
2025-05-08T03:48:38.455704,Siebensternplatz,12,345441
2025-05-08T03:48:38.455704,Siebensternplatz,12,345973
2025-05-08T03:48:38.455704,Siebensternplatz,12,345910
2025-05-08T03:48:38.455704,Siebensternplatz,12,345893
2025-05-08T03:48:38.455704,Siebensternplatz,12,345626
2025-05-08T03:48:38.455704,Siebensternplatz,12,346402
2025-05-08T03:48:38.455704,Siebensternplatz,12,346060
2025-05-08T03:48:38.455704,Siebensternplatz,12,346035
2025-05-08T03:48:38.455704,Siebensternplatz,12,347301
2025-05-08T03:48:38.455704,Siebensternplatz,12,347956
2025-05-08T03:48:38.455704,Siebensternplatz,12,347610
2025-05-08T03:48:38.455704,Siebensternplatz,12,347528
2025-05-08T03:48:38.455704,Siebenbrunnenplatz,9,345349
2025-05-08T03:48:38.455704,Siebenbrunnenplatz,9,345190
2025-05-08T03:48:38.455704,Siebenbrunnenplatz,9,345145
2025-05-08T03:48:38.455704,Siebenbrunnenplatz,9,345773
2025-05-08T03:48:38.455704,Siebenbrunnenplatz,9,346468
2025-05-08T03:48:38.455704,Siebenbrunnenplatz,9,346195
2025-05-08T03:48:38.455704,Siebenbrunnenplatz,9,347237
2025-05-08T03:48:38.455704,Siebenbrunnenplatz,9,347230
2025-05-08T03:48:38.455704,Siebenbrunnenplatz,9,347978
2025-05-08T03:48:38.455704,Rosensteingasse / Blumengasse,10,345163
2025-05-08T03:48:38.455704,Rosensteingasse / Blumengasse,10,345010
2025-05-08T03:48:38.455704,Rosensteingasse / Blumengasse,10,345758
2025-05-08T03:48:38.455704,Rosensteingasse / Blumengasse,10,346109
2025-05-08T03:48:38.455704,Rosensteingasse / Blumengasse,10,346058
2025-05-08T03:48:38.455704,Rosensteingasse / Blumengasse,10,346530
2025-05-08T03:48:38.455704,Rosensteingasse / Blumengasse,10,347076
2025-05-08T03:48:38.455704,Rosensteingasse / Blumengasse,10,347751
2025-05-08T03:48:38.455704,Rosensteingasse / Blumengasse,10,348188
2025-05-08T03:48:38.455704,Rosensteingasse / Blumengasse,10,348041
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,345208
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,345979
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,345563
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,345528
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,346467
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,346409
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,346187
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,346095
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,346041
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,346628
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,347399
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,347364
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,347363
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,347209
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,347806
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,347662
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,347608
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,347603
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,348278
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,348163
2025-05-08T03:48:38.455704,Schottenring U /Herminengasse,21,348138
2025-05-08T03:48:38.455704,Josefstädter Straße U,16,345185
2025-05-08T03:48:38.455704,Josefstädter Straße U,16,345099
2025-05-08T03:48:38.455704,Josefstädter Straße U,16,345998
2025-05-08T03:48:38.455704,Josefstädter Straße U,16,345992
2025-05-08T03:48:38.455704,Josefstädter Straße U,16,345950
2025-05-08T03:48:38.455704,Josefstädter Straße U,16,345789
2025-05-08T03:48:38.455704,Josefstädter Straße U,16,345788
2025-05-08T03:48:38.455704,Josefstädter Straße U,16,345530
2025-05-08T03:48:38.455704,Josefstädter Straße U,16,346233
2025-05-08T03:48:38.455704,Josefstädter Straße U,16,346192
2025-05-08T03:48:38.455704,Josefstädter Straße U,16,347313
2025-05-08T03:48:38.455704,Josefstädter Straße U,16,347074
2025-05-08T03:48:38.455704,Josefstädter Straße U,16,347735
2025-05-08T03:48:38.455704,Josefstädter Straße U,16,347675
2025-05-08T03:48:38.455704,Josefstädter Straße U,16,347535
2025-05-08T03:48:38.455704,Josefstädter Straße U,16,348298
2025-05-08T03:48:38.455704,Friedrich-Engels-Platz,9,345044
2025-05-08T03:48:38.455704,Friedrich-Engels-Platz,9,345671
2025-05-08T03:48:38.455704,Friedrich-Engels-Platz,9,345643
2025-05-08T03:48:38.455704,Friedrich-Engels-Platz,9,346456
2025-05-08T03:48:38.455704,Friedrich-Engels-Platz,9,346147
2025-05-08T03:48:38.455704,Friedrich-Engels-Platz,9,347317
2025-05-08T03:48:38.455704,Friedrich-Engels-Platz,9,347260
2025-05-08T03:48:38.455704,Friedrich-Engels-Platz,9,347190
2025-05-08T03:48:38.455704,Friedrich-Engels-Platz,9,348421
2025-05-08T03:48:38.455704,Dresdner Straße U,11,345373
2025-05-08T03:48:38.455704,Dresdner Straße U,11,345318
2025-05-08T03:48:38.455704,Dresdner Straße U,11,345219
2025-05-08T03:48:38.455704,Dresdner Straße U,11,346449
2025-05-08T03:48:38.455704,Dresdner Straße U,11,346990
2025-05-08T03:48:38.455704,Dresdner Straße U,11,346877
2025-05-08T03:48:38.455704,Dresdner Straße U,11,346588
2025-05-08T03:48:38.455704,Dresdner Straße U,11,347242
2025-05-08T03:48:38.455704,Dresdner Straße U,11,347921
2025-05-08T03:48:38.455704,Dresdner Straße U,11,347885
2025-05-08T03:48:38.455704,Dresdner Straße U,11,348166
2025-05-08T03:48:38.455704,Jägerstraße U,9,345902
2025-05-08T03:48:38.455704,Jägerstraße U,9,345842
2025-05-08T03:48:38.455704,Jägerstraße U,9,346477
2025-05-08T03:48:38.455704,Jägerstraße U,9,347384
2025-05-08T03:48:38.455704,Jägerstraße U,9,347071
2025-05-08T03:48:38.455704,Jägerstraße U,9,347004
2025-05-08T03:48:38.455704,Jägerstraße U,9,347860
2025-05-08T03:48:38.455704,Jägerstraße U,9,347612
2025-05-08T03:48:38.455704,Jägerstraße U,9,348484
2025-05-08T03:48:38.455704,Traisengasse S,15,345491
2025-05-08T03:48:38.455704,Traisengasse S,15,345157
2025-05-08T03:48:38.455704,Traisengasse S,15,345787
2025-05-08T03:48:38.455704,Traisengasse S,15,346487
2025-05-08T03:48:38.455704,Traisengasse S,15,346399
2025-05-08T03:48:38.455704,Traisengasse S,15,346021
2025-05-08T03:48:38.455704,Traisengasse S,15,347422
2025-05-08T03:48:38.455704,Traisengasse S,15,347414
2025-05-08T03:48:38.455704,Traisengasse S,15,347276
2025-05-08T03:48:38.455704,Traisengasse S,15,347061
2025-05-08T03:48:38.455704,Traisengasse S,15,347709
2025-05-08T03:48:38.455704,Traisengasse S,15,347601
2025-05-08T03:48:38.455704,Traisengasse S,15,348394
2025-05-08T03:48:38.455704,Traisengasse S,15,348249
2025-05-08T03:48:38.455704,Traisengasse S,15,348152
2025-05-08T03:48:38.455704,Kettenbrückengasse U ,12,345026
2025-05-08T03:48:38.455704,Kettenbrückengasse U ,12,345743
2025-05-08T03:48:38.455704,Kettenbrückengasse U ,12,346366
2025-05-08T03:48:38.455704,Kettenbrückengasse U ,12,346115
2025-05-08T03:48:38.455704,Kettenbrückengasse U ,12,346747
2025-05-08T03:48:38.455704,Kettenbrückengasse U ,12,347224
2025-05-08T03:48:38.455704,Kettenbrückengasse U ,12,347134
2025-05-08T03:48:38.455704,Kettenbrückengasse U ,12,347026
2025-05-08T03:48:38.455704,Kettenbrückengasse U ,12,348393
2025-05-08T03:48:38.455704,Kettenbrückengasse U ,12,348353
2025-05-08T03:48:38.455704,Kettenbrückengasse U ,12,348235
2025-05-08T03:48:38.455704,Kettenbrückengasse U ,12,348060
2025-05-08T03:48:38.455704,Aumannplatz,21,345142
2025-05-08T03:48:38.455704,Aumannplatz,21,345102
2025-05-08T03:48:38.455704,Aumannplatz,21,345721
2025-05-08T03:48:38.455704,Aumannplatz,21,345655
2025-05-08T03:48:38.455704,Aumannplatz,21,345615
2025-05-08T03:48:38.455704,Aumannplatz,21,345546
2025-05-08T03:48:38.455704,Aumannplatz,21,346397
2025-05-08T03:48:38.455704,Aumannplatz,21,346180
2025-05-08T03:48:38.455704,Aumannplatz,21,346137
2025-05-08T03:48:38.455704,Aumannplatz,21,346107
2025-05-08T03:48:38.455704,Aumannplatz,21,346906
2025-05-08T03:48:38.455704,Aumannplatz,21,346730
2025-05-08T03:48:38.455704,Aumannplatz,21,347427
2025-05-08T03:48:38.455704,Aumannplatz,21,347302
2025-05-08T03:48:38.455704,Aumannplatz,21,347188
2025-05-08T03:48:38.455704,Aumannplatz,21,347047
2025-05-08T03:48:38.455704,Aumannplatz,21,347038
2025-05-08T03:48:38.455704,Aumannplatz,21,347851
2025-05-08T03:48:38.455704,Aumannplatz,21,347575
2025-05-08T03:48:38.455704,Aumannplatz,21,348407
2025-05-08T03:48:38.455704,Aumannplatz,21,348239
2025-05-08T03:48:38.455704,Längenfeldgasse U,15,345400
2025-05-08T03:48:38.455704,Längenfeldgasse U,15,345084
2025-05-08T03:48:38.455704,Längenfeldgasse U,15,345001
2025-05-08T03:48:38.455704,Längenfeldgasse U,15,345941
2025-05-08T03:48:38.455704,Längenfeldgasse U,15,345876
2025-05-08T03:48:38.455704,Längenfeldgasse U,15,345727
2025-05-08T03:48:38.455704,Längenfeldgasse U,15,345632
2025-05-08T03:48:38.455704,Längenfeldgasse U,15,345502
2025-05-08T03:48:38.455704,Längenfeldgasse U,15,346856
2025-05-08T03:48:38.455704,Längenfeldgasse U,15,346712
2025-05-08T03:48:38.455704,Längenfeldgasse U,15,346672
2025-05-08T03:48:38.455704,Längenfeldgasse U,15,347764
2025-05-08T03:48:38.455704,Längenfeldgasse U,15,348327
2025-05-08T03:48:38.455704,Längenfeldgasse U,15,348304
2025-05-08T03:48:38.455704,Längenfeldgasse U,15,348236
2025-05-08T03:48:38.455704,Althanstraße,5,346185
2025-05-08T03:48:38.455704,Althanstraße,5,346539
2025-05-08T03:48:38.455704,Althanstraße,5,347797
2025-05-08T03:48:38.455704,Althanstraße,5,347578
2025-05-08T03:48:38.455704,Althanstraße,5,347530
2025-05-08T03:48:38.455704,Schottentor U,27,345472
2025-05-08T03:48:38.455704,Schottentor U,27,345377
2025-05-08T03:48:38.455704,Schottentor U,27,345011
2025-05-08T03:48:38.455704,Schottentor U,27,345963
2025-05-08T03:48:38.455704,Schottentor U,27,345851
2025-05-08T03:48:38.455704,Schottentor U,27,345668
2025-05-08T03:48:38.455704,Schottentor U,27,345608
2025-05-08T03:48:38.455704,Schottentor U,27,346423
