timestamp,place_name,num_bikes,bike_number
2025-08-11T07:03:47.636476,Kettenbrückengasse U / Naschmarkt,5,345532
2025-08-11T07:03:47.636476,Kettenbrückengasse U / Naschmarkt,5,346368
2025-08-11T07:03:47.636476,Kettenbrückengasse U / Naschmarkt,5,346211
2025-08-11T07:03:47.636476,Kettenbrückengasse U / Naschmarkt,5,347434
2025-08-11T07:03:47.636476,Kettenbrückengasse U / Naschmarkt,5,347542
2025-08-11T07:03:47.636476,Aumannplatz,1,346227
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,345365
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,345345
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,345222
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,345157
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,345095
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,345091
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,345003
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,345950
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,345747
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,346241
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,346100
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,346925
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,346808
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,346724
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,346674
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,346654
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,346643
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,347175
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,347048
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,347960
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,347897
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,347888
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,348393
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,348383
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,348161
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,348152
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,348066
2025-08-11T07:03:47.636476,Längenfeldgasse U,28,348619
2025-08-11T07:03:47.636476,Althanstraße,6,345394
2025-08-11T07:03:47.636476,Althanstraße,6,345669
2025-08-11T07:03:47.636476,Althanstraße,6,346119
2025-08-11T07:03:47.636476,Althanstraße,6,347515
2025-08-11T07:03:47.636476,Althanstraße,6,348458
2025-08-11T07:03:47.636476,Althanstraße,6,348639
2025-08-11T07:03:47.636476,Schottentor U,6,345570
2025-08-11T07:03:47.636476,Schottentor U,6,346178
2025-08-11T07:03:47.636476,Schottentor U,6,347400
2025-08-11T07:03:47.636476,Schottentor U,6,347620
2025-08-11T07:03:47.636476,Schottentor U,6,348035
2025-08-11T07:03:47.636476,Schottentor U,6,348937
2025-08-11T07:03:47.636476,Museumsquartier U,8,345588
2025-08-11T07:03:47.636476,Museumsquartier U,8,345556
2025-08-11T07:03:47.636476,Museumsquartier U,8,346395
2025-08-11T07:03:47.636476,Museumsquartier U,8,346564
2025-08-11T07:03:47.636476,Museumsquartier U,8,347882
2025-08-11T07:03:47.636476,Museumsquartier U,8,347721
2025-08-11T07:03:47.636476,Museumsquartier U,8,348481
2025-08-11T07:03:47.636476,Museumsquartier U,8,348078
2025-08-11T07:03:47.636476,Turnergasse,3,346568
2025-08-11T07:03:47.636476,Turnergasse,3,347073
2025-08-11T07:03:47.636476,Turnergasse,3,347500
2025-08-11T07:03:47.636476,Kutschkergasse,2,345542
2025-08-11T07:03:47.636476,Kutschkergasse,2,346243
2025-08-11T07:03:47.636476,Stadion U,20,345291
2025-08-11T07:03:47.636476,Stadion U,20,345208
2025-08-11T07:03:47.636476,Stadion U,20,346499
2025-08-11T07:03:47.636476,Stadion U,20,346479
2025-08-11T07:03:47.636476,Stadion U,20,346414
2025-08-11T07:03:47.636476,Stadion U,20,346327
2025-08-11T07:03:47.636476,Stadion U,20,346717
2025-08-11T07:03:47.636476,Stadion U,20,346585
2025-08-11T07:03:47.636476,Stadion U,20,347393
2025-08-11T07:03:47.636476,Stadion U,20,347339
2025-08-11T07:03:47.636476,Stadion U,20,347219
2025-08-11T07:03:47.636476,Stadion U,20,347113
2025-08-11T07:03:47.636476,Stadion U,20,347040
2025-08-11T07:03:47.636476,Stadion U,20,347584
2025-08-11T07:03:47.636476,Stadion U,20,347539
2025-08-11T07:03:47.636476,Stadion U,20,348321
2025-08-11T07:03:47.636476,Stadion U,20,348678
2025-08-11T07:03:47.636476,Stadion U,20,348574
2025-08-11T07:03:47.636476,Stadion U,20,398718
2025-08-11T07:03:47.636476,Stadion U,20,348957
2025-08-11T07:03:47.636476,Brückengasse,18,345416
2025-08-11T07:03:47.636476,Brückengasse,18,345731
2025-08-11T07:03:47.636476,Brückengasse,18,345708
2025-08-11T07:03:47.636476,Brückengasse,18,346428
2025-08-11T07:03:47.636476,Brückengasse,18,346221
2025-08-11T07:03:47.636476,Brückengasse,18,346943
2025-08-11T07:03:47.636476,Brückengasse,18,347092
2025-08-11T07:03:47.636476,Brückengasse,18,347091
2025-08-11T07:03:47.636476,Brückengasse,18,347038
2025-08-11T07:03:47.636476,Brückengasse,18,347918
2025-08-11T07:03:47.636476,Brückengasse,18,347713
2025-08-11T07:03:47.636476,Brückengasse,18,347690
2025-08-11T07:03:47.636476,Brückengasse,18,348202
2025-08-11T07:03:47.636476,Brückengasse,18,348146
2025-08-11T07:03:47.636476,Brückengasse,18,348130
2025-08-11T07:03:47.636476,Brückengasse,18,348016
2025-08-11T07:03:47.636476,Brückengasse,18,348632
2025-08-11T07:03:47.636476,Brückengasse,18,348585
2025-08-11T07:03:47.636476,Schuhmeierplatz,2,347694
2025-08-11T07:03:47.636476,Schuhmeierplatz,2,348689
2025-08-11T07:03:47.636476,Schönbrunn U,16,345883
2025-08-11T07:03:47.636476,Schönbrunn U,16,345789
2025-08-11T07:03:47.636476,Schönbrunn U,16,345723
2025-08-11T07:03:47.636476,Schönbrunn U,16,345503
2025-08-11T07:03:47.636476,Schönbrunn U,16,346036
2025-08-11T07:03:47.636476,Schönbrunn U,16,346028
2025-08-11T07:03:47.636476,Schönbrunn U,16,346819
2025-08-11T07:03:47.636476,Schönbrunn U,16,346729
2025-08-11T07:03:47.636476,Schönbrunn U,16,347498
2025-08-11T07:03:47.636476,Schönbrunn U,16,347269
2025-08-11T07:03:47.636476,Schönbrunn U,16,347237
2025-08-11T07:03:47.636476,Schönbrunn U,16,347064
2025-08-11T07:03:47.636476,Schönbrunn U,16,347650
2025-08-11T07:03:47.636476,Schönbrunn U,16,347579
2025-08-11T07:03:47.636476,Schönbrunn U,16,348089
2025-08-11T07:03:47.636476,Schönbrunn U,16,348539
2025-08-11T07:03:47.636476,Hermesstraße / Oscar-Straus-Park ,15,345464
2025-08-11T07:03:47.636476,Hermesstraße / Oscar-Straus-Park ,15,345138
2025-08-11T07:03:47.636476,Hermesstraße / Oscar-Straus-Park ,15,345105
2025-08-11T07:03:47.636476,Hermesstraße / Oscar-Straus-Park ,15,345850
2025-08-11T07:03:47.636476,Hermesstraße / Oscar-Straus-Park ,15,345729
2025-08-11T07:03:47.636476,Hermesstraße / Oscar-Straus-Park ,15,345643
2025-08-11T07:03:47.636476,Hermesstraße / Oscar-Straus-Park ,15,346365
2025-08-11T07:03:47.636476,Hermesstraße / Oscar-Straus-Park ,15,346214
2025-08-11T07:03:47.636476,Hermesstraße / Oscar-Straus-Park ,15,347531
2025-08-11T07:03:47.636476,Hermesstraße / Oscar-Straus-Park ,15,348395
2025-08-11T07:03:47.636476,Hermesstraße / Oscar-Straus-Park ,15,348372
2025-08-11T07:03:47.636476,Hermesstraße / Oscar-Straus-Park ,15,348241
2025-08-11T07:03:47.636476,Hermesstraße / Oscar-Straus-Park ,15,348196
2025-08-11T07:03:47.636476,Hermesstraße / Oscar-Straus-Park ,15,348102
2025-08-11T07:03:47.636476,Hermesstraße / Oscar-Straus-Park ,15,348036
2025-08-11T07:03:47.636476,Modecenterstraße / The Marks,11,345458
2025-08-11T07:03:47.636476,Modecenterstraße / The Marks,11,345329
2025-08-11T07:03:47.636476,Modecenterstraße / The Marks,11,345094
2025-08-11T07:03:47.636476,Modecenterstraße / The Marks,11,345059
2025-08-11T07:03:47.636476,Modecenterstraße / The Marks,11,345589
2025-08-11T07:03:47.636476,Modecenterstraße / The Marks,11,346946
2025-08-11T07:03:47.636476,Modecenterstraße / The Marks,11,346897
2025-08-11T07:03:47.636476,Modecenterstraße / The Marks,11,346843
2025-08-11T07:03:47.636476,Modecenterstraße / The Marks,11,346841
2025-08-11T07:03:47.636476,Modecenterstraße / The Marks,11,347347
2025-08-11T07:03:47.636476,Modecenterstraße / The Marks,11,348267
2025-08-11T07:03:47.636476,Am Langen Felde,13,345299
2025-08-11T07:03:47.636476,Am Langen Felde,13,345913
2025-08-11T07:03:47.636476,Am Langen Felde,13,346938
2025-08-11T07:03:47.636476,Am Langen Felde,13,346657
2025-08-11T07:03:47.636476,Am Langen Felde,13,347050
2025-08-11T07:03:47.636476,Am Langen Felde,13,347003
2025-08-11T07:03:47.636476,Am Langen Felde,13,347958
2025-08-11T07:03:47.636476,Am Langen Felde,13,347869
2025-08-11T07:03:47.636476,Am Langen Felde,13,348391
2025-08-11T07:03:47.636476,Am Langen Felde,13,348139
2025-08-11T07:03:47.636476,Am Langen Felde,13,348608
2025-08-11T07:03:47.636476,Am Langen Felde,13,348532
2025-08-11T07:03:47.636476,Am Langen Felde,13,398717
2025-08-11T07:03:47.636476,eLastenräder- Modecenterstraße / The Marks,1,348502
2025-08-11T07:03:47.636476,Pilgramgasse U,16,345405
2025-08-11T07:03:47.636476,Pilgramgasse U,16,345278
2025-08-11T07:03:47.636476,Pilgramgasse U,16,345066
2025-08-11T07:03:47.636476,Pilgramgasse U,16,345771
2025-08-11T07:03:47.636476,Pilgramgasse U,16,345719
2025-08-11T07:03:47.636476,Pilgramgasse U,16,345653
2025-08-11T07:03:47.636476,Pilgramgasse U,16,346888
2025-08-11T07:03:47.636476,Pilgramgasse U,16,347396
2025-08-11T07:03:47.636476,Pilgramgasse U,16,347358
2025-08-11T07:03:47.636476,Pilgramgasse U,16,347298
2025-08-11T07:03:47.636476,Pilgramgasse U,16,347177
2025-08-11T07:03:47.636476,Pilgramgasse U,16,347631
2025-08-11T07:03:47.636476,Pilgramgasse U,16,347540
2025-08-11T07:03:47.636476,Pilgramgasse U,16,348185
2025-08-11T07:03:47.636476,Pilgramgasse U,16,348159
2025-08-11T07:03:47.636476,Pilgramgasse U,16,348038
2025-08-11T07:03:47.636476,eLastenräder - Am langen Felde,6,346050
2025-08-11T07:03:47.636476,eLastenräder - Am langen Felde,6,346913
2025-08-11T07:03:47.636476,eLastenräder - Am langen Felde,6,346705
2025-08-11T07:03:47.636476,eLastenräder - Am langen Felde,6,347557
2025-08-11T07:03:47.636476,eLastenräder - Am langen Felde,6,348192
2025-08-11T07:03:47.636476,eLastenräder - Am langen Felde,6,348698
2025-08-11T07:03:47.636476,eLastenräder - Bruno-Marek-Allee,6,346106
2025-08-11T07:03:47.636476,eLastenräder - Bruno-Marek-Allee,6,347115
2025-08-11T07:03:47.636476,eLastenräder - Bruno-Marek-Allee,6,347558
2025-08-11T07:03:47.636476,eLastenräder - Bruno-Marek-Allee,6,348113
2025-08-11T07:03:47.636476,eLastenräder - Bruno-Marek-Allee,6,348609
2025-08-11T07:03:47.636476,eLastenräder - Bruno-Marek-Allee,6,348904
2025-08-11T07:03:47.636476,Purkytgasse ,11,345450
2025-08-11T07:03:47.636476,Purkytgasse ,11,345868
2025-08-11T07:03:47.636476,Purkytgasse ,11,345599
2025-08-11T07:03:47.636476,Purkytgasse ,11,346225
2025-08-11T07:03:47.636476,Purkytgasse ,11,346758
2025-08-11T07:03:47.636476,Purkytgasse ,11,346601
2025-08-11T07:03:47.636476,Purkytgasse ,11,347463
2025-08-11T07:03:47.636476,Purkytgasse ,11,347352
2025-08-11T07:03:47.636476,Purkytgasse ,11,347234
2025-08-11T07:03:47.636476,Purkytgasse ,11,348544
2025-08-11T07:03:47.636476,Purkytgasse ,11,398732
2025-08-11T07:03:47.636476,Neue Donau U,12,345280
2025-08-11T07:03:47.636476,Neue Donau U,12,346138
2025-08-11T07:03:47.636476,Neue Donau U,12,346998
2025-08-11T07:03:47.636476,Neue Donau U,12,346951
2025-08-11T07:03:47.636476,Neue Donau U,12,346664
2025-08-11T07:03:47.636476,Neue Donau U,12,347078
2025-08-11T07:03:47.636476,Neue Donau U,12,347788
2025-08-11T07:03:47.636476,Neue Donau U,12,347655
2025-08-11T07:03:47.636476,Neue Donau U,12,347589
2025-08-11T07:03:47.636476,Neue Donau U,12,348411
2025-08-11T07:03:47.636476,Neue Donau U,12,348644
2025-08-11T07:03:47.636476,Neue Donau U,12,398730
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,345499
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,345346
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,345302
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,345085
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,345947
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,345901
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,346445
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,346430
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,346366
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,346182
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,346881
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,346795
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,346754
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,346639
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,347948
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,347942
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,347868
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,347851
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,347725
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,347689
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,348245
2025-08-11T07:03:47.636476,Franz-Josef Bahnhof S,22,348046
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,345255
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,345199
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,345178
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,345939
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,346233
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,346117
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,346015
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,346867
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,346772
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,346725
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,346509
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,347355
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,347239
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,347953
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,347700
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,347507
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,348305
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,348263
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,348222
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,348195
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,348176
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,348012
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,348607
2025-08-11T07:03:47.636476,Leopoldauer Platz,24,348547
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,345419
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,345331
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,345998
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,345836
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,345601
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,345579
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,346319
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,346140
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,346056
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,346033
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,346921
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,346822
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,346786
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,346659
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,346622
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,346598
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,346562
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,347394
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,347341
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,347866
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,347779
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,347501
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,348339
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,348115
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,348071
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,348064
2025-08-11T07:03:47.636476,Gewerbepark Stadlau,27,348671
2025-08-11T07:03:47.636476,Atzgersdorf Bildungscampus,3,346570
2025-08-11T07:03:47.636476,Atzgersdorf Bildungscampus,3,347459
2025-08-11T07:03:47.636476,Atzgersdorf Bildungscampus,3,347933
2025-08-11T07:03:47.636476,Alte Donau U,14,345301
2025-08-11T07:03:47.636476,Alte Donau U,14,345258
2025-08-11T07:03:47.636476,Alte Donau U,14,345240
2025-08-11T07:03:47.636476,Alte Donau U,14,345047
2025-08-11T07:03:47.636476,Alte Donau U,14,346446
2025-08-11T07:03:47.636476,Alte Donau U,14,346002
2025-08-11T07:03:47.636476,Alte Donau U,14,346656
2025-08-11T07:03:47.636476,Alte Donau U,14,347412
2025-08-11T07:03:47.636476,Alte Donau U,14,347020
2025-08-11T07:03:47.636476,Alte Donau U,14,347974
2025-08-11T07:03:47.636476,Alte Donau U,14,347943
2025-08-11T07:03:47.636476,Alte Donau U,14,348174
2025-08-11T07:03:47.636476,Alte Donau U,14,348052
2025-08-11T07:03:47.636476,Alte Donau U,14,348703
2025-08-11T07:03:47.636476,VHS Kulturgarage,17,345371
2025-08-11T07:03:47.636476,VHS Kulturgarage,17,345117
2025-08-11T07:03:47.636476,VHS Kulturgarage,17,345906
2025-08-11T07:03:47.636476,VHS Kulturgarage,17,345904
2025-08-11T07:03:47.636476,VHS Kulturgarage,17,345620
2025-08-11T07:03:47.636476,VHS Kulturgarage,17,345514
2025-08-11T07:03:47.636476,VHS Kulturgarage,17,346427
2025-08-11T07:03:47.636476,VHS Kulturgarage,17,346419
2025-08-11T07:03:47.636476,VHS Kulturgarage,17,346250
2025-08-11T07:03:47.636476,VHS Kulturgarage,17,346900
2025-08-11T07:03:47.636476,VHS Kulturgarage,17,346541
2025-08-11T07:03:47.636476,VHS Kulturgarage,17,346536
2025-08-11T07:03:47.636476,VHS Kulturgarage,17,347443
2025-08-11T07:03:47.636476,VHS Kulturgarage,17,347395
2025-08-11T07:03:47.636476,VHS Kulturgarage,17,347524
2025-08-11T07:03:47.636476,VHS Kulturgarage,17,348487
2025-08-11T07:03:47.636476,VHS Kulturgarage,17,348092
2025-08-11T07:03:47.636476,Siebenbrunnenfeldgasse,1,347527
2025-08-11T07:03:47.636476,Technisches Museum,29,345418
2025-08-11T07:03:47.636476,Technisches Museum,29,345400
2025-08-11T07:03:47.636476,Technisches Museum,29,345390
2025-08-11T07:03:47.636476,Technisches Museum,29,345265
2025-08-11T07:03:47.636476,Technisches Museum,29,345980
2025-08-11T07:03:47.636476,Technisches Museum,29,345934
2025-08-11T07:03:47.636476,Technisches Museum,29,345882
2025-08-11T07:03:47.636476,Technisches Museum,29,345744
2025-08-11T07:03:47.636476,Technisches Museum,29,346436
2025-08-11T07:03:47.636476,Technisches Museum,29,346372
2025-08-11T07:03:47.636476,Technisches Museum,29,346206
2025-08-11T07:03:47.636476,Technisches Museum,29,346885
2025-08-11T07:03:47.636476,Technisches Museum,29,346805
2025-08-11T07:03:47.636476,Technisches Museum,29,346614
2025-08-11T07:03:47.636476,Technisches Museum,29,347451
2025-08-11T07:03:47.636476,Technisches Museum,29,347326
2025-08-11T07:03:47.636476,Technisches Museum,29,347257
2025-08-11T07:03:47.636476,Technisches Museum,29,347138
2025-08-11T07:03:47.636476,Technisches Museum,29,347093
2025-08-11T07:03:47.636476,Technisches Museum,29,347800
2025-08-11T07:03:47.636476,Technisches Museum,29,347716
2025-08-11T07:03:47.636476,Technisches Museum,29,347641
2025-08-11T07:03:47.636476,Technisches Museum,29,347502
2025-08-11T07:03:47.636476,Technisches Museum,29,348485
2025-08-11T07:03:47.636476,Technisches Museum,29,348424
2025-08-11T07:03:47.636476,Technisches Museum,29,348400
2025-08-11T07:03:47.636476,Technisches Museum,29,348236
2025-08-11T07:03:47.636476,Technisches Museum,29,348198
2025-08-11T07:03:47.636476,Technisches Museum,29,348569
2025-08-11T07:03:47.636476,Wendstattgasse,4,345016
2025-08-11T07:03:47.636476,Wendstattgasse,4,346820
2025-08-11T07:03:47.636476,Wendstattgasse,4,347015
2025-08-11T07:03:47.636476,Wendstattgasse,4,347596
2025-08-11T07:03:47.636476,Neilreichgasse,2,347989
2025-08-11T07:03:47.636476,Neilreichgasse,2,348592
2025-08-11T07:03:47.636476,Gutheil-Schoder-Gasse / Badner Bahn,2,347332
2025-08-11T07:03:47.636476,Gutheil-Schoder-Gasse / Badner Bahn,2,348209
2025-08-11T07:03:47.636476,Neu Leopoldau,10,345207
2025-08-11T07:03:47.636476,Neu Leopoldau,10,346276
2025-08-11T07:03:47.636476,Neu Leopoldau,10,346234
2025-08-11T07:03:47.636476,Neu Leopoldau,10,347401
2025-08-11T07:03:47.636476,Neu Leopoldau,10,347917
2025-08-11T07:03:47.636476,Neu Leopoldau,10,347643
2025-08-11T07:03:47.636476,Neu Leopoldau,10,348452
2025-08-11T07:03:47.636476,Neu Leopoldau,10,348031
2025-08-11T07:03:47.636476,Neu Leopoldau,10,348642
2025-08-11T07:03:47.636476,Neu Leopoldau,10,348641
2025-08-11T07:03:47.636476,Strebersdorf S,7,345427
2025-08-11T07:03:47.636476,Strebersdorf S,7,345943
2025-08-11T07:03:47.636476,Strebersdorf S,7,345853
2025-08-11T07:03:47.636476,Strebersdorf S,7,347056
2025-08-11T07:03:47.636476,Strebersdorf S,7,347984
2025-08-11T07:03:47.636476,Strebersdorf S,7,347697
2025-08-11T07:03:47.636476,Strebersdorf S,7,347666
2025-08-11T07:03:47.636476,Nussbaumallee,5,345378
2025-08-11T07:03:47.636476,Nussbaumallee,5,345352
2025-08-11T07:03:47.636476,Nussbaumallee,5,345232
2025-08-11T07:03:47.636476,Nussbaumallee,5,346633
2025-08-11T07:03:47.636476,Nussbaumallee,5,347362
2025-08-11T07:03:47.636476,Raxstraße,1,348167
2025-08-11T07:03:47.636476,Wattmanngasse,5,345162
2025-08-11T07:03:47.636476,Wattmanngasse,5,345740
2025-08-11T07:03:47.636476,Wattmanngasse,5,346478
2025-08-11T07:03:47.636476,Wattmanngasse,5,346401
2025-08-11T07:03:47.636476,Wattmanngasse,5,348111
2025-08-11T07:03:47.636476,Joachimsthaler Platz,1,348630
2025-08-11T07:03:47.636476,Floridsdorfer Markt,8,345000
2025-08-11T07:03:47.636476,Floridsdorfer Markt,8,345806
2025-08-11T07:03:47.636476,Floridsdorfer Markt,8,346285
2025-08-11T07:03:47.636476,Floridsdorfer Markt,8,346774
2025-08-11T07:03:47.636476,Floridsdorfer Markt,8,346672
2025-08-11T07:03:47.636476,Floridsdorfer Markt,8,347449
2025-08-11T07:03:47.636476,Floridsdorfer Markt,8,347885
2025-08-11T07:03:47.636476,Floridsdorfer Markt,8,348909
2025-08-11T07:03:47.636476,Nussdorf S,19,345432
2025-08-11T07:03:47.636476,Nussdorf S,19,345317
2025-08-11T07:03:47.636476,Nussdorf S,19,345185
2025-08-11T07:03:47.636476,Nussdorf S,19,345068
2025-08-11T07:03:47.636476,Nussdorf S,19,346323
2025-08-11T07:03:47.636476,Nussdorf S,19,346238
2025-08-11T07:03:47.636476,Nussdorf S,19,346151
2025-08-11T07:03:47.636476,Nussdorf S,19,346685
2025-08-11T07:03:47.636476,Nussdorf S,19,346671
2025-08-11T07:03:47.636476,Nussdorf S,19,347295
2025-08-11T07:03:47.636476,Nussdorf S,19,347214
2025-08-11T07:03:47.636476,Nussdorf S,19,347962
2025-08-11T07:03:47.636476,Nussdorf S,19,347605
2025-08-11T07:03:47.636476,Nussdorf S,19,348403
2025-08-11T07:03:47.636476,Nussdorf S,19,348226
2025-08-11T07:03:47.636476,Nussdorf S,19,348053
2025-08-11T07:03:47.636476,Nussdorf S,19,348576
2025-08-11T07:03:47.636476,Nussdorf S,19,349031
2025-08-11T07:03:47.636476,Nussdorf S,19,348971
2025-08-11T07:03:47.636476,Kultursommer25 - Hyblerpark,4,345725
2025-08-11T07:03:47.636476,Kultursommer25 - Hyblerpark,4,347465
2025-08-11T07:03:47.636476,Kultursommer25 - Hyblerpark,4,347956
2025-08-11T07:03:47.636476,Kultursommer25 - Hyblerpark,4,348315
2025-08-11T07:03:47.636476,Kultursommer25 - Nordwestbahnhof,4,345249
2025-08-11T07:03:47.636476,Kultursommer25 - Nordwestbahnhof,4,346746
2025-08-11T07:03:47.636476,Kultursommer25 - Nordwestbahnhof,4,348711
2025-08-11T07:03:47.636476,Kultursommer25 - Nordwestbahnhof,4,348673
2025-08-11T07:03:47.636476,Kultursommer25 - Fußballverein 1210,14,345467
2025-08-11T07:03:47.636476,Kultursommer25 - Fußballverein 1210,14,345921
2025-08-11T07:03:47.636476,Kultursommer25 - Fußballverein 1210,14,345737
2025-08-11T07:03:47.636476,Kultursommer25 - Fußballverein 1210,14,345625
2025-08-11T07:03:47.636476,Kultursommer25 - Fußballverein 1210,14,346386
2025-08-11T07:03:47.636476,Kultursommer25 - Fußballverein 1210,14,346341
2025-08-11T07:03:47.636476,Kultursommer25 - Fußballverein 1210,14,346018
2025-08-11T07:03:47.636476,Kultursommer25 - Fußballverein 1210,14,346911
2025-08-11T07:03:47.636476,Kultursommer25 - Fußballverein 1210,14,346846
2025-08-11T07:03:47.636476,Kultursommer25 - Fußballverein 1210,14,347248
2025-08-11T07:03:47.636476,Kultursommer25 - Fußballverein 1210,14,347243
2025-08-11T07:03:47.636476,Kultursommer25 - Fußballverein 1210,14,347137
2025-08-11T07:03:47.636476,Kultursommer25 - Fußballverein 1210,14,347938
2025-08-11T07:03:47.636476,Kultursommer25 - Fußballverein 1210,14,348415
2025-08-11T07:03:47.636476,Kultursommer25 - Wilhelmsdorfer Park,3,345785
2025-08-11T07:03:47.636476,Kultursommer25 - Wilhelmsdorfer Park,3,345697
2025-08-11T07:03:47.636476,Kultursommer25 - Wilhelmsdorfer Park,3,348343
2025-08-11T07:03:47.636476,Bertha-von-Suttner-Gasse,4,346415
