timestamp,place_name,num_bikes,bike_number
2026-04-24T03:52:56.717507,Friedrich-Engels-Platz,11,346970
2026-04-24T03:52:56.717507,Friedrich-Engels-Platz,11,346968
2026-04-24T03:52:56.717507,Friedrich-Engels-Platz,11,347390
2026-04-24T03:52:56.717507,Friedrich-Engels-Platz,11,347906
2026-04-24T03:52:56.717507,Friedrich-Engels-Platz,11,348458
2026-04-24T03:52:56.717507,Friedrich-Engels-Platz,11,348261
2026-04-24T03:52:56.717507,Friedrich-Engels-Platz,11,348616
2026-04-24T03:52:56.717507,Dresdner Straße U,24,345249
2026-04-24T03:52:56.717507,Dresdner Straße U,24,345916
2026-04-24T03:52:56.717507,Dresdner Straße U,24,346455
2026-04-24T03:52:56.717507,Dresdner Straße U,24,346252
2026-04-24T03:52:56.717507,Dresdner Straße U,24,346065
2026-04-24T03:52:56.717507,Dresdner Straße U,24,346023
2026-04-24T03:52:56.717507,Dresdner Straße U,24,346003
2026-04-24T03:52:56.717507,Dresdner Straße U,24,346969
2026-04-24T03:52:56.717507,Dresdner Straße U,24,346527
2026-04-24T03:52:56.717507,Dresdner Straße U,24,347481
2026-04-24T03:52:56.717507,Dresdner Straße U,24,347353
2026-04-24T03:52:56.717507,Dresdner Straße U,24,347069
2026-04-24T03:52:56.717507,Dresdner Straße U,24,347983
2026-04-24T03:52:56.717507,Dresdner Straße U,24,347835
2026-04-24T03:52:56.717507,Dresdner Straße U,24,347790
2026-04-24T03:52:56.717507,Dresdner Straße U,24,347571
2026-04-24T03:52:56.717507,Dresdner Straße U,24,348702
2026-04-24T03:52:56.717507,Dresdner Straße U,24,348690
2026-04-24T03:52:56.717507,Dresdner Straße U,24,348585
2026-04-24T03:52:56.717507,Dresdner Straße U,24,398748
2026-04-24T03:52:56.717507,Dresdner Straße U,24,349100
2026-04-24T03:52:56.717507,Dresdner Straße U,24,348927
2026-04-24T03:52:56.717507,Dresdner Straße U,24,348893
2026-04-24T03:52:56.717507,Dresdner Straße U,24,348879
2026-04-24T03:52:56.717507,Jägerstraße U,10,345008
2026-04-24T03:52:56.717507,Jägerstraße U,10,347399
2026-04-24T03:52:56.717507,Jägerstraße U,10,347337
2026-04-24T03:52:56.717507,Jägerstraße U,10,347950
2026-04-24T03:52:56.717507,Jägerstraße U,10,347713
2026-04-24T03:52:56.717507,Jägerstraße U,10,348456
2026-04-24T03:52:56.717507,Jägerstraße U,10,348453
2026-04-24T03:52:56.717507,Jägerstraße U,10,398731
2026-04-24T03:52:56.717507,Jägerstraße U,10,349037
2026-04-24T03:52:56.717507,Jägerstraße U,10,348990
2026-04-24T03:52:56.717507,Traisengasse S,22,345079
2026-04-24T03:52:56.717507,Traisengasse S,22,345672
2026-04-24T03:52:56.717507,Traisengasse S,22,346250
2026-04-24T03:52:56.717507,Traisengasse S,22,346990
2026-04-24T03:52:56.717507,Traisengasse S,22,346747
2026-04-24T03:52:56.717507,Traisengasse S,22,346687
2026-04-24T03:52:56.717507,Traisengasse S,22,346684
2026-04-24T03:52:56.717507,Traisengasse S,22,346600
2026-04-24T03:52:56.717507,Traisengasse S,22,346548
2026-04-24T03:52:56.717507,Traisengasse S,22,346507
2026-04-24T03:52:56.717507,Traisengasse S,22,347433
2026-04-24T03:52:56.717507,Traisengasse S,22,347386
2026-04-24T03:52:56.717507,Traisengasse S,22,347322
2026-04-24T03:52:56.717507,Traisengasse S,22,347659
2026-04-24T03:52:56.717507,Traisengasse S,22,347587
2026-04-24T03:52:56.717507,Traisengasse S,22,348446
2026-04-24T03:52:56.717507,Traisengasse S,22,348426
2026-04-24T03:52:56.717507,Traisengasse S,22,348351
2026-04-24T03:52:56.717507,Traisengasse S,22,348244
2026-04-24T03:52:56.717507,Traisengasse S,22,348677
2026-04-24T03:52:56.717507,Traisengasse S,22,349043
2026-04-24T03:52:56.717507,Traisengasse S,22,349146
2026-04-24T03:52:56.717507,Kettenbrückengasse U / Naschmarkt,7,346467
2026-04-24T03:52:56.717507,Kettenbrückengasse U / Naschmarkt,7,349013
2026-04-24T03:52:56.717507,Kettenbrückengasse U / Naschmarkt,7,348984
2026-04-24T03:52:56.717507,Kettenbrückengasse U / Naschmarkt,7,348977
2026-04-24T03:52:56.717507,Kettenbrückengasse U / Naschmarkt,7,348891
2026-04-24T03:52:56.717507,Kettenbrückengasse U / Naschmarkt,7,348830
2026-04-24T03:52:56.717507,Kettenbrückengasse U / Naschmarkt,7,349186
2026-04-24T03:52:56.717507,Aumannplatz,21,345323
2026-04-24T03:52:56.717507,Aumannplatz,21,345303
2026-04-24T03:52:56.717507,Aumannplatz,21,346420
2026-04-24T03:52:56.717507,Aumannplatz,21,346329
2026-04-24T03:52:56.717507,Aumannplatz,21,346836
2026-04-24T03:52:56.717507,Aumannplatz,21,346720
2026-04-24T03:52:56.717507,Aumannplatz,21,346709
2026-04-24T03:52:56.717507,Aumannplatz,21,346583
2026-04-24T03:52:56.717507,Aumannplatz,21,346570
2026-04-24T03:52:56.717507,Aumannplatz,21,347184
2026-04-24T03:52:56.717507,Aumannplatz,21,347155
2026-04-24T03:52:56.717507,Aumannplatz,21,347035
2026-04-24T03:52:56.717507,Aumannplatz,21,347903
2026-04-24T03:52:56.717507,Aumannplatz,21,347674
2026-04-24T03:52:56.717507,Aumannplatz,21,348248
2026-04-24T03:52:56.717507,Aumannplatz,21,348127
2026-04-24T03:52:56.717507,Aumannplatz,21,348606
2026-04-24T03:52:56.717507,Aumannplatz,21,398756
2026-04-24T03:52:56.717507,Aumannplatz,21,348818
2026-04-24T03:52:56.717507,Aumannplatz,21,349192
2026-04-24T03:52:56.717507,Aumannplatz,21,349174
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,345018
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,345820
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,345744
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,346499
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,346404
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,346400
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,346273
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,346235
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,346213
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,346137
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,346062
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,346001
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,346910
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,346851
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,347873
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,347722
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,347579
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,347540
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,348372
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,348227
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,348198
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,348181
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,348155
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,348007
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,348621
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,349065
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,349049
2026-04-24T03:52:56.717507,Längenfeldgasse U,28,349199
2026-04-24T03:52:56.717507,Althanstraße,5,345763
2026-04-24T03:52:56.717507,Althanstraße,5,347298
2026-04-24T03:52:56.717507,Althanstraße,5,347292
2026-04-24T03:52:56.717507,Althanstraße,5,347934
2026-04-24T03:52:56.717507,Althanstraße,5,348270
2026-04-24T03:52:56.717507,Schottentor U,4,346153
2026-04-24T03:52:56.717507,Schottentor U,4,346602
2026-04-24T03:52:56.717507,Schottentor U,4,347803
2026-04-24T03:52:56.717507,Schottentor U,4,347534
2026-04-24T03:52:56.717507,Neubaugasse U,4,345197
2026-04-24T03:52:56.717507,Neubaugasse U,4,345772
2026-04-24T03:52:56.717507,Neubaugasse U,4,347877
2026-04-24T03:52:56.717507,Neubaugasse U,4,349125
2026-04-24T03:52:56.717507,Museumsquartier U,22,345407
2026-04-24T03:52:56.717507,Museumsquartier U,22,345363
2026-04-24T03:52:56.717507,Museumsquartier U,22,345164
2026-04-24T03:52:56.717507,Museumsquartier U,22,345011
2026-04-24T03:52:56.717507,Museumsquartier U,22,345000
2026-04-24T03:52:56.717507,Museumsquartier U,22,345686
2026-04-24T03:52:56.717507,Museumsquartier U,22,345532
2026-04-24T03:52:56.717507,Museumsquartier U,22,346433
2026-04-24T03:52:56.717507,Museumsquartier U,22,346245
2026-04-24T03:52:56.717507,Museumsquartier U,22,346751
2026-04-24T03:52:56.717507,Museumsquartier U,22,346661
2026-04-24T03:52:56.717507,Museumsquartier U,22,347484
2026-04-24T03:52:56.717507,Museumsquartier U,22,347413
2026-04-24T03:52:56.717507,Museumsquartier U,22,347998
2026-04-24T03:52:56.717507,Museumsquartier U,22,347964
2026-04-24T03:52:56.717507,Museumsquartier U,22,347927
2026-04-24T03:52:56.717507,Museumsquartier U,22,348439
2026-04-24T03:52:56.717507,Museumsquartier U,22,348284
2026-04-24T03:52:56.717507,Museumsquartier U,22,348064
2026-04-24T03:52:56.717507,Museumsquartier U,22,348605
2026-04-24T03:52:56.717507,Museumsquartier U,22,348854
2026-04-24T03:52:56.717507,Museumsquartier U,22,349194
2026-04-24T03:52:56.717507,Johnstrasse U,14,345313
2026-04-24T03:52:56.717507,Johnstrasse U,14,345125
2026-04-24T03:52:56.717507,Johnstrasse U,14,345915
2026-04-24T03:52:56.717507,Johnstrasse U,14,345784
2026-04-24T03:52:56.717507,Johnstrasse U,14,345575
2026-04-24T03:52:56.717507,Johnstrasse U,14,345515
2026-04-24T03:52:56.717507,Johnstrasse U,14,346361
2026-04-24T03:52:56.717507,Johnstrasse U,14,346991
2026-04-24T03:52:56.717507,Johnstrasse U,14,346865
2026-04-24T03:52:56.717507,Johnstrasse U,14,347478
2026-04-24T03:52:56.717507,Johnstrasse U,14,347329
2026-04-24T03:52:56.717507,Johnstrasse U,14,347101
2026-04-24T03:52:56.717507,Johnstrasse U,14,348915
2026-04-24T03:52:56.717507,Johnstrasse U,14,349180
2026-04-24T03:52:56.717507,Turnergasse,20,345226
2026-04-24T03:52:56.717507,Turnergasse,20,345186
2026-04-24T03:52:56.717507,Turnergasse,20,345070
2026-04-24T03:52:56.717507,Turnergasse,20,345578
2026-04-24T03:52:56.717507,Turnergasse,20,346373
2026-04-24T03:52:56.717507,Turnergasse,20,346365
2026-04-24T03:52:56.717507,Turnergasse,20,346321
2026-04-24T03:52:56.717507,Turnergasse,20,346121
2026-04-24T03:52:56.717507,Turnergasse,20,346079
2026-04-24T03:52:56.717507,Turnergasse,20,346077
2026-04-24T03:52:56.717507,Turnergasse,20,347285
2026-04-24T03:52:56.717507,Turnergasse,20,347220
2026-04-24T03:52:56.717507,Turnergasse,20,347195
2026-04-24T03:52:56.717507,Turnergasse,20,347046
2026-04-24T03:52:56.717507,Turnergasse,20,347986
2026-04-24T03:52:56.717507,Turnergasse,20,347779
2026-04-24T03:52:56.717507,Turnergasse,20,347524
2026-04-24T03:52:56.717507,Turnergasse,20,348123
2026-04-24T03:52:56.717507,Turnergasse,20,348592
2026-04-24T03:52:56.717507,Turnergasse,20,348840
2026-04-24T03:52:56.717507,Kutschkergasse,13,345980
2026-04-24T03:52:56.717507,Kutschkergasse,13,346254
2026-04-24T03:52:56.717507,Kutschkergasse,13,346043
2026-04-24T03:52:56.717507,Kutschkergasse,13,346895
2026-04-24T03:52:56.717507,Kutschkergasse,13,347319
2026-04-24T03:52:56.717507,Kutschkergasse,13,347097
2026-04-24T03:52:56.717507,Kutschkergasse,13,347802
2026-04-24T03:52:56.717507,Kutschkergasse,13,348291
2026-04-24T03:52:56.717507,Kutschkergasse,13,348904
2026-04-24T03:52:56.717507,Kutschkergasse,13,348864
2026-04-24T03:52:56.717507,Kutschkergasse,13,348844
2026-04-24T03:52:56.717507,Kutschkergasse,13,348836
2026-04-24T03:52:56.717507,Kutschkergasse,13,349118
2026-04-24T03:52:56.717507,Stadion U,6,345503
2026-04-24T03:52:56.717507,Stadion U,6,346378
2026-04-24T03:52:56.717507,Stadion U,6,346161
2026-04-24T03:52:56.717507,Stadion U,6,347361
2026-04-24T03:52:56.717507,Stadion U,6,347510
2026-04-24T03:52:56.717507,Stadion U,6,348648
2026-04-24T03:52:56.717507,Brückengasse,16,345388
2026-04-24T03:52:56.717507,Brückengasse,16,345644
2026-04-24T03:52:56.717507,Brückengasse,16,345528
2026-04-24T03:52:56.717507,Brückengasse,16,346465
2026-04-24T03:52:56.717507,Brückengasse,16,346798
2026-04-24T03:52:56.717507,Brückengasse,16,347067
2026-04-24T03:52:56.717507,Brückengasse,16,347996
2026-04-24T03:52:56.717507,Brückengasse,16,347602
2026-04-24T03:52:56.717507,Brückengasse,16,347576
2026-04-24T03:52:56.717507,Brückengasse,16,348273
2026-04-24T03:52:56.717507,Brückengasse,16,348200
2026-04-24T03:52:56.717507,Brückengasse,16,398821
2026-04-24T03:52:56.717507,Brückengasse,16,398762
2026-04-24T03:52:56.717507,Brückengasse,16,398761
2026-04-24T03:52:56.717507,Brückengasse,16,349075
2026-04-24T03:52:56.717507,Brückengasse,16,349120
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,345445
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,345305
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,345296
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,345295
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,345243
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,345878
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,345663
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,346282
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,346157
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,346100
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,346980
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,346864
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,346817
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,347404
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,347291
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,347931
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,347648
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,347628
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,348441
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,348360
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,348151
2026-04-24T03:52:56.717507,Schuhmeierplatz,22,348002
2026-04-24T03:52:56.717507,Schönbrunn U,13,345287
2026-04-24T03:52:56.717507,Schönbrunn U,13,345998
2026-04-24T03:52:56.717507,Schönbrunn U,13,345684
2026-04-24T03:52:56.717507,Schönbrunn U,13,346296
2026-04-24T03:52:56.717507,Schönbrunn U,13,346223
2026-04-24T03:52:56.717507,Schönbrunn U,13,346983
2026-04-24T03:52:56.717507,Schönbrunn U,13,346844
2026-04-24T03:52:56.717507,Schönbrunn U,13,346690
2026-04-24T03:52:56.717507,Schönbrunn U,13,347401
2026-04-24T03:52:56.717507,Schönbrunn U,13,347232
2026-04-24T03:52:56.717507,Schönbrunn U,13,347049
2026-04-24T03:52:56.717507,Schönbrunn U,13,347675
2026-04-24T03:52:56.717507,Schönbrunn U,13,348081
2026-04-24T03:52:56.717507,Hermesstraße / Oscar-Straus-Park ,9,345469
2026-04-24T03:52:56.717507,Hermesstraße / Oscar-Straus-Park ,9,345136
2026-04-24T03:52:56.717507,Hermesstraße / Oscar-Straus-Park ,9,346059
2026-04-24T03:52:56.717507,Hermesstraße / Oscar-Straus-Park ,9,346553
2026-04-24T03:52:56.717507,Hermesstraße / Oscar-Straus-Park ,9,347459
2026-04-24T03:52:56.717507,Hermesstraße / Oscar-Straus-Park ,9,347002
2026-04-24T03:52:56.717507,Hermesstraße / Oscar-Straus-Park ,9,347783
2026-04-24T03:52:56.717507,Hermesstraße / Oscar-Straus-Park ,9,347734
2026-04-24T03:52:56.717507,Hermesstraße / Oscar-Straus-Park ,9,348499
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,345438
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,345045
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,345006
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,345843
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,345655
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,345642
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,345594
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,346292
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,346019
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,346693
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,346670
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,346662
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,346616
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,347385
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,347617
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,348228
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,348185
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,348003
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,348623
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,348587
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,348542
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,349085
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,349081
2026-04-24T03:52:56.717507,Modecenterstraße / The Marks,24,349078
2026-04-24T03:52:56.717507,Am Langen Felde,19,345051
2026-04-24T03:52:56.717507,Am Langen Felde,19,345800
2026-04-24T03:52:56.717507,Am Langen Felde,19,345676
2026-04-24T03:52:56.717507,Am Langen Felde,19,345576
2026-04-24T03:52:56.717507,Am Langen Felde,19,345570
2026-04-24T03:52:56.717507,Am Langen Felde,19,345561
2026-04-24T03:52:56.717507,Am Langen Felde,19,345508
2026-04-24T03:52:56.717507,Am Langen Felde,19,346477
2026-04-24T03:52:56.717507,Am Langen Felde,19,346379
2026-04-24T03:52:56.717507,Am Langen Felde,19,346782
2026-04-24T03:52:56.717507,Am Langen Felde,19,346755
2026-04-24T03:52:56.717507,Am Langen Felde,19,346577
2026-04-24T03:52:56.717507,Am Langen Felde,19,347373
2026-04-24T03:52:56.717507,Am Langen Felde,19,347081
2026-04-24T03:52:56.717507,Am Langen Felde,19,347974
2026-04-24T03:52:56.717507,Am Langen Felde,19,347636
2026-04-24T03:52:56.717507,Am Langen Felde,19,348418
2026-04-24T03:52:56.717507,Am Langen Felde,19,348295
2026-04-24T03:52:56.717507,Am Langen Felde,19,398721
2026-04-24T03:52:56.717507,Pilgramgasse U,3,347529
2026-04-24T03:52:56.717507,Pilgramgasse U,3,349093
2026-04-24T03:52:56.717507,Pilgramgasse U,3,348950
2026-04-24T03:52:56.717507,Purkytgasse ,3,347709
2026-04-24T03:52:56.717507,Purkytgasse ,3,348089
2026-04-24T03:52:56.717507,Purkytgasse ,3,348964
2026-04-24T03:52:56.717507,Neue Donau U,20,345179
2026-04-24T03:52:56.717507,Neue Donau U,20,345836
2026-04-24T03:52:56.717507,Neue Donau U,20,346295
2026-04-24T03:52:56.717507,Neue Donau U,20,346232
2026-04-24T03:52:56.717507,Neue Donau U,20,346771
2026-04-24T03:52:56.717507,Neue Donau U,20,347495
2026-04-24T03:52:56.717507,Neue Donau U,20,347462
2026-04-24T03:52:56.717507,Neue Donau U,20,347299
2026-04-24T03:52:56.717507,Neue Donau U,20,347204
2026-04-24T03:52:56.717507,Neue Donau U,20,347185
2026-04-24T03:52:56.717507,Neue Donau U,20,347960
2026-04-24T03:52:56.717507,Neue Donau U,20,347764
2026-04-24T03:52:56.717507,Neue Donau U,20,347668
2026-04-24T03:52:56.717507,Neue Donau U,20,347633
2026-04-24T03:52:56.717507,Neue Donau U,20,347514
2026-04-24T03:52:56.717507,Neue Donau U,20,348483
2026-04-24T03:52:56.717507,Neue Donau U,20,348463
2026-04-24T03:52:56.717507,Neue Donau U,20,348462
2026-04-24T03:52:56.717507,Neue Donau U,20,348427
2026-04-24T03:52:56.717507,Neue Donau U,20,348305
2026-04-24T03:52:56.717507,Franz-Josef Bahnhof S,16,345627
2026-04-24T03:52:56.717507,Franz-Josef Bahnhof S,16,346447
2026-04-24T03:52:56.717507,Franz-Josef Bahnhof S,16,346280
2026-04-24T03:52:56.717507,Franz-Josef Bahnhof S,16,346974
2026-04-24T03:52:56.717507,Franz-Josef Bahnhof S,16,346907
2026-04-24T03:52:56.717507,Franz-Josef Bahnhof S,16,346858
2026-04-24T03:52:56.717507,Franz-Josef Bahnhof S,16,346688
2026-04-24T03:52:56.717507,Franz-Josef Bahnhof S,16,346640
2026-04-24T03:52:56.717507,Franz-Josef Bahnhof S,16,346605
2026-04-24T03:52:56.717507,Franz-Josef Bahnhof S,16,347196
2026-04-24T03:52:56.717507,Franz-Josef Bahnhof S,16,347188
2026-04-24T03:52:56.717507,Franz-Josef Bahnhof S,16,347034
2026-04-24T03:52:56.717507,Franz-Josef Bahnhof S,16,348028
2026-04-24T03:52:56.717507,Franz-Josef Bahnhof S,16,398856
2026-04-24T03:52:56.717507,Franz-Josef Bahnhof S,16,398787
2026-04-24T03:52:56.717507,Franz-Josef Bahnhof S,16,349101
2026-04-24T03:52:56.717507,Niederpointenstraße,4,345144
2026-04-24T03:52:56.717507,Niederpointenstraße,4,345758
2026-04-24T03:52:56.717507,Niederpointenstraße,4,347518
2026-04-24T03:52:56.717507,Niederpointenstraße,4,349014
2026-04-24T03:52:56.717507,Leopoldauer Platz,16,345194
2026-04-24T03:52:56.717507,Leopoldauer Platz,16,345091
2026-04-24T03:52:56.717507,Leopoldauer Platz,16,345855
2026-04-24T03:52:56.717507,Leopoldauer Platz,16,345584
2026-04-24T03:52:56.717507,Leopoldauer Platz,16,345569
2026-04-24T03:52:56.717507,Leopoldauer Platz,16,346423
2026-04-24T03:52:56.717507,Leopoldauer Platz,16,346390
2026-04-24T03:52:56.717507,Leopoldauer Platz,16,346842
2026-04-24T03:52:56.717507,Leopoldauer Platz,16,347389
2026-04-24T03:52:56.717507,Leopoldauer Platz,16,347989
2026-04-24T03:52:56.717507,Leopoldauer Platz,16,347985
2026-04-24T03:52:56.717507,Leopoldauer Platz,16,347858
2026-04-24T03:52:56.717507,Leopoldauer Platz,16,347710
2026-04-24T03:52:56.717507,Leopoldauer Platz,16,348009
2026-04-24T03:52:56.717507,Leopoldauer Platz,16,348708
2026-04-24T03:52:56.717507,Leopoldauer Platz,16,398857
2026-04-24T03:52:56.717507,ArbeiterInnenstrand,10,346479
2026-04-24T03:52:56.717507,ArbeiterInnenstrand,10,346309
2026-04-24T03:52:56.717507,ArbeiterInnenstrand,10,346209
2026-04-24T03:52:56.717507,ArbeiterInnenstrand,10,346883
2026-04-24T03:52:56.717507,ArbeiterInnenstrand,10,347451
2026-04-24T03:52:56.717507,ArbeiterInnenstrand,10,347121
2026-04-24T03:52:56.717507,ArbeiterInnenstrand,10,348377
2026-04-24T03:52:56.717507,ArbeiterInnenstrand,10,348165
2026-04-24T03:52:56.717507,ArbeiterInnenstrand,10,398807
2026-04-24T03:52:56.717507,ArbeiterInnenstrand,10,349074
2026-04-24T03:52:56.717507,Gewerbepark Stadlau,5,345746
2026-04-24T03:52:56.717507,Gewerbepark Stadlau,5,346218
2026-04-24T03:52:56.717507,Gewerbepark Stadlau,5,346591
2026-04-24T03:52:56.717507,Gewerbepark Stadlau,5,347368
2026-04-24T03:52:56.717507,Gewerbepark Stadlau,5,348700
2026-04-24T03:52:56.717507,Atzgersdorf Bildungscampus,12,345417
2026-04-24T03:52:56.717507,Atzgersdorf Bildungscampus,12,345140
2026-04-24T03:52:56.717507,Atzgersdorf Bildungscampus,12,345108
2026-04-24T03:52:56.717507,Atzgersdorf Bildungscampus,12,345019
2026-04-24T03:52:56.717507,Atzgersdorf Bildungscampus,12,345001
2026-04-24T03:52:56.717507,Atzgersdorf Bildungscampus,12,345957
2026-04-24T03:52:56.717507,Atzgersdorf Bildungscampus,12,345727
2026-04-24T03:52:56.717507,Atzgersdorf Bildungscampus,12,346381
2026-04-24T03:52:56.717507,Atzgersdorf Bildungscampus,12,346369
2026-04-24T03:52:56.717507,Atzgersdorf Bildungscampus,12,346541
2026-04-24T03:52:56.717507,Atzgersdorf Bildungscampus,12,347270
2026-04-24T03:52:56.717507,Atzgersdorf Bildungscampus,12,348058
2026-04-24T03:52:56.717507,Adelheid-Popp-Gasse,12,345486
2026-04-24T03:52:56.717507,Adelheid-Popp-Gasse,12,345355
2026-04-24T03:52:56.717507,Adelheid-Popp-Gasse,12,345348
2026-04-24T03:52:56.717507,Adelheid-Popp-Gasse,12,345255
2026-04-24T03:52:56.717507,Adelheid-Popp-Gasse,12,345213
2026-04-24T03:52:56.717507,Adelheid-Popp-Gasse,12,345196
2026-04-24T03:52:56.717507,Adelheid-Popp-Gasse,12,345148
2026-04-24T03:52:56.717507,Adelheid-Popp-Gasse,12,345111
2026-04-24T03:52:56.717507,Adelheid-Popp-Gasse,12,345093
2026-04-24T03:52:56.717507,Adelheid-Popp-Gasse,12,345085
2026-04-24T03:52:56.717507,Adelheid-Popp-Gasse,12,346305
2026-04-24T03:52:56.717507,Adelheid-Popp-Gasse,12,348646
2026-04-24T03:52:56.717507,Alte Donau U,9,346438
2026-04-24T03:52:56.717507,Alte Donau U,9,346368
2026-04-24T03:52:56.717507,Alte Donau U,9,346097
2026-04-24T03:52:56.717507,Alte Donau U,9,346827
2026-04-24T03:52:56.717507,Alte Donau U,9,346521
2026-04-24T03:52:56.717507,Alte Donau U,9,347132
2026-04-24T03:52:56.717507,Alte Donau U,9,348407
2026-04-24T03:52:56.717507,Alte Donau U,9,348178
2026-04-24T03:52:56.717507,Alte Donau U,9,398805
2026-04-24T03:52:56.717507,VHS Kulturgarage,11,345231
2026-04-24T03:52:56.717507,VHS Kulturgarage,11,345219
2026-04-24T03:52:56.717507,VHS Kulturgarage,11,345787
2026-04-24T03:52:56.717507,VHS Kulturgarage,11,346203
2026-04-24T03:52:56.717507,VHS Kulturgarage,11,346901
2026-04-24T03:52:56.717507,VHS Kulturgarage,11,346627
2026-04-24T03:52:56.717507,VHS Kulturgarage,11,346517
2026-04-24T03:52:56.717507,VHS Kulturgarage,11,346509
2026-04-24T03:52:56.717507,VHS Kulturgarage,11,347289
2026-04-24T03:52:56.717507,VHS Kulturgarage,11,347123
2026-04-24T03:52:56.717507,VHS Kulturgarage,11,348403
2026-04-24T03:52:56.717507,Siebenbrunnenfeldgasse,1,345811
2026-04-24T03:52:56.717507,Technisches Museum,8,345996
2026-04-24T03:52:56.717507,Technisches Museum,8,345705
2026-04-24T03:52:56.717507,Technisches Museum,8,346094
2026-04-24T03:52:56.717507,Technisches Museum,8,346681
2026-04-24T03:52:56.717507,Technisches Museum,8,347339
2026-04-24T03:52:56.717507,Technisches Museum,8,347331
2026-04-24T03:52:56.717507,Technisches Museum,8,347135
2026-04-24T03:52:56.717507,Technisches Museum,8,348166
2026-04-24T03:52:56.717507,Währinger Park,12,345900
2026-04-24T03:52:56.717507,Währinger Park,12,345665
2026-04-24T03:52:56.717507,Währinger Park,12,346486
2026-04-24T03:52:56.717507,Währinger Park,12,346603
