timestamp,place_name,num_bikes,bike_number
2025-12-21T05:43:22.279380,Fröbelgasse,25,345458
2025-12-21T05:43:22.279380,Fröbelgasse,25,345204
2025-12-21T05:43:22.279380,Fröbelgasse,25,345789
2025-12-21T05:43:22.279380,Fröbelgasse,25,345773
2025-12-21T05:43:22.279380,Fröbelgasse,25,345635
2025-12-21T05:43:22.279380,Fröbelgasse,25,346283
2025-12-21T05:43:22.279380,Fröbelgasse,25,346157
2025-12-21T05:43:22.279380,Fröbelgasse,25,346061
2025-12-21T05:43:22.279380,Fröbelgasse,25,346053
2025-12-21T05:43:22.279380,Fröbelgasse,25,346028
2025-12-21T05:43:22.279380,Fröbelgasse,25,346965
2025-12-21T05:43:22.279380,Fröbelgasse,25,346760
2025-12-21T05:43:22.279380,Fröbelgasse,25,347414
2025-12-21T05:43:22.279380,Fröbelgasse,25,347951
2025-12-21T05:43:22.279380,Fröbelgasse,25,347730
2025-12-21T05:43:22.279380,Fröbelgasse,25,347537
2025-12-21T05:43:22.279380,Fröbelgasse,25,348346
2025-12-21T05:43:22.279380,Fröbelgasse,25,348290
2025-12-21T05:43:22.279380,Fröbelgasse,25,348143
2025-12-21T05:43:22.279380,Fröbelgasse,25,348651
2025-12-21T05:43:22.279380,Fröbelgasse,25,348611
2025-12-21T05:43:22.279380,Fröbelgasse,25,348541
2025-12-21T05:43:22.279380,Fröbelgasse,25,398779
2025-12-21T05:43:22.279380,Fröbelgasse,25,349105
2025-12-21T05:43:22.279380,Reumannplatz U,14,345726
2025-12-21T05:43:22.279380,Reumannplatz U,14,346680
2025-12-21T05:43:22.279380,Reumannplatz U,14,347260
2025-12-21T05:43:22.279380,Reumannplatz U,14,347259
2025-12-21T05:43:22.279380,Reumannplatz U,14,347576
2025-12-21T05:43:22.279380,Reumannplatz U,14,347527
2025-12-21T05:43:22.279380,Reumannplatz U,14,348348
2025-12-21T05:43:22.279380,Reumannplatz U,14,349084
2025-12-21T05:43:22.279380,Reumannplatz U,14,349067
2025-12-21T05:43:22.279380,Reumannplatz U,14,349024
2025-12-21T05:43:22.279380,Reumannplatz U,14,348895
2025-12-21T05:43:22.279380,Reumannplatz U,14,348853
2025-12-21T05:43:22.279380,Reumannplatz U,14,348834
2025-12-21T05:43:22.279380,Reumannplatz U,14,349178
2025-12-21T05:43:22.279380,Brestelgasse,11,345384
2025-12-21T05:43:22.279380,Brestelgasse,11,345292
2025-12-21T05:43:22.279380,Brestelgasse,11,345137
2025-12-21T05:43:22.279380,Brestelgasse,11,345103
2025-12-21T05:43:22.279380,Brestelgasse,11,346450
2025-12-21T05:43:22.279380,Brestelgasse,11,346288
2025-12-21T05:43:22.279380,Brestelgasse,11,347216
2025-12-21T05:43:22.279380,Brestelgasse,11,347103
2025-12-21T05:43:22.279380,Brestelgasse,11,348605
2025-12-21T05:43:22.279380,Brestelgasse,11,398804
2025-12-21T05:43:22.279380,Brestelgasse,11,348823
2025-12-21T05:43:22.279380,Thaliastraße U,25,345473
2025-12-21T05:43:22.279380,Thaliastraße U,25,345372
2025-12-21T05:43:22.279380,Thaliastraße U,25,345256
2025-12-21T05:43:22.279380,Thaliastraße U,25,345228
2025-12-21T05:43:22.279380,Thaliastraße U,25,345146
2025-12-21T05:43:22.279380,Thaliastraße U,25,345083
2025-12-21T05:43:22.279380,Thaliastraße U,25,345614
2025-12-21T05:43:22.279380,Thaliastraße U,25,346297
2025-12-21T05:43:22.279380,Thaliastraße U,25,346748
2025-12-21T05:43:22.279380,Thaliastraße U,25,347419
2025-12-21T05:43:22.279380,Thaliastraße U,25,347340
2025-12-21T05:43:22.279380,Thaliastraße U,25,347306
2025-12-21T05:43:22.279380,Thaliastraße U,25,347592
2025-12-21T05:43:22.279380,Thaliastraße U,25,348436
2025-12-21T05:43:22.279380,Thaliastraße U,25,348305
2025-12-21T05:43:22.279380,Thaliastraße U,25,348219
2025-12-21T05:43:22.279380,Thaliastraße U,25,348689
2025-12-21T05:43:22.279380,Thaliastraße U,25,348668
2025-12-21T05:43:22.279380,Thaliastraße U,25,348593
2025-12-21T05:43:22.279380,Thaliastraße U,25,348548
2025-12-21T05:43:22.279380,Thaliastraße U,25,348514
2025-12-21T05:43:22.279380,Thaliastraße U,25,398802
2025-12-21T05:43:22.279380,Thaliastraße U,25,398719
2025-12-21T05:43:22.279380,Thaliastraße U,25,349007
2025-12-21T05:43:22.279380,Thaliastraße U,25,348968
2025-12-21T05:43:22.279380,Nussdorfer Straße U,9,345024
2025-12-21T05:43:22.279380,Nussdorfer Straße U,9,345907
2025-12-21T05:43:22.279380,Nussdorfer Straße U,9,346332
2025-12-21T05:43:22.279380,Nussdorfer Straße U,9,347473
2025-12-21T05:43:22.279380,Nussdorfer Straße U,9,347334
2025-12-21T05:43:22.279380,Nussdorfer Straße U,9,348247
2025-12-21T05:43:22.279380,Nussdorfer Straße U,9,348036
2025-12-21T05:43:22.279380,Nussdorfer Straße U,9,348531
2025-12-21T05:43:22.279380,Nussdorfer Straße U,9,348520
2025-12-21T05:43:22.279380,Elterleinplatz,11,345286
2025-12-21T05:43:22.279380,Elterleinplatz,11,346937
2025-12-21T05:43:22.279380,Elterleinplatz,11,346846
2025-12-21T05:43:22.279380,Elterleinplatz,11,347973
2025-12-21T05:43:22.279380,Elterleinplatz,11,347899
2025-12-21T05:43:22.279380,Elterleinplatz,11,347739
2025-12-21T05:43:22.279380,Elterleinplatz,11,347515
2025-12-21T05:43:22.279380,Elterleinplatz,11,348286
2025-12-21T05:43:22.279380,Elterleinplatz,11,348266
2025-12-21T05:43:22.279380,Elterleinplatz,11,348115
2025-12-21T05:43:22.279380,Elterleinplatz,11,348059
2025-12-21T05:43:22.279380,Canisiusgasse,4,345129
2025-12-21T05:43:22.279380,Canisiusgasse,4,346908
2025-12-21T05:43:22.279380,Canisiusgasse,4,347328
2025-12-21T05:43:22.279380,Canisiusgasse,4,347965
2025-12-21T05:43:22.279380,Palffygasse,12,345471
2025-12-21T05:43:22.279380,Palffygasse,12,345097
2025-12-21T05:43:22.279380,Palffygasse,12,345013
2025-12-21T05:43:22.279380,Palffygasse,12,346734
2025-12-21T05:43:22.279380,Palffygasse,12,347316
2025-12-21T05:43:22.279380,Palffygasse,12,347970
2025-12-21T05:43:22.279380,Palffygasse,12,348398
2025-12-21T05:43:22.279380,Palffygasse,12,348392
2025-12-21T05:43:22.279380,Palffygasse,12,348378
2025-12-21T05:43:22.279380,Palffygasse,12,348067
2025-12-21T05:43:22.279380,Palffygasse,12,348837
2025-12-21T05:43:22.279380,Palffygasse,12,348828
2025-12-21T05:43:22.279380,Gersthof S,14,345369
2025-12-21T05:43:22.279380,Gersthof S,14,345291
2025-12-21T05:43:22.279380,Gersthof S,14,345284
2025-12-21T05:43:22.279380,Gersthof S,14,345230
2025-12-21T05:43:22.279380,Gersthof S,14,345807
2025-12-21T05:43:22.279380,Gersthof S,14,346906
2025-12-21T05:43:22.279380,Gersthof S,14,346666
2025-12-21T05:43:22.279380,Gersthof S,14,348234
2025-12-21T05:43:22.279380,Gersthof S,14,348195
2025-12-21T05:43:22.279380,Gersthof S,14,348526
2025-12-21T05:43:22.279380,Gersthof S,14,398861
2025-12-21T05:43:22.279380,Gersthof S,14,398746
2025-12-21T05:43:22.279380,Gersthof S,14,349053
2025-12-21T05:43:22.279380,Gersthof S,14,348985
2025-12-21T05:43:22.279380,Reinprechtsdorfer Brücke,6,345531
2025-12-21T05:43:22.279380,Reinprechtsdorfer Brücke,6,346325
2025-12-21T05:43:22.279380,Reinprechtsdorfer Brücke,6,346132
2025-12-21T05:43:22.279380,Reinprechtsdorfer Brücke,6,346015
2025-12-21T05:43:22.279380,Reinprechtsdorfer Brücke,6,347323
2025-12-21T05:43:22.279380,Reinprechtsdorfer Brücke,6,347668
2025-12-21T05:43:22.279380,Siebensterngasse,5,345600
2025-12-21T05:43:22.279380,Siebensterngasse,5,346367
2025-12-21T05:43:22.279380,Siebensterngasse,5,348410
2025-12-21T05:43:22.279380,Siebensterngasse,5,348350
2025-12-21T05:43:22.279380,Siebensterngasse,5,348588
2025-12-21T05:43:22.279380,Siebenbrunnenplatz,2,346534
2025-12-21T05:43:22.279380,Siebenbrunnenplatz,2,347147
2025-12-21T05:43:22.279380,Rosensteingasse / Blumengasse,15,346463
2025-12-21T05:43:22.279380,Rosensteingasse / Blumengasse,15,346269
2025-12-21T05:43:22.279380,Rosensteingasse / Blumengasse,15,346250
2025-12-21T05:43:22.279380,Rosensteingasse / Blumengasse,15,346228
2025-12-21T05:43:22.279380,Rosensteingasse / Blumengasse,15,346079
2025-12-21T05:43:22.279380,Rosensteingasse / Blumengasse,15,346783
2025-12-21T05:43:22.279380,Rosensteingasse / Blumengasse,15,346508
2025-12-21T05:43:22.279380,Rosensteingasse / Blumengasse,15,347250
2025-12-21T05:43:22.279380,Rosensteingasse / Blumengasse,15,347510
2025-12-21T05:43:22.279380,Rosensteingasse / Blumengasse,15,347500
2025-12-21T05:43:22.279380,Rosensteingasse / Blumengasse,15,348498
2025-12-21T05:43:22.279380,Rosensteingasse / Blumengasse,15,348419
2025-12-21T05:43:22.279380,Rosensteingasse / Blumengasse,15,348212
2025-12-21T05:43:22.279380,Rosensteingasse / Blumengasse,15,348095
2025-12-21T05:43:22.279380,Rosensteingasse / Blumengasse,15,349107
2025-12-21T05:43:22.279380,Schottenring U /Herminengasse,16,345758
2025-12-21T05:43:22.279380,Schottenring U /Herminengasse,16,345747
2025-12-21T05:43:22.279380,Schottenring U /Herminengasse,16,345546
2025-12-21T05:43:22.279380,Schottenring U /Herminengasse,16,345521
2025-12-21T05:43:22.279380,Schottenring U /Herminengasse,16,346131
2025-12-21T05:43:22.279380,Schottenring U /Herminengasse,16,346074
2025-12-21T05:43:22.279380,Schottenring U /Herminengasse,16,346066
2025-12-21T05:43:22.279380,Schottenring U /Herminengasse,16,346762
2025-12-21T05:43:22.279380,Schottenring U /Herminengasse,16,347252
2025-12-21T05:43:22.279380,Schottenring U /Herminengasse,16,347239
2025-12-21T05:43:22.279380,Schottenring U /Herminengasse,16,347180
2025-12-21T05:43:22.279380,Schottenring U /Herminengasse,16,347978
2025-12-21T05:43:22.279380,Schottenring U /Herminengasse,16,347614
2025-12-21T05:43:22.279380,Schottenring U /Herminengasse,16,347506
2025-12-21T05:43:22.279380,Schottenring U /Herminengasse,16,398750
2025-12-21T05:43:22.279380,Schottenring U /Herminengasse,16,348927
2025-12-21T05:43:22.279380,Josefstädter Straße U,13,345954
2025-12-21T05:43:22.279380,Josefstädter Straße U,13,345944
2025-12-21T05:43:22.279380,Josefstädter Straße U,13,345676
2025-12-21T05:43:22.279380,Josefstädter Straße U,13,346045
2025-12-21T05:43:22.279380,Josefstädter Straße U,13,346039
2025-12-21T05:43:22.279380,Josefstädter Straße U,13,347279
2025-12-21T05:43:22.279380,Josefstädter Straße U,13,347224
2025-12-21T05:43:22.279380,Josefstädter Straße U,13,347950
2025-12-21T05:43:22.279380,Josefstädter Straße U,13,348170
2025-12-21T05:43:22.279380,Josefstädter Straße U,13,348085
2025-12-21T05:43:22.279380,Josefstädter Straße U,13,348578
2025-12-21T05:43:22.279380,Josefstädter Straße U,13,348540
2025-12-21T05:43:22.279380,Josefstädter Straße U,13,348966
2025-12-21T05:43:22.279380,Friedrich-Engels-Platz,12,345324
2025-12-21T05:43:22.279380,Friedrich-Engels-Platz,12,345815
2025-12-21T05:43:22.279380,Friedrich-Engels-Platz,12,345716
2025-12-21T05:43:22.279380,Friedrich-Engels-Platz,12,345692
2025-12-21T05:43:22.279380,Friedrich-Engels-Platz,12,346267
2025-12-21T05:43:22.279380,Friedrich-Engels-Platz,12,346225
2025-12-21T05:43:22.279380,Friedrich-Engels-Platz,12,346078
2025-12-21T05:43:22.279380,Friedrich-Engels-Platz,12,346974
2025-12-21T05:43:22.279380,Friedrich-Engels-Platz,12,347441
2025-12-21T05:43:22.279380,Friedrich-Engels-Platz,12,347068
2025-12-21T05:43:22.279380,Friedrich-Engels-Platz,12,347062
2025-12-21T05:43:22.279380,Friedrich-Engels-Platz,12,348120
2025-12-21T05:43:22.279380,Dresdner Straße U,28,345498
2025-12-21T05:43:22.279380,Dresdner Straße U,28,345385
2025-12-21T05:43:22.279380,Dresdner Straße U,28,345222
2025-12-21T05:43:22.279380,Dresdner Straße U,28,345783
2025-12-21T05:43:22.279380,Dresdner Straße U,28,345740
2025-12-21T05:43:22.279380,Dresdner Straße U,28,346406
2025-12-21T05:43:22.279380,Dresdner Straße U,28,346305
2025-12-21T05:43:22.279380,Dresdner Straße U,28,346192
2025-12-21T05:43:22.279380,Dresdner Straße U,28,346124
2025-12-21T05:43:22.279380,Dresdner Straße U,28,346044
2025-12-21T05:43:22.279380,Dresdner Straße U,28,346980
2025-12-21T05:43:22.279380,Dresdner Straße U,28,346887
2025-12-21T05:43:22.279380,Dresdner Straße U,28,346740
2025-12-21T05:43:22.279380,Dresdner Straße U,28,346633
2025-12-21T05:43:22.279380,Dresdner Straße U,28,346609
2025-12-21T05:43:22.279380,Dresdner Straße U,28,346517
2025-12-21T05:43:22.279380,Dresdner Straße U,28,347452
2025-12-21T05:43:22.279380,Dresdner Straße U,28,347429
2025-12-21T05:43:22.279380,Dresdner Straße U,28,347331
2025-12-21T05:43:22.279380,Dresdner Straße U,28,347264
2025-12-21T05:43:22.279380,Dresdner Straße U,28,347139
2025-12-21T05:43:22.279380,Dresdner Straße U,28,347930
2025-12-21T05:43:22.279380,Dresdner Straße U,28,347844
2025-12-21T05:43:22.279380,Dresdner Straße U,28,348263
2025-12-21T05:43:22.279380,Dresdner Straße U,28,348201
2025-12-21T05:43:22.279380,Dresdner Straße U,28,348140
2025-12-21T05:43:22.279380,Dresdner Straße U,28,348064
2025-12-21T05:43:22.279380,Dresdner Straße U,28,398801
2025-12-21T05:43:22.279380,Jägerstraße U,28,345157
2025-12-21T05:43:22.279380,Jägerstraße U,28,345968
2025-12-21T05:43:22.279380,Jägerstraße U,28,345914
2025-12-21T05:43:22.279380,Jägerstraße U,28,345837
2025-12-21T05:43:22.279380,Jägerstraße U,28,345723
2025-12-21T05:43:22.279380,Jägerstraße U,28,345652
2025-12-21T05:43:22.279380,Jägerstraße U,28,345595
2025-12-21T05:43:22.279380,Jägerstraße U,28,346486
2025-12-21T05:43:22.279380,Jägerstraße U,28,346431
2025-12-21T05:43:22.279380,Jägerstraße U,28,346080
2025-12-21T05:43:22.279380,Jägerstraße U,28,346062
2025-12-21T05:43:22.279380,Jägerstraße U,28,346814
2025-12-21T05:43:22.279380,Jägerstraße U,28,346718
2025-12-21T05:43:22.279380,Jägerstraße U,28,346687
2025-12-21T05:43:22.279380,Jägerstraße U,28,346578
2025-12-21T05:43:22.279380,Jägerstraße U,28,347285
2025-12-21T05:43:22.279380,Jägerstraße U,28,347058
2025-12-21T05:43:22.279380,Jägerstraße U,28,347928
2025-12-21T05:43:22.279380,Jägerstraße U,28,348482
2025-12-21T05:43:22.279380,Jägerstraße U,28,348311
2025-12-21T05:43:22.279380,Jägerstraße U,28,348109
2025-12-21T05:43:22.279380,Jägerstraße U,28,348681
2025-12-21T05:43:22.279380,Jägerstraße U,28,348649
2025-12-21T05:43:22.279380,Jägerstraße U,28,348587
2025-12-21T05:43:22.279380,Jägerstraße U,28,398803
2025-12-21T05:43:22.279380,Jägerstraße U,28,349014
2025-12-21T05:43:22.279380,Jägerstraße U,28,348998
2025-12-21T05:43:22.279380,Jägerstraße U,28,348950
2025-12-21T05:43:22.279380,Traisengasse S,17,345960
2025-12-21T05:43:22.279380,Traisengasse S,17,346034
2025-12-21T05:43:22.279380,Traisengasse S,17,346674
2025-12-21T05:43:22.279380,Traisengasse S,17,346659
2025-12-21T05:43:22.279380,Traisengasse S,17,347365
2025-12-21T05:43:22.279380,Traisengasse S,17,347955
2025-12-21T05:43:22.279380,Traisengasse S,17,347926
2025-12-21T05:43:22.279380,Traisengasse S,17,347538
2025-12-21T05:43:22.279380,Traisengasse S,17,349036
2025-12-21T05:43:22.279380,Traisengasse S,17,348955
2025-12-21T05:43:22.279380,Traisengasse S,17,348882
2025-12-21T05:43:22.279380,Traisengasse S,17,349187
2025-12-21T05:43:22.279380,Traisengasse S,17,349186
2025-12-21T05:43:22.279380,Traisengasse S,17,349179
2025-12-21T05:43:22.279380,Traisengasse S,17,349159
2025-12-21T05:43:22.279380,Traisengasse S,17,349158
2025-12-21T05:43:22.279380,Traisengasse S,17,349127
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,345494
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,345467
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,345212
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,345619
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,345576
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,345575
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,346387
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,346302
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,346135
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,346106
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,346903
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,346902
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,346868
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,346824
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,346793
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,346628
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,346605
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,346575
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,347476
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,347446
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,347327
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,347255
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,347097
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,347963
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,347892
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,347831
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,348495
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,348472
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,348435
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,348165
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,348001
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,349057
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,348833
2025-12-21T05:43:22.279380,Kettenbrückengasse U / Naschmarkt,34,349131
2025-12-21T05:43:22.279380,Aumannplatz,15,345260
2025-12-21T05:43:22.279380,Aumannplatz,15,345148
2025-12-21T05:43:22.279380,Aumannplatz,15,345100
2025-12-21T05:43:22.279380,Aumannplatz,15,345869
2025-12-21T05:43:22.279380,Aumannplatz,15,346415
2025-12-21T05:43:22.279380,Aumannplatz,15,346408
2025-12-21T05:43:22.279380,Aumannplatz,15,346404
2025-12-21T05:43:22.279380,Aumannplatz,15,346817
2025-12-21T05:43:22.279380,Aumannplatz,15,347457
2025-12-21T05:43:22.279380,Aumannplatz,15,347369
2025-12-21T05:43:22.279380,Aumannplatz,15,347304
2025-12-21T05:43:22.279380,Aumannplatz,15,347969
2025-12-21T05:43:22.279380,Aumannplatz,15,347896
2025-12-21T05:43:22.279380,Aumannplatz,15,347788
2025-12-21T05:43:22.279380,Aumannplatz,15,348563
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,345326
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,345032
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,345772
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,345673
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,345545
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,346451
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,346249
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,346227
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,346224
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,346030
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,346565
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,346523
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,347361
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,347234
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,347132
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,347779
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,347701
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,347607
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,348254
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,348081
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,348592
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,348556
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,398816
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,398776
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,398749
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,348802
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,349170
2025-12-21T05:43:22.279380,Längenfeldgasse U,28,349134
2025-12-21T05:43:22.279380,Althanstraße,27,345457
2025-12-21T05:43:22.279380,Althanstraße,27,345381
2025-12-21T05:43:22.279380,Althanstraße,27,345210
2025-12-21T05:43:22.279380,Althanstraße,27,345203
2025-12-21T05:43:22.279380,Althanstraße,27,345185
2025-12-21T05:43:22.279380,Althanstraße,27,345761
2025-12-21T05:43:22.279380,Althanstraße,27,345535
2025-12-21T05:43:22.279380,Althanstraße,27,346138
2025-12-21T05:43:22.279380,Althanstraße,27,346090
2025-12-21T05:43:22.279380,Althanstraße,27,346943
2025-12-21T05:43:22.279380,Althanstraße,27,346916
2025-12-21T05:43:22.279380,Althanstraße,27,346809
2025-12-21T05:43:22.279380,Althanstraße,27,346767
2025-12-21T05:43:22.279380,Althanstraße,27,346627
2025-12-21T05:43:22.279380,Althanstraße,27,347231
2025-12-21T05:43:22.279380,Althanstraße,27,347192
2025-12-21T05:43:22.279380,Althanstraße,27,347974
2025-12-21T05:43:22.279380,Althanstraße,27,347907
2025-12-21T05:43:22.279380,Althanstraße,27,347859
2025-12-21T05:43:22.279380,Althanstraße,27,347751
2025-12-21T05:43:22.279380,Althanstraße,27,347511
2025-12-21T05:43:22.279380,Althanstraße,27,348391
2025-12-21T05:43:22.279380,Althanstraße,27,348323
2025-12-21T05:43:22.279380,Althanstraße,27,348185
2025-12-21T05:43:22.279380,Althanstraße,27,348177
2025-12-21T05:43:22.279380,Althanstraße,27,348153
2025-12-21T05:43:22.279380,Althanstraße,27,398860
2025-12-21T05:43:22.279380,Schottentor U,42,345441
2025-12-21T05:43:22.279380,Schottentor U,42,345420
2025-12-21T05:43:22.279380,Schottentor U,42,345225
2025-12-21T05:43:22.279380,Schottentor U,42,345195
2025-12-21T05:43:22.279380,Schottentor U,42,345145
2025-12-21T05:43:22.279380,Schottentor U,42,345015
2025-12-21T05:43:22.279380,Schottentor U,42,345767
2025-12-21T05:43:22.279380,Schottentor U,42,345753
2025-12-21T05:43:22.279380,Schottentor U,42,345602
2025-12-21T05:43:22.279380,Schottentor U,42,346213
2025-12-21T05:43:22.279380,Schottentor U,42,346087
2025-12-21T05:43:22.279380,Schottentor U,42,346055
2025-12-21T05:43:22.279380,Schottentor U,42,346007
2025-12-21T05:43:22.279380,Schottentor U,42,346647
2025-12-21T05:43:22.279380,Schottentor U,42,346518
2025-12-21T05:43:22.279380,Schottentor U,42,347475
2025-12-21T05:43:22.279380,Schottentor U,42,347378
2025-12-21T05:43:22.279380,Schottentor U,42,347341
2025-12-21T05:43:22.279380,Schottentor U,42,347235
2025-12-21T05:43:22.279380,Schottentor U,42,347202
2025-12-21T05:43:22.279380,Schottentor U,42,347159
2025-12-21T05:43:22.279380,Schottentor U,42,347027
2025-12-21T05:43:22.279380,Schottentor U,42,347966
2025-12-21T05:43:22.279380,Schottentor U,42,347937
2025-12-21T05:43:22.279380,Schottentor U,42,347867
2025-12-21T05:43:22.279380,Schottentor U,42,347800
2025-12-21T05:43:22.279380,Schottentor U,42,347798
2025-12-21T05:43:22.279380,Schottentor U,42,348461
2025-12-21T05:43:22.279380,Schottentor U,42,348454
2025-12-21T05:43:22.279380,Schottentor U,42,348347
2025-12-21T05:43:22.279380,Schottentor U,42,348196
2025-12-21T05:43:22.279380,Schottentor U,42,348121
2025-12-21T05:43:22.279380,Schottentor U,42,348117
2025-12-21T05:43:22.279380,Schottentor U,42,348071
2025-12-21T05:43:22.279380,Schottentor U,42,348041
2025-12-21T05:43:22.279380,Schottentor U,42,348711
2025-12-21T05:43:22.279380,Schottentor U,42,348709
2025-12-21T05:43:22.279380,Schottentor U,42,348661
2025-12-21T05:43:22.279380,Schottentor U,42,398748
2025-12-21T05:43:22.279380,Schottentor U,42,348991
2025-12-21T05:43:22.279380,Schottentor U,42,348989
2025-12-21T05:43:22.279380,Schottentor U,42,348803
2025-12-21T05:43:22.279380,Neubaugasse U,1,398782
2025-12-21T05:43:22.279380,Museumsquartier U,24,345289
2025-12-21T05:43:22.279380,Museumsquartier U,24,345232
2025-12-21T05:43:22.279380,Museumsquartier U,24,345016
2025-12-21T05:43:22.279380,Museumsquartier U,24,345854
2025-12-21T05:43:22.279380,Museumsquartier U,24,345750
2025-12-21T05:43:22.279380,Museumsquartier U,24,345675
2025-12-21T05:43:22.279380,Museumsquartier U,24,345637
2025-12-21T05:43:22.279380,Museumsquartier U,24,346308
2025-12-21T05:43:22.279380,Museumsquartier U,24,346194
2025-12-21T05:43:22.279380,Museumsquartier U,24,346111
2025-12-21T05:43:22.279380,Museumsquartier U,24,346984
2025-12-21T05:43:22.279380,Museumsquartier U,24,346504
2025-12-21T05:43:22.279380,Museumsquartier U,24,347497
2025-12-21T05:43:22.279380,Museumsquartier U,24,347203
2025-12-21T05:43:22.279380,Museumsquartier U,24,347060
2025-12-21T05:43:22.279380,Museumsquartier U,24,347958
2025-12-21T05:43:22.279380,Museumsquartier U,24,347919
2025-12-21T05:43:22.279380,Museumsquartier U,24,347801
2025-12-21T05:43:22.279380,Museumsquartier U,24,347783
2025-12-21T05:43:22.279380,Museumsquartier U,24,347640
2025-12-21T05:43:22.279380,Museumsquartier U,24,347626
2025-12-21T05:43:22.279380,Museumsquartier U,24,347548
2025-12-21T05:43:22.279380,Museumsquartier U,24,348090
2025-12-21T05:43:22.279380,Museumsquartier U,24,348579
2025-12-21T05:43:22.279380,Johnstrasse U,6,346280
2025-12-21T05:43:22.279380,Johnstrasse U,6,346548
2025-12-21T05:43:22.279380,Johnstrasse U,6,348995
2025-12-21T05:43:22.279380,Johnstrasse U,6,348981
2025-12-21T05:43:22.279380,Johnstrasse U,6,348961
2025-12-21T05:43:22.279380,Johnstrasse U,6,348904
2025-12-21T05:43:22.279380,Turnergasse,3,346626
2025-12-21T05:43:22.279380,Turnergasse,3,348994
2025-12-21T05:43:22.279380,Turnergasse,3,348911
2025-12-21T05:43:22.279380,Kutschkergasse,4,345298
