timestamp,place_name,num_bikes,bike_number
2026-06-06T00:20:45.282936,Kagraner Platz U,23,345279
2026-06-06T00:20:45.282936,Kagraner Platz U,23,345202
2026-06-06T00:20:45.282936,Kagraner Platz U,23,345036
2026-06-06T00:20:45.282936,Kagraner Platz U,23,345856
2026-06-06T00:20:45.282936,Kagraner Platz U,23,346031
2026-06-06T00:20:45.282936,Kagraner Platz U,23,346970
2026-06-06T00:20:45.282936,Kagraner Platz U,23,346766
2026-06-06T00:20:45.282936,Kagraner Platz U,23,346685
2026-06-06T00:20:45.282936,Kagraner Platz U,23,346603
2026-06-06T00:20:45.282936,Kagraner Platz U,23,347437
2026-06-06T00:20:45.282936,Kagraner Platz U,23,347232
2026-06-06T00:20:45.282936,Kagraner Platz U,23,347231
2026-06-06T00:20:45.282936,Kagraner Platz U,23,347210
2026-06-06T00:20:45.282936,Kagraner Platz U,23,347040
2026-06-06T00:20:45.282936,Kagraner Platz U,23,347972
2026-06-06T00:20:45.282936,Kagraner Platz U,23,347907
2026-06-06T00:20:45.282936,Kagraner Platz U,23,347903
2026-06-06T00:20:45.282936,Kagraner Platz U,23,347806
2026-06-06T00:20:45.282936,Kagraner Platz U,23,347716
2026-06-06T00:20:45.282936,Kagraner Platz U,23,348703
2026-06-06T00:20:45.282936,Alterlaa U,8,345430
2026-06-06T00:20:45.282936,Alterlaa U,8,345410
2026-06-06T00:20:45.282936,Alterlaa U,8,345564
2026-06-06T00:20:45.282936,Alterlaa U,8,346551
2026-06-06T00:20:45.282936,Alterlaa U,8,347763
2026-06-06T00:20:45.282936,Alterlaa U,8,348284
2026-06-06T00:20:45.282936,Alterlaa U,8,348217
2026-06-06T00:20:45.282936,Alterlaa U,8,348918
2026-06-06T00:20:45.282936,Bacherplatz,16,345072
2026-06-06T00:20:45.282936,Bacherplatz,16,345910
2026-06-06T00:20:45.282936,Bacherplatz,16,345689
2026-06-06T00:20:45.282936,Bacherplatz,16,345660
2026-06-06T00:20:45.282936,Bacherplatz,16,346200
2026-06-06T00:20:45.282936,Bacherplatz,16,346938
2026-06-06T00:20:45.282936,Bacherplatz,16,346879
2026-06-06T00:20:45.282936,Bacherplatz,16,347413
2026-06-06T00:20:45.282936,Bacherplatz,16,347235
2026-06-06T00:20:45.282936,Bacherplatz,16,347964
2026-06-06T00:20:45.282936,Bacherplatz,16,347715
2026-06-06T00:20:45.282936,Bacherplatz,16,348302
2026-06-06T00:20:45.282936,Bacherplatz,16,348133
2026-06-06T00:20:45.282936,Bacherplatz,16,348046
2026-06-06T00:20:45.282936,Bacherplatz,16,348656
2026-06-06T00:20:45.282936,Bacherplatz,16,348626
2026-06-06T00:20:45.282936,Carl-Appel-Straße,11,345939
2026-06-06T00:20:45.282936,Carl-Appel-Straße,11,345881
2026-06-06T00:20:45.282936,Carl-Appel-Straße,11,345777
2026-06-06T00:20:45.282936,Carl-Appel-Straße,11,346349
2026-06-06T00:20:45.282936,Carl-Appel-Straße,11,346176
2026-06-06T00:20:45.282936,Carl-Appel-Straße,11,346090
2026-06-06T00:20:45.282936,Carl-Appel-Straße,11,346576
2026-06-06T00:20:45.282936,Carl-Appel-Straße,11,347184
2026-06-06T00:20:45.282936,Carl-Appel-Straße,11,347931
2026-06-06T00:20:45.282936,Carl-Appel-Straße,11,347736
2026-06-06T00:20:45.282936,Carl-Appel-Straße,11,347591
2026-06-06T00:20:45.282936,Otto-Probst-Platz,14,346252
2026-06-06T00:20:45.282936,Otto-Probst-Platz,14,346848
2026-06-06T00:20:45.282936,Otto-Probst-Platz,14,346750
2026-06-06T00:20:45.282936,Otto-Probst-Platz,14,346670
2026-06-06T00:20:45.282936,Otto-Probst-Platz,14,347436
2026-06-06T00:20:45.282936,Otto-Probst-Platz,14,347387
2026-06-06T00:20:45.282936,Otto-Probst-Platz,14,347961
2026-06-06T00:20:45.282936,Otto-Probst-Platz,14,347905
2026-06-06T00:20:45.282936,Otto-Probst-Platz,14,347801
2026-06-06T00:20:45.282936,Otto-Probst-Platz,14,347724
2026-06-06T00:20:45.282936,Otto-Probst-Platz,14,347519
2026-06-06T00:20:45.282936,Otto-Probst-Platz,14,347507
2026-06-06T00:20:45.282936,Otto-Probst-Platz,14,348243
2026-06-06T00:20:45.282936,Otto-Probst-Platz,14,348540
2026-06-06T00:20:45.282936,Alaudagasse U,21,345440
2026-06-06T00:20:45.282936,Alaudagasse U,21,345988
2026-06-06T00:20:45.282936,Alaudagasse U,21,345956
2026-06-06T00:20:45.282936,Alaudagasse U,21,345917
2026-06-06T00:20:45.282936,Alaudagasse U,21,345889
2026-06-06T00:20:45.282936,Alaudagasse U,21,345647
2026-06-06T00:20:45.282936,Alaudagasse U,21,346465
2026-06-06T00:20:45.282936,Alaudagasse U,21,346451
2026-06-06T00:20:45.282936,Alaudagasse U,21,346399
2026-06-06T00:20:45.282936,Alaudagasse U,21,346337
2026-06-06T00:20:45.282936,Alaudagasse U,21,346300
2026-06-06T00:20:45.282936,Alaudagasse U,21,346857
2026-06-06T00:20:45.282936,Alaudagasse U,21,346812
2026-06-06T00:20:45.282936,Alaudagasse U,21,346744
2026-06-06T00:20:45.282936,Alaudagasse U,21,347695
2026-06-06T00:20:45.282936,Alaudagasse U,21,347605
2026-06-06T00:20:45.282936,Alaudagasse U,21,348408
2026-06-06T00:20:45.282936,Alaudagasse U,21,348712
2026-06-06T00:20:45.282936,Alaudagasse U,21,348636
2026-06-06T00:20:45.282936,Alaudagasse U,21,349050
2026-06-06T00:20:45.282936,Alaudagasse U,21,348845
2026-06-06T00:20:45.282936,Svetelskystraße,17,345232
2026-06-06T00:20:45.282936,Svetelskystraße,17,345200
2026-06-06T00:20:45.282936,Svetelskystraße,17,345842
2026-06-06T00:20:45.282936,Svetelskystraße,17,345645
2026-06-06T00:20:45.282936,Svetelskystraße,17,345606
2026-06-06T00:20:45.282936,Svetelskystraße,17,345501
2026-06-06T00:20:45.282936,Svetelskystraße,17,346004
2026-06-06T00:20:45.282936,Svetelskystraße,17,346952
2026-06-06T00:20:45.282936,Svetelskystraße,17,347462
2026-06-06T00:20:45.282936,Svetelskystraße,17,347388
2026-06-06T00:20:45.282936,Svetelskystraße,17,347340
2026-06-06T00:20:45.282936,Svetelskystraße,17,347243
2026-06-06T00:20:45.282936,Svetelskystraße,17,347908
2026-06-06T00:20:45.282936,Svetelskystraße,17,347856
2026-06-06T00:20:45.282936,Svetelskystraße,17,348345
2026-06-06T00:20:45.282936,Svetelskystraße,17,348707
2026-06-06T00:20:45.282936,Svetelskystraße,17,398745
2026-06-06T00:20:45.282936,Weißenböckstraße,13,345054
2026-06-06T00:20:45.282936,Weißenböckstraße,13,346490
2026-06-06T00:20:45.282936,Weißenböckstraße,13,346003
2026-06-06T00:20:45.282936,Weißenböckstraße,13,346884
2026-06-06T00:20:45.282936,Weißenböckstraße,13,346704
2026-06-06T00:20:45.282936,Weißenböckstraße,13,347404
2026-06-06T00:20:45.282936,Weißenböckstraße,13,347039
2026-06-06T00:20:45.282936,Weißenböckstraße,13,348411
2026-06-06T00:20:45.282936,Weißenböckstraße,13,348332
2026-06-06T00:20:45.282936,Weißenböckstraße,13,348137
2026-06-06T00:20:45.282936,Weißenböckstraße,13,348629
2026-06-06T00:20:45.282936,Weißenböckstraße,13,398831
2026-06-06T00:20:45.282936,Weißenböckstraße,13,348859
2026-06-06T00:20:45.282936,Zentralfriedhof 2. Tor,13,345347
2026-06-06T00:20:45.282936,Zentralfriedhof 2. Tor,13,346401
2026-06-06T00:20:45.282936,Zentralfriedhof 2. Tor,13,346396
2026-06-06T00:20:45.282936,Zentralfriedhof 2. Tor,13,346250
2026-06-06T00:20:45.282936,Zentralfriedhof 2. Tor,13,346234
2026-06-06T00:20:45.282936,Zentralfriedhof 2. Tor,13,346019
2026-06-06T00:20:45.282936,Zentralfriedhof 2. Tor,13,346831
2026-06-06T00:20:45.282936,Zentralfriedhof 2. Tor,13,346505
2026-06-06T00:20:45.282936,Zentralfriedhof 2. Tor,13,347025
2026-06-06T00:20:45.282936,Zentralfriedhof 2. Tor,13,347943
2026-06-06T00:20:45.282936,Zentralfriedhof 2. Tor,13,347529
2026-06-06T00:20:45.282936,Zentralfriedhof 2. Tor,13,347518
2026-06-06T00:20:45.282936,Zentralfriedhof 2. Tor,13,348818
2026-06-06T00:20:45.282936,Simoningplatz,8,345993
2026-06-06T00:20:45.282936,Simoningplatz,8,346350
2026-06-06T00:20:45.282936,Simoningplatz,8,346076
2026-06-06T00:20:45.282936,Simoningplatz,8,346739
2026-06-06T00:20:45.282936,Simoningplatz,8,347234
2026-06-06T00:20:45.282936,Simoningplatz,8,347755
2026-06-06T00:20:45.282936,Simoningplatz,8,348309
2026-06-06T00:20:45.282936,Simoningplatz,8,348181
2026-06-06T00:20:45.282936,Etrichstraße,4,345311
2026-06-06T00:20:45.282936,Etrichstraße,4,346832
2026-06-06T00:20:45.282936,Etrichstraße,4,347959
2026-06-06T00:20:45.282936,Etrichstraße,4,349007
2026-06-06T00:20:45.282936,Zippererstraße U,1,346731
2026-06-06T00:20:45.282936,Hetzendorf S / Altmannsdorfer Straße,3,345283
2026-06-06T00:20:45.282936,Hetzendorf S / Altmannsdorfer Straße,3,345250
2026-06-06T00:20:45.282936,Hetzendorf S / Altmannsdorfer Straße,3,348467
2026-06-06T00:20:45.282936,Gatterhölzl,5,345082
2026-06-06T00:20:45.282936,Gatterhölzl,5,345958
2026-06-06T00:20:45.282936,Gatterhölzl,5,347730
2026-06-06T00:20:45.282936,Gatterhölzl,5,347536
2026-06-06T00:20:45.282936,Gatterhölzl,5,349060
2026-06-06T00:20:45.282936,Speising S,18,345488
2026-06-06T00:20:45.282936,Speising S,18,345136
2026-06-06T00:20:45.282936,Speising S,18,345586
2026-06-06T00:20:45.282936,Speising S,18,346937
2026-06-06T00:20:45.282936,Speising S,18,346802
2026-06-06T00:20:45.282936,Speising S,18,346582
2026-06-06T00:20:45.282936,Speising S,18,346568
2026-06-06T00:20:45.282936,Speising S,18,347386
2026-06-06T00:20:45.282936,Speising S,18,347622
2026-06-06T00:20:45.282936,Speising S,18,348480
2026-06-06T00:20:45.282936,Speising S,18,348351
2026-06-06T00:20:45.282936,Speising S,18,348156
2026-06-06T00:20:45.282936,Speising S,18,348132
2026-06-06T00:20:45.282936,Speising S,18,348018
2026-06-06T00:20:45.282936,Speising S,18,348528
2026-06-06T00:20:45.282936,Speising S,18,398834
2026-06-06T00:20:45.282936,Speising S,18,348850
2026-06-06T00:20:45.282936,Speising S,18,349139
2026-06-06T00:20:45.282936,Hasnerstraße / Hofferplatz,4,346363
2026-06-06T00:20:45.282936,Hasnerstraße / Hofferplatz,4,347777
2026-06-06T00:20:45.282936,Hasnerstraße / Hofferplatz,4,348621
2026-06-06T00:20:45.282936,Hasnerstraße / Hofferplatz,4,349116
2026-06-06T00:20:45.282936,Nietzscheplatz,2,349020
2026-06-06T00:20:45.282936,Nietzscheplatz,2,348979
2026-06-06T00:20:45.282936,Wattgasse,9,345953
2026-06-06T00:20:45.282936,Wattgasse,9,345863
2026-06-06T00:20:45.282936,Wattgasse,9,346476
2026-06-06T00:20:45.282936,Wattgasse,9,346737
2026-06-06T00:20:45.282936,Wattgasse,9,347325
2026-06-06T00:20:45.282936,Wattgasse,9,347111
2026-06-06T00:20:45.282936,Wattgasse,9,348498
2026-06-06T00:20:45.282936,Wattgasse,9,348541
2026-06-06T00:20:45.282936,Wattgasse,9,348887
2026-06-06T00:20:45.282936,Grinzing,7,345312
2026-06-06T00:20:45.282936,Grinzing,7,345888
2026-06-06T00:20:45.282936,Grinzing,7,347491
2026-06-06T00:20:45.282936,Grinzing,7,347180
2026-06-06T00:20:45.282936,Grinzing,7,347686
2026-06-06T00:20:45.282936,Grinzing,7,348355
2026-06-06T00:20:45.282936,Grinzing,7,348812
2026-06-06T00:20:45.282936,Oberdöbling S,13,345249
2026-06-06T00:20:45.282936,Oberdöbling S,13,345172
2026-06-06T00:20:45.282936,Oberdöbling S,13,345845
2026-06-06T00:20:45.282936,Oberdöbling S,13,345659
2026-06-06T00:20:45.282936,Oberdöbling S,13,346988
2026-06-06T00:20:45.282936,Oberdöbling S,13,346632
2026-06-06T00:20:45.282936,Oberdöbling S,13,346602
2026-06-06T00:20:45.282936,Oberdöbling S,13,346573
2026-06-06T00:20:45.282936,Oberdöbling S,13,347775
2026-06-06T00:20:45.282936,Oberdöbling S,13,398786
2026-06-06T00:20:45.282936,Oberdöbling S,13,348908
2026-06-06T00:20:45.282936,Oberdöbling S,13,348848
2026-06-06T00:20:45.282936,Oberdöbling S,13,349180
2026-06-06T00:20:45.282936,Kantnergasse,20,345381
2026-06-06T00:20:45.282936,Kantnergasse,20,345173
2026-06-06T00:20:45.282936,Kantnergasse,20,345083
2026-06-06T00:20:45.282936,Kantnergasse,20,345875
2026-06-06T00:20:45.282936,Kantnergasse,20,345507
2026-06-06T00:20:45.282936,Kantnergasse,20,346196
2026-06-06T00:20:45.282936,Kantnergasse,20,346183
2026-06-06T00:20:45.282936,Kantnergasse,20,346799
2026-06-06T00:20:45.282936,Kantnergasse,20,346742
2026-06-06T00:20:45.282936,Kantnergasse,20,346607
2026-06-06T00:20:45.282936,Kantnergasse,20,347448
2026-06-06T00:20:45.282936,Kantnergasse,20,347731
2026-06-06T00:20:45.282936,Kantnergasse,20,348423
2026-06-06T00:20:45.282936,Kantnergasse,20,348388
2026-06-06T00:20:45.282936,Kantnergasse,20,348231
2026-06-06T00:20:45.282936,Kantnergasse,20,348013
2026-06-06T00:20:45.282936,Kantnergasse,20,348632
2026-06-06T00:20:45.282936,Kantnergasse,20,398740
2026-06-06T00:20:45.282936,Kantnergasse,20,348800
2026-06-06T00:20:45.282936,Kantnergasse,20,398866
2026-06-06T00:20:45.282936,Leopoldau S U,17,345261
2026-06-06T00:20:45.282936,Leopoldau S U,17,345252
2026-06-06T00:20:45.282936,Leopoldau S U,17,346467
2026-06-06T00:20:45.282936,Leopoldau S U,17,346155
2026-06-06T00:20:45.282936,Leopoldau S U,17,346001
2026-06-06T00:20:45.282936,Leopoldau S U,17,346869
2026-06-06T00:20:45.282936,Leopoldau S U,17,346867
2026-06-06T00:20:45.282936,Leopoldau S U,17,346775
2026-06-06T00:20:45.282936,Leopoldau S U,17,346656
2026-06-06T00:20:45.282936,Leopoldau S U,17,346596
2026-06-06T00:20:45.282936,Leopoldau S U,17,347148
2026-06-06T00:20:45.282936,Leopoldau S U,17,347029
2026-06-06T00:20:45.282936,Leopoldau S U,17,347641
2026-06-06T00:20:45.282936,Leopoldau S U,17,348298
2026-06-06T00:20:45.282936,Leopoldau S U,17,348664
2026-06-06T00:20:45.282936,Leopoldau S U,17,348575
2026-06-06T00:20:45.282936,Leopoldau S U,17,398759
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,345427
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,345397
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,345304
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,345208
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,345086
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,345920
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,345914
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,345512
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,346464
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,346077
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,346045
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,346759
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,347482
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,347446
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,347326
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,347164
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,347052
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,347986
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,347870
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,347827
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,347663
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,347582
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,348209
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,348121
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,348075
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,348067
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,398833
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,398796
2026-06-06T00:20:45.282936,Josef-Baumann-Gasse,29,349130
2026-06-06T00:20:45.282936,Fultonstraße,15,345374
2026-06-06T00:20:45.282936,Fultonstraße,15,345070
2026-06-06T00:20:45.282936,Fultonstraße,15,345783
2026-06-06T00:20:45.282936,Fultonstraße,15,345688
2026-06-06T00:20:45.282936,Fultonstraße,15,345569
2026-06-06T00:20:45.282936,Fultonstraße,15,346165
2026-06-06T00:20:45.282936,Fultonstraße,15,346032
2026-06-06T00:20:45.282936,Fultonstraße,15,346675
2026-06-06T00:20:45.282936,Fultonstraße,15,347310
2026-06-06T00:20:45.282936,Fultonstraße,15,347264
2026-06-06T00:20:45.282936,Fultonstraße,15,347242
2026-06-06T00:20:45.282936,Fultonstraße,15,347043
2026-06-06T00:20:45.282936,Fultonstraße,15,347935
2026-06-06T00:20:45.282936,Fultonstraße,15,398787
2026-06-06T00:20:45.282936,Fultonstraße,15,398871
2026-06-06T00:20:45.282936,Hopfengasse,18,345362
2026-06-06T00:20:45.282936,Hopfengasse,18,345987
2026-06-06T00:20:45.282936,Hopfengasse,18,345803
2026-06-06T00:20:45.282936,Hopfengasse,18,346470
2026-06-06T00:20:45.282936,Hopfengasse,18,346344
2026-06-06T00:20:45.282936,Hopfengasse,18,346294
2026-06-06T00:20:45.282936,Hopfengasse,18,346288
2026-06-06T00:20:45.282936,Hopfengasse,18,346279
2026-06-06T00:20:45.282936,Hopfengasse,18,346247
2026-06-06T00:20:45.282936,Hopfengasse,18,346718
2026-06-06T00:20:45.282936,Hopfengasse,18,346700
2026-06-06T00:20:45.282936,Hopfengasse,18,347245
2026-06-06T00:20:45.282936,Hopfengasse,18,347227
2026-06-06T00:20:45.282936,Hopfengasse,18,347093
2026-06-06T00:20:45.282936,Hopfengasse,18,347556
2026-06-06T00:20:45.282936,Hopfengasse,18,398821
2026-06-06T00:20:45.282936,Hopfengasse,18,398804
2026-06-06T00:20:45.282936,Hopfengasse,18,348940
2026-06-06T00:20:45.282936,Jedlesee / Bellgasse,13,345015
2026-06-06T00:20:45.282936,Jedlesee / Bellgasse,13,345997
2026-06-06T00:20:45.282936,Jedlesee / Bellgasse,13,345768
2026-06-06T00:20:45.282936,Jedlesee / Bellgasse,13,346481
2026-06-06T00:20:45.282936,Jedlesee / Bellgasse,13,346224
2026-06-06T00:20:45.282936,Jedlesee / Bellgasse,13,346961
2026-06-06T00:20:45.282936,Jedlesee / Bellgasse,13,346924
2026-06-06T00:20:45.282936,Jedlesee / Bellgasse,13,346735
2026-06-06T00:20:45.282936,Jedlesee / Bellgasse,13,346561
2026-06-06T00:20:45.282936,Jedlesee / Bellgasse,13,347421
2026-06-06T00:20:45.282936,Jedlesee / Bellgasse,13,347167
2026-06-06T00:20:45.282936,Jedlesee / Bellgasse,13,398862
2026-06-06T00:20:45.282936,Jedlesee / Bellgasse,13,349085
2026-06-06T00:20:45.282936,Jedleseer Friedhof,7,345357
2026-06-06T00:20:45.282936,Jedleseer Friedhof,7,345770
2026-06-06T00:20:45.282936,Jedleseer Friedhof,7,345685
2026-06-06T00:20:45.282936,Jedleseer Friedhof,7,346774
2026-06-06T00:20:45.282936,Jedleseer Friedhof,7,347441
2026-06-06T00:20:45.282936,Jedleseer Friedhof,7,347251
2026-06-06T00:20:45.282936,Jedleseer Friedhof,7,348689
2026-06-06T00:20:45.282936,Strebersdorf / Meriangasse,5,346943
2026-06-06T00:20:45.282936,Strebersdorf / Meriangasse,5,347379
2026-06-06T00:20:45.282936,Strebersdorf / Meriangasse,5,348481
2026-06-06T00:20:45.282936,Strebersdorf / Meriangasse,5,348129
2026-06-06T00:20:45.282936,Strebersdorf / Meriangasse,5,398813
2026-06-06T00:20:45.282936,Kagraner Anger,1,348624
2026-06-06T00:20:45.282936,mdw Campus,3,345868
2026-06-06T00:20:45.282936,mdw Campus,3,347933
2026-06-06T00:20:45.282936,mdw Campus,3,347793
2026-06-06T00:20:45.282936,Stavangergasse,17,345470
2026-06-06T00:20:45.282936,Stavangergasse,17,345251
2026-06-06T00:20:45.282936,Stavangergasse,17,346920
2026-06-06T00:20:45.282936,Stavangergasse,17,346844
2026-06-06T00:20:45.282936,Stavangergasse,17,347471
2026-06-06T00:20:45.282936,Stavangergasse,17,347435
2026-06-06T00:20:45.282936,Stavangergasse,17,347046
2026-06-06T00:20:45.282936,Stavangergasse,17,347917
2026-06-06T00:20:45.282936,Stavangergasse,17,347783
2026-06-06T00:20:45.282936,Stavangergasse,17,347779
2026-06-06T00:20:45.282936,Stavangergasse,17,347520
2026-06-06T00:20:45.282936,Stavangergasse,17,348124
2026-06-06T00:20:45.282936,Stavangergasse,17,348644
2026-06-06T00:20:45.282936,Stavangergasse,17,348641
2026-06-06T00:20:45.282936,Stavangergasse,17,348617
2026-06-06T00:20:45.282936,Stavangergasse,17,348565
2026-06-06T00:20:45.282936,Stavangergasse,17,398758
2026-06-06T00:20:45.282936,Hans-Steger-Gasse,16,345247
2026-06-06T00:20:45.282936,Hans-Steger-Gasse,16,345199
2026-06-06T00:20:45.282936,Hans-Steger-Gasse,16,345064
2026-06-06T00:20:45.282936,Hans-Steger-Gasse,16,345965
2026-06-06T00:20:45.282936,Hans-Steger-Gasse,16,346351
2026-06-06T00:20:45.282936,Hans-Steger-Gasse,16,346348
2026-06-06T00:20:45.282936,Hans-Steger-Gasse,16,346114
2026-06-06T00:20:45.282936,Hans-Steger-Gasse,16,346755
2026-06-06T00:20:45.282936,Hans-Steger-Gasse,16,347305
2026-06-06T00:20:45.282936,Hans-Steger-Gasse,16,347279
2026-06-06T00:20:45.282936,Hans-Steger-Gasse,16,347969
2026-06-06T00:20:45.282936,Hans-Steger-Gasse,16,347837
2026-06-06T00:20:45.282936,Hans-Steger-Gasse,16,347794
2026-06-06T00:20:45.282936,Hans-Steger-Gasse,16,347604
2026-06-06T00:20:45.282936,Hans-Steger-Gasse,16,347571
2026-06-06T00:20:45.282936,Hans-Steger-Gasse,16,347570
2026-06-06T00:20:45.282936,Hirschstetten S,13,345330
2026-06-06T00:20:45.282936,Hirschstetten S,13,345935
2026-06-06T00:20:45.282936,Hirschstetten S,13,345605
2026-06-06T00:20:45.282936,Hirschstetten S,13,345523
2026-06-06T00:20:45.282936,Hirschstetten S,13,346280
2026-06-06T00:20:45.282936,Hirschstetten S,13,346663
2026-06-06T00:20:45.282936,Hirschstetten S,13,346506
2026-06-06T00:20:45.282936,Hirschstetten S,13,347030
2026-06-06T00:20:45.282936,Hirschstetten S,13,347713
2026-06-06T00:20:45.282936,Hirschstetten S,13,347629
2026-06-06T00:20:45.282936,Hirschstetten S,13,348333
2026-06-06T00:20:45.282936,Hirschstetten S,13,348150
2026-06-06T00:20:45.282936,Hirschstetten S,13,348083
2026-06-06T00:20:45.282936,Atzgersdorf S,14,345417
2026-06-06T00:20:45.282936,Atzgersdorf S,14,345317
2026-06-06T00:20:45.282936,Atzgersdorf S,14,345257
2026-06-06T00:20:45.282936,Atzgersdorf S,14,345242
2026-06-06T00:20:45.282936,Atzgersdorf S,14,345226
2026-06-06T00:20:45.282936,Atzgersdorf S,14,346499
2026-06-06T00:20:45.282936,Atzgersdorf S,14,346296
2026-06-06T00:20:45.282936,Atzgersdorf S,14,346955
2026-06-06T00:20:45.282936,Atzgersdorf S,14,347343
2026-06-06T00:20:45.282936,Atzgersdorf S,14,347892
2026-06-06T00:20:45.282936,Atzgersdorf S,14,347531
2026-06-06T00:20:45.282936,Atzgersdorf S,14,348394
2026-06-06T00:20:45.282936,Atzgersdorf S,14,348899
2026-06-06T00:20:45.282936,Atzgersdorf S,14,398868
2026-06-06T00:20:45.282936,Siebenhirten U,4,345425
2026-06-06T00:20:45.282936,Siebenhirten U,4,346673
2026-06-06T00:20:45.282936,Siebenhirten U,4,348483
2026-06-06T00:20:45.282936,Siebenhirten U,4,348138
2026-06-06T00:20:45.282936,Erlaaer Straße U,6,346406
2026-06-06T00:20:45.282936,Erlaaer Straße U,6,346894
2026-06-06T00:20:45.282936,Erlaaer Straße U,6,346738
2026-06-06T00:20:45.282936,Erlaaer Straße U,6,347238
2026-06-06T00:20:45.282936,Erlaaer Straße U,6,347569
2026-06-06T00:20:45.282936,Erlaaer Straße U,6,348489
2026-06-06T00:20:45.282936,Perfektastraße U,14,345194
2026-06-06T00:20:45.282936,Perfektastraße U,14,345991
2026-06-06T00:20:45.282936,Perfektastraße U,14,345954
2026-06-06T00:20:45.282936,Perfektastraße U,14,345949
2026-06-06T00:20:45.282936,Perfektastraße U,14,345772
2026-06-06T00:20:45.282936,Perfektastraße U,14,346075
2026-06-06T00:20:45.282936,Perfektastraße U,14,346036
2026-06-06T00:20:45.282936,Perfektastraße U,14,346664
2026-06-06T00:20:45.282936,Perfektastraße U,14,347073
2026-06-06T00:20:45.282936,Perfektastraße U,14,347792
2026-06-06T00:20:45.282936,Perfektastraße U,14,347772
2026-06-06T00:20:45.282936,Perfektastraße U,14,348495
2026-06-06T00:20:45.282936,Perfektastraße U,14,348349
2026-06-06T00:20:45.282936,Perfektastraße U,14,348292
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,345192
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,345107
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,345857
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,345697
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,345655
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,345613
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,345558
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,346482
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,346352
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,346307
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,346180
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,346132
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,346560
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,347298
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,347947
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,347702
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,348277
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,348092
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,348649
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,348570
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,398764
2026-06-06T00:20:45.282936,Meidling S U / Vivenotgasse,22,348926
2026-06-06T00:20:45.282936,Praterstern Ausstellungsstraße,26,345147
2026-06-06T00:20:45.282936,Praterstern Ausstellungsstraße,26,345931
2026-06-06T00:20:45.282936,Praterstern Ausstellungsstraße,26,345673
2026-06-06T00:20:45.282936,Praterstern Ausstellungsstraße,26,345665
2026-06-06T00:20:45.282936,Praterstern Ausstellungsstraße,26,346447
