timestamp,place_name,num_bikes,bike_number
2025-07-18T09:14:46.692905,Hütteldorf  S U,11,347752
2025-07-18T09:14:46.692905,Hütteldorf  S U,11,348663
2025-07-18T09:14:46.692905,Hütteldorf  S U,11,348989
2025-07-18T09:14:46.692905,Rathaus U,3,345145
2025-07-18T09:14:46.692905,Rathaus U,3,347001
2025-07-18T09:14:46.692905,Rathaus U,3,347844
2025-07-18T09:14:46.692905,Hans-Mandl-Berufsschule,13,345324
2025-07-18T09:14:46.692905,Hans-Mandl-Berufsschule,13,345211
2025-07-18T09:14:46.692905,Hans-Mandl-Berufsschule,13,345129
2025-07-18T09:14:46.692905,Hans-Mandl-Berufsschule,13,346321
2025-07-18T09:14:46.692905,Hans-Mandl-Berufsschule,13,346948
2025-07-18T09:14:46.692905,Hans-Mandl-Berufsschule,13,347418
2025-07-18T09:14:46.692905,Hans-Mandl-Berufsschule,13,347312
2025-07-18T09:14:46.692905,Hans-Mandl-Berufsschule,13,347237
2025-07-18T09:14:46.692905,Hans-Mandl-Berufsschule,13,347224
2025-07-18T09:14:46.692905,Hans-Mandl-Berufsschule,13,347631
2025-07-18T09:14:46.692905,Hans-Mandl-Berufsschule,13,347587
2025-07-18T09:14:46.692905,Hans-Mandl-Berufsschule,13,348453
2025-07-18T09:14:46.692905,Hans-Mandl-Berufsschule,13,348235
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,345434
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,345343
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,345334
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,345212
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,345167
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,345162
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,345979
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,345961
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,345784
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,345769
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,345768
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,345745
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,345630
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,345624
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,345540
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,346485
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,346387
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,346290
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,346215
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,346110
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,346898
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,346774
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,346651
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,346507
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,347428
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,347378
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,347246
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,347004
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,347725
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,347647
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,347592
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,347502
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,348477
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,348424
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,348261
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,348248
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,348241
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,348160
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,348104
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,348025
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,348656
2025-07-18T09:14:46.692905,Dänenstraße / BOKU,42,348949
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,345436
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,345407
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,345390
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,345257
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,345243
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,345052
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,345797
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,345711
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,345641
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,345573
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,346288
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,346245
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,346241
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,346094
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,346035
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,346810
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,346619
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,346599
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,346550
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,347435
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,347350
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,347240
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,347171
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,347128
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,347898
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,347538
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,347503
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,348223
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,348202
2025-07-18T09:14:46.692905,Schloss Schönbrunn,30,348086
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,345491
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,345292
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,345929
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,345588
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,345580
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,345548
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,345509
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,346439
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,346329
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,346317
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,346300
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,346088
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,346993
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,346724
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,347468
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,347060
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,347751
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,347561
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,348094
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,348703
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,348651
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,348540
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,398717
2025-07-18T09:14:46.692905,Eslarngasse / Juchgasse,24,348867
2025-07-18T09:14:46.692905,Plößlgasse / Belvedere,18,345404
2025-07-18T09:14:46.692905,Plößlgasse / Belvedere,18,345287
2025-07-18T09:14:46.692905,Plößlgasse / Belvedere,18,345231
2025-07-18T09:14:46.692905,Plößlgasse / Belvedere,18,345143
2025-07-18T09:14:46.692905,Plößlgasse / Belvedere,18,345882
2025-07-18T09:14:46.692905,Plößlgasse / Belvedere,18,345751
2025-07-18T09:14:46.692905,Plößlgasse / Belvedere,18,346447
2025-07-18T09:14:46.692905,Plößlgasse / Belvedere,18,346848
2025-07-18T09:14:46.692905,Plößlgasse / Belvedere,18,346764
2025-07-18T09:14:46.692905,Plößlgasse / Belvedere,18,346669
2025-07-18T09:14:46.692905,Plößlgasse / Belvedere,18,346573
2025-07-18T09:14:46.692905,Plößlgasse / Belvedere,18,347323
2025-07-18T09:14:46.692905,Plößlgasse / Belvedere,18,347990
2025-07-18T09:14:46.692905,Plößlgasse / Belvedere,18,347895
2025-07-18T09:14:46.692905,Plößlgasse / Belvedere,18,347858
2025-07-18T09:14:46.692905,Plößlgasse / Belvedere,18,348402
2025-07-18T09:14:46.692905,Plößlgasse / Belvedere,18,348315
2025-07-18T09:14:46.692905,Plößlgasse / Belvedere,18,348007
2025-07-18T09:14:46.692905,Sankt-Elisabeth-Platz,8,345823
2025-07-18T09:14:46.692905,Sankt-Elisabeth-Platz,8,346248
2025-07-18T09:14:46.692905,Sankt-Elisabeth-Platz,8,346192
2025-07-18T09:14:46.692905,Sankt-Elisabeth-Platz,8,346053
2025-07-18T09:14:46.692905,Sankt-Elisabeth-Platz,8,347362
2025-07-18T09:14:46.692905,Sankt-Elisabeth-Platz,8,348178
2025-07-18T09:14:46.692905,Sankt-Elisabeth-Platz,8,348149
2025-07-18T09:14:46.692905,Sankt-Elisabeth-Platz,8,348114
2025-07-18T09:14:46.692905,Laudongasse / Schönbornpark,7,345156
2025-07-18T09:14:46.692905,Laudongasse / Schönbornpark,7,345035
2025-07-18T09:14:46.692905,Laudongasse / Schönbornpark,7,346032
2025-07-18T09:14:46.692905,Laudongasse / Schönbornpark,7,348327
2025-07-18T09:14:46.692905,Laudongasse / Schönbornpark,7,348321
2025-07-18T09:14:46.692905,Laudongasse / Schönbornpark,7,348155
2025-07-18T09:14:46.692905,Laudongasse / Schönbornpark,7,348598
2025-07-18T09:14:46.692905,Rossauer Lände U,6,345168
2025-07-18T09:14:46.692905,Rossauer Lände U,6,346227
2025-07-18T09:14:46.692905,Rossauer Lände U,6,346676
2025-07-18T09:14:46.692905,Rossauer Lände U,6,346598
2025-07-18T09:14:46.692905,Rossauer Lände U,6,347790
2025-07-18T09:14:46.692905,Rossauer Lände U,6,347506
2025-07-18T09:14:46.692905,Lazarettgasse,15,345447
2025-07-18T09:14:46.692905,Lazarettgasse,15,345311
2025-07-18T09:14:46.692905,Lazarettgasse,15,345003
2025-07-18T09:14:46.692905,Lazarettgasse,15,345928
2025-07-18T09:14:46.692905,Lazarettgasse,15,345594
2025-07-18T09:14:46.692905,Lazarettgasse,15,345582
2025-07-18T09:14:46.692905,Lazarettgasse,15,345516
2025-07-18T09:14:46.692905,Lazarettgasse,15,347351
2025-07-18T09:14:46.692905,Lazarettgasse,15,348314
2025-07-18T09:14:46.692905,Lazarettgasse,15,348274
2025-07-18T09:14:46.692905,Lazarettgasse,15,348255
2025-07-18T09:14:46.692905,Lazarettgasse,15,348600
2025-07-18T09:14:46.692905,Lazarettgasse,15,348584
2025-07-18T09:14:46.692905,Lazarettgasse,15,348514
2025-07-18T09:14:46.692905,Lazarettgasse,15,398721
2025-07-18T09:14:46.692905,Edelsinnstraße,2,345693
2025-07-18T09:14:46.692905,Edelsinnstraße,2,346771
2025-07-18T09:14:46.692905,Karlsplatz U / TU Wien,10,345472
2025-07-18T09:14:46.692905,Karlsplatz U / TU Wien,10,345210
2025-07-18T09:14:46.692905,Karlsplatz U / TU Wien,10,345619
2025-07-18T09:14:46.692905,Karlsplatz U / TU Wien,10,346932
2025-07-18T09:14:46.692905,Karlsplatz U / TU Wien,10,346897
2025-07-18T09:14:46.692905,Karlsplatz U / TU Wien,10,346548
2025-07-18T09:14:46.692905,Karlsplatz U / TU Wien,10,346502
2025-07-18T09:14:46.692905,Karlsplatz U / TU Wien,10,347518
2025-07-18T09:14:46.692905,Karlsplatz U / TU Wien,10,348468
2025-07-18T09:14:46.692905,Karlsplatz U / TU Wien,10,348592
2025-07-18T09:14:46.692905,Albertgasse,1,347421
2025-07-18T09:14:46.692905,Universitätsring,3,346960
2025-07-18T09:14:46.692905,Universitätsring,3,346509
2025-07-18T09:14:46.692905,Universitätsring,3,348137
2025-07-18T09:14:46.692905,Herrengasse U,14,345426
2025-07-18T09:14:46.692905,Herrengasse U,14,345809
2025-07-18T09:14:46.692905,Herrengasse U,14,346400
2025-07-18T09:14:46.692905,Herrengasse U,14,346303
2025-07-18T09:14:46.692905,Herrengasse U,14,346295
2025-07-18T09:14:46.692905,Herrengasse U,14,346237
2025-07-18T09:14:46.692905,Herrengasse U,14,346234
2025-07-18T09:14:46.692905,Herrengasse U,14,346063
2025-07-18T09:14:46.692905,Herrengasse U,14,346761
2025-07-18T09:14:46.692905,Herrengasse U,14,346568
2025-07-18T09:14:46.692905,Herrengasse U,14,347687
2025-07-18T09:14:46.692905,Herrengasse U,14,348249
2025-07-18T09:14:46.692905,Herrengasse U,14,348685
2025-07-18T09:14:46.692905,Herrengasse U,14,348593
2025-07-18T09:14:46.692905,Sensengasse,15,345076
2025-07-18T09:14:46.692905,Sensengasse,15,345974
2025-07-18T09:14:46.692905,Sensengasse,15,345919
2025-07-18T09:14:46.692905,Sensengasse,15,346486
2025-07-18T09:14:46.692905,Sensengasse,15,346444
2025-07-18T09:14:46.692905,Sensengasse,15,346950
2025-07-18T09:14:46.692905,Sensengasse,15,346933
2025-07-18T09:14:46.692905,Sensengasse,15,346789
2025-07-18T09:14:46.692905,Sensengasse,15,346773
2025-07-18T09:14:46.692905,Sensengasse,15,346712
2025-07-18T09:14:46.692905,Sensengasse,15,347081
2025-07-18T09:14:46.692905,Sensengasse,15,347010
2025-07-18T09:14:46.692905,Sensengasse,15,347728
2025-07-18T09:14:46.692905,Sensengasse,15,347523
2025-07-18T09:14:46.692905,Sensengasse,15,348107
2025-07-18T09:14:46.692905,Belgradplatz,11,345174
2025-07-18T09:14:46.692905,Belgradplatz,11,345690
2025-07-18T09:14:46.692905,Belgradplatz,11,346087
2025-07-18T09:14:46.692905,Belgradplatz,11,346942
2025-07-18T09:14:46.692905,Belgradplatz,11,346800
2025-07-18T09:14:46.692905,Belgradplatz,11,346532
2025-07-18T09:14:46.692905,Belgradplatz,11,347301
2025-07-18T09:14:46.692905,Belgradplatz,11,347887
2025-07-18T09:14:46.692905,Belgradplatz,11,348307
2025-07-18T09:14:46.692905,Belgradplatz,11,348258
2025-07-18T09:14:46.692905,Belgradplatz,11,348227
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,345470
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,345338
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,345271
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,345223
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,345932
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,345892
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,345840
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,345504
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,346396
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,346244
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,346973
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,346931
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,346910
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,346697
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,347100
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,347897
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,347773
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,347770
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,347571
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,348478
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,348340
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,348215
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,348188
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,348173
2025-07-18T09:14:46.692905,Arbeitergasse - Gürtel,25,348040
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,346423
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,346407
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,346085
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,346002
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,346740
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,346714
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,346655
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,346590
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,347482
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,347280
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,347206
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,347115
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,347820
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,347674
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,348401
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,348351
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,348068
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,348034
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,348702
2025-07-18T09:14:46.692905,Bauernfeldplatz / Palais Lichtenstein,20,348877
2025-07-18T09:14:46.692905,Johannesgasse / Stadtpark,11,345384
2025-07-18T09:14:46.692905,Johannesgasse / Stadtpark,11,345205
2025-07-18T09:14:46.692905,Johannesgasse / Stadtpark,11,345190
2025-07-18T09:14:46.692905,Johannesgasse / Stadtpark,11,345177
2025-07-18T09:14:46.692905,Johannesgasse / Stadtpark,11,345536
2025-07-18T09:14:46.692905,Johannesgasse / Stadtpark,11,345515
2025-07-18T09:14:46.692905,Johannesgasse / Stadtpark,11,346177
2025-07-18T09:14:46.692905,Johannesgasse / Stadtpark,11,346018
2025-07-18T09:14:46.692905,Johannesgasse / Stadtpark,11,346668
2025-07-18T09:14:46.692905,Johannesgasse / Stadtpark,11,347447
2025-07-18T09:14:46.692905,Johannesgasse / Stadtpark,11,348655
2025-07-18T09:14:46.692905,Bischof-Faber-Platz,1,346878
2025-07-18T09:14:46.692905,Am Schöpfwerk U,11,345079
2025-07-18T09:14:46.692905,Am Schöpfwerk U,11,345894
2025-07-18T09:14:46.692905,Am Schöpfwerk U,11,345885
2025-07-18T09:14:46.692905,Am Schöpfwerk U,11,345574
2025-07-18T09:14:46.692905,Am Schöpfwerk U,11,347365
2025-07-18T09:14:46.692905,Am Schöpfwerk U,11,347325
2025-07-18T09:14:46.692905,Am Schöpfwerk U,11,347025
2025-07-18T09:14:46.692905,Am Schöpfwerk U,11,347825
2025-07-18T09:14:46.692905,Am Schöpfwerk U,11,348073
2025-07-18T09:14:46.692905,Am Schöpfwerk U,11,348628
2025-07-18T09:14:46.692905,Am Schöpfwerk U,11,348517
2025-07-18T09:14:46.692905,Alserbachstraße,18,345453
2025-07-18T09:14:46.692905,Alserbachstraße,18,345738
2025-07-18T09:14:46.692905,Alserbachstraße,18,346263
2025-07-18T09:14:46.692905,Alserbachstraße,18,346239
2025-07-18T09:14:46.692905,Alserbachstraße,18,346187
2025-07-18T09:14:46.692905,Alserbachstraße,18,346945
2025-07-18T09:14:46.692905,Alserbachstraße,18,346805
2025-07-18T09:14:46.692905,Alserbachstraße,18,346571
2025-07-18T09:14:46.692905,Alserbachstraße,18,346547
2025-07-18T09:14:46.692905,Alserbachstraße,18,346537
2025-07-18T09:14:46.692905,Alserbachstraße,18,346523
2025-07-18T09:14:46.692905,Alserbachstraße,18,347197
2025-07-18T09:14:46.692905,Alserbachstraße,18,347159
2025-07-18T09:14:46.692905,Alserbachstraße,18,347803
2025-07-18T09:14:46.692905,Alserbachstraße,18,347794
2025-07-18T09:14:46.692905,Alserbachstraße,18,348384
2025-07-18T09:14:46.692905,Alserbachstraße,18,348711
2025-07-18T09:14:46.692905,Alserbachstraße,18,348708
2025-07-18T09:14:46.692905,Petrusgasse,8,345601
2025-07-18T09:14:46.692905,Petrusgasse,8,346628
2025-07-18T09:14:46.692905,Petrusgasse,8,346582
2025-07-18T09:14:46.692905,Petrusgasse,8,347374
2025-07-18T09:14:46.692905,Petrusgasse,8,347298
2025-07-18T09:14:46.692905,Petrusgasse,8,347266
2025-07-18T09:14:46.692905,Petrusgasse,8,348175
2025-07-18T09:14:46.692905,Petrusgasse,8,348602
2025-07-18T09:14:46.692905,Wassergasse,19,345433
2025-07-18T09:14:46.692905,Wassergasse,19,345423
2025-07-18T09:14:46.692905,Wassergasse,19,345347
2025-07-18T09:14:46.692905,Wassergasse,19,345029
2025-07-18T09:14:46.692905,Wassergasse,19,345960
2025-07-18T09:14:46.692905,Wassergasse,19,346148
2025-07-18T09:14:46.692905,Wassergasse,19,346964
2025-07-18T09:14:46.692905,Wassergasse,19,346865
2025-07-18T09:14:46.692905,Wassergasse,19,346818
2025-07-18T09:14:46.692905,Wassergasse,19,346695
2025-07-18T09:14:46.692905,Wassergasse,19,346693
2025-07-18T09:14:46.692905,Wassergasse,19,346534
2025-07-18T09:14:46.692905,Wassergasse,19,347134
2025-07-18T09:14:46.692905,Wassergasse,19,348484
2025-07-18T09:14:46.692905,Wassergasse,19,348467
2025-07-18T09:14:46.692905,Wassergasse,19,348427
2025-07-18T09:14:46.692905,Wassergasse,19,348233
2025-07-18T09:14:46.692905,Wassergasse,19,348624
2025-07-18T09:14:46.692905,Wassergasse,19,348551
2025-07-18T09:14:46.692905,Löwengasse,15,345252
2025-07-18T09:14:46.692905,Löwengasse,15,345008
2025-07-18T09:14:46.692905,Löwengasse,15,346465
2025-07-18T09:14:46.692905,Löwengasse,15,346354
2025-07-18T09:14:46.692905,Löwengasse,15,347484
2025-07-18T09:14:46.692905,Löwengasse,15,347402
2025-07-18T09:14:46.692905,Löwengasse,15,347283
2025-07-18T09:14:46.692905,Löwengasse,15,347167
2025-07-18T09:14:46.692905,Löwengasse,15,347735
2025-07-18T09:14:46.692905,Löwengasse,15,347605
2025-07-18T09:14:46.692905,Löwengasse,15,347574
2025-07-18T09:14:46.692905,Löwengasse,15,347525
2025-07-18T09:14:46.692905,Löwengasse,15,347520
2025-07-18T09:14:46.692905,Löwengasse,15,348141
2025-07-18T09:14:46.692905,Löwengasse,15,348605
2025-07-18T09:14:46.692905,Kardinal-Nagl-Platz U,16,345378
2025-07-18T09:14:46.692905,Kardinal-Nagl-Platz U,16,345082
2025-07-18T09:14:46.692905,Kardinal-Nagl-Platz U,16,345947
2025-07-18T09:14:46.692905,Kardinal-Nagl-Platz U,16,346324
2025-07-18T09:14:46.692905,Kardinal-Nagl-Platz U,16,346314
2025-07-18T09:14:46.692905,Kardinal-Nagl-Platz U,16,346980
2025-07-18T09:14:46.692905,Kardinal-Nagl-Platz U,16,346881
2025-07-18T09:14:46.692905,Kardinal-Nagl-Platz U,16,346517
2025-07-18T09:14:46.692905,Kardinal-Nagl-Platz U,16,347383
2025-07-18T09:14:46.692905,Kardinal-Nagl-Platz U,16,347364
2025-07-18T09:14:46.692905,Kardinal-Nagl-Platz U,16,347185
2025-07-18T09:14:46.692905,Kardinal-Nagl-Platz U,16,347552
2025-07-18T09:14:46.692905,Kardinal-Nagl-Platz U,16,348110
2025-07-18T09:14:46.692905,Kardinal-Nagl-Platz U,16,348606
2025-07-18T09:14:46.692905,Kardinal-Nagl-Platz U,16,348951
2025-07-18T09:14:46.692905,Kardinal-Nagl-Platz U,16,348939
2025-07-18T09:14:46.692905,Kärntner Ring,9,345462
2025-07-18T09:14:46.692905,Kärntner Ring,9,345829
2025-07-18T09:14:46.692905,Kärntner Ring,9,345662
2025-07-18T09:14:46.692905,Kärntner Ring,9,346125
2025-07-18T09:14:46.692905,Kärntner Ring,9,346083
2025-07-18T09:14:46.692905,Kärntner Ring,9,346994
2025-07-18T09:14:46.692905,Kärntner Ring,9,346830
2025-07-18T09:14:46.692905,Kärntner Ring,9,347833
2025-07-18T09:14:46.692905,Kärntner Ring,9,347726
2025-07-18T09:14:46.692905,Schottenring U,29,345498
2025-07-18T09:14:46.692905,Schottenring U,29,345409
2025-07-18T09:14:46.692905,Schottenring U,29,345339
2025-07-18T09:14:46.692905,Schottenring U,29,345046
2025-07-18T09:14:46.692905,Schottenring U,29,345991
2025-07-18T09:14:46.692905,Schottenring U,29,345863
2025-07-18T09:14:46.692905,Schottenring U,29,345616
2025-07-18T09:14:46.692905,Schottenring U,29,346356
2025-07-18T09:14:46.692905,Schottenring U,29,346899
2025-07-18T09:14:46.692905,Schottenring U,29,346780
2025-07-18T09:14:46.692905,Schottenring U,29,346521
2025-07-18T09:14:46.692905,Schottenring U,29,346505
2025-07-18T09:14:46.692905,Schottenring U,29,347354
2025-07-18T09:14:46.692905,Schottenring U,29,347343
2025-07-18T09:14:46.692905,Schottenring U,29,347190
2025-07-18T09:14:46.692905,Schottenring U,29,347011
2025-07-18T09:14:46.692905,Schottenring U,29,347991
2025-07-18T09:14:46.692905,Schottenring U,29,347935
2025-07-18T09:14:46.692905,Schottenring U,29,347798
2025-07-18T09:14:46.692905,Schottenring U,29,347641
2025-07-18T09:14:46.692905,Schottenring U,29,347566
2025-07-18T09:14:46.692905,Schottenring U,29,348495
2025-07-18T09:14:46.692905,Schottenring U,29,348457
2025-07-18T09:14:46.692905,Schottenring U,29,348434
2025-07-18T09:14:46.692905,Schottenring U,29,348390
2025-07-18T09:14:46.692905,Schottenring U,29,348280
2025-07-18T09:14:46.692905,Schottenring U,29,348661
2025-07-18T09:14:46.692905,Schottenring U,29,348535
2025-07-18T09:14:46.692905,Schottenring U,29,348940
2025-07-18T09:14:46.692905,Strozzigasse,17,345295
2025-07-18T09:14:46.692905,Strozzigasse,17,345157
2025-07-18T09:14:46.692905,Strozzigasse,17,345155
2025-07-18T09:14:46.692905,Strozzigasse,17,345081
2025-07-18T09:14:46.692905,Strozzigasse,17,345967
2025-07-18T09:14:46.692905,Strozzigasse,17,346367
2025-07-18T09:14:46.692905,Strozzigasse,17,346256
2025-07-18T09:14:46.692905,Strozzigasse,17,346044
2025-07-18T09:14:46.692905,Strozzigasse,17,346958
2025-07-18T09:14:46.692905,Strozzigasse,17,346880
2025-07-18T09:14:46.692905,Strozzigasse,17,346777
2025-07-18T09:14:46.692905,Strozzigasse,17,347420
2025-07-18T09:14:46.692905,Strozzigasse,17,347342
2025-07-18T09:14:46.692905,Strozzigasse,17,347259
2025-07-18T09:14:46.692905,Strozzigasse,17,348380
2025-07-18T09:14:46.692905,Strozzigasse,17,348230
2025-07-18T09:14:46.692905,Strozzigasse,17,348531
2025-07-18T09:14:46.692905,Yppengasse,12,345206
2025-07-18T09:14:46.692905,Yppengasse,12,345108
2025-07-18T09:14:46.692905,Yppengasse,12,345724
