timestamp,place_name,num_bikes,bike_number
2025-09-20T02:35:45.220653,Kagraner Platz U,6,347453
2025-09-20T02:35:45.220653,Kagraner Platz U,6,348089
2025-09-20T02:35:45.220653,Kagraner Platz U,6,348070
2025-09-20T02:35:45.220653,Alterlaa U,15,345426
2025-09-20T02:35:45.220653,Alterlaa U,15,345252
2025-09-20T02:35:45.220653,Alterlaa U,15,345168
2025-09-20T02:35:45.220653,Alterlaa U,15,345106
2025-09-20T02:35:45.220653,Alterlaa U,15,345855
2025-09-20T02:35:45.220653,Alterlaa U,15,345782
2025-09-20T02:35:45.220653,Alterlaa U,15,345523
2025-09-20T02:35:45.220653,Alterlaa U,15,346375
2025-09-20T02:35:45.220653,Alterlaa U,15,346087
2025-09-20T02:35:45.220653,Alterlaa U,15,346874
2025-09-20T02:35:45.220653,Alterlaa U,15,347357
2025-09-20T02:35:45.220653,Alterlaa U,15,347758
2025-09-20T02:35:45.220653,Alterlaa U,15,347731
2025-09-20T02:35:45.220653,Alterlaa U,15,347677
2025-09-20T02:35:45.220653,Alterlaa U,15,348333
2025-09-20T02:35:45.220653,Bacherplatz,8,345065
2025-09-20T02:35:45.220653,Bacherplatz,8,346307
2025-09-20T02:35:45.220653,Bacherplatz,8,346070
2025-09-20T02:35:45.220653,Bacherplatz,8,347333
2025-09-20T02:35:45.220653,Bacherplatz,8,347130
2025-09-20T02:35:45.220653,Bacherplatz,8,348301
2025-09-20T02:35:45.220653,Bacherplatz,8,348236
2025-09-20T02:35:45.220653,Bacherplatz,8,348901
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,345478
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,345419
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,345403
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,345292
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,345163
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,345973
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,345917
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,345860
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,345850
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,345682
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,345626
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,346419
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,346049
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,346710
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,346685
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,346664
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,346539
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,347482
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,347363
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,347123
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,347675
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,347506
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,348492
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,348474
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,348296
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,348213
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,348152
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,348034
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,348644
2025-09-20T02:35:45.220653,Otto-Probst-Platz,30,349018
2025-09-20T02:35:45.220653,Svetelskystraße,7,345986
2025-09-20T02:35:45.220653,Svetelskystraße,7,346424
2025-09-20T02:35:45.220653,Svetelskystraße,7,346783
2025-09-20T02:35:45.220653,Svetelskystraße,7,346579
2025-09-20T02:35:45.220653,Svetelskystraße,7,347982
2025-09-20T02:35:45.220653,Svetelskystraße,7,348476
2025-09-20T02:35:45.220653,Svetelskystraße,7,398779
2025-09-20T02:35:45.220653,Weißenböckstraße,7,345487
2025-09-20T02:35:45.220653,Weißenböckstraße,7,345851
2025-09-20T02:35:45.220653,Weißenböckstraße,7,345736
2025-09-20T02:35:45.220653,Weißenböckstraße,7,345624
2025-09-20T02:35:45.220653,Weißenböckstraße,7,346815
2025-09-20T02:35:45.220653,Weißenböckstraße,7,346683
2025-09-20T02:35:45.220653,Weißenböckstraße,7,347180
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,345444
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,345251
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,345225
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,345079
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,345045
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,346358
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,346284
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,346222
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,346077
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,346761
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,346727
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,347410
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,347317
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,347246
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,347205
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,347663
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,347580
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,348383
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,348324
2025-09-20T02:35:45.220653,Zentralfriedhof 2. Tor,20,348009
2025-09-20T02:35:45.220653,Simoningplatz,13,345461
2025-09-20T02:35:45.220653,Simoningplatz,13,345934
2025-09-20T02:35:45.220653,Simoningplatz,13,345664
2025-09-20T02:35:45.220653,Simoningplatz,13,346388
2025-09-20T02:35:45.220653,Simoningplatz,13,346355
2025-09-20T02:35:45.220653,Simoningplatz,13,347332
2025-09-20T02:35:45.220653,Simoningplatz,13,347281
2025-09-20T02:35:45.220653,Simoningplatz,13,348323
2025-09-20T02:35:45.220653,Simoningplatz,13,348271
2025-09-20T02:35:45.220653,Simoningplatz,13,348238
2025-09-20T02:35:45.220653,Simoningplatz,13,348146
2025-09-20T02:35:45.220653,Simoningplatz,13,348041
2025-09-20T02:35:45.220653,Simoningplatz,13,348534
2025-09-20T02:35:45.220653,Etrichstraße,1,347691
2025-09-20T02:35:45.220653,Zippererstraße U,7,345207
2025-09-20T02:35:45.220653,Zippererstraße U,7,345000
2025-09-20T02:35:45.220653,Zippererstraße U,7,346624
2025-09-20T02:35:45.220653,Zippererstraße U,7,347449
2025-09-20T02:35:45.220653,Zippererstraße U,7,347579
2025-09-20T02:35:45.220653,Zippererstraße U,7,347503
2025-09-20T02:35:45.220653,Zippererstraße U,7,349177
2025-09-20T02:35:45.220653,Hetzendorf S,5,345829
2025-09-20T02:35:45.220653,Hetzendorf S,5,345553
2025-09-20T02:35:45.220653,Hetzendorf S,5,346111
2025-09-20T02:35:45.220653,Hetzendorf S,5,346781
2025-09-20T02:35:45.220653,Hetzendorf S,5,348437
2025-09-20T02:35:45.220653,Gatterhölzl,1,349038
2025-09-20T02:35:45.220653,Speising S,7,345262
2025-09-20T02:35:45.220653,Speising S,7,345131
2025-09-20T02:35:45.220653,Speising S,7,346158
2025-09-20T02:35:45.220653,Speising S,7,346610
2025-09-20T02:35:45.220653,Speising S,7,347997
2025-09-20T02:35:45.220653,Speising S,7,347698
2025-09-20T02:35:45.220653,Speising S,7,348829
2025-09-20T02:35:45.220653,Hasnerstraße / Hofferplatz,14,345003
2025-09-20T02:35:45.220653,Hasnerstraße / Hofferplatz,14,345720
2025-09-20T02:35:45.220653,Hasnerstraße / Hofferplatz,14,345596
2025-09-20T02:35:45.220653,Hasnerstraße / Hofferplatz,14,346926
2025-09-20T02:35:45.220653,Hasnerstraße / Hofferplatz,14,347277
2025-09-20T02:35:45.220653,Hasnerstraße / Hofferplatz,14,347186
2025-09-20T02:35:45.220653,Hasnerstraße / Hofferplatz,14,347981
2025-09-20T02:35:45.220653,Hasnerstraße / Hofferplatz,14,347928
2025-09-20T02:35:45.220653,Hasnerstraße / Hofferplatz,14,348463
2025-09-20T02:35:45.220653,Hasnerstraße / Hofferplatz,14,348014
2025-09-20T02:35:45.220653,Hasnerstraße / Hofferplatz,14,348696
2025-09-20T02:35:45.220653,Hasnerstraße / Hofferplatz,14,348553
2025-09-20T02:35:45.220653,Hasnerstraße / Hofferplatz,14,398813
2025-09-20T02:35:45.220653,Hasnerstraße / Hofferplatz,14,349004
2025-09-20T02:35:45.220653,Nietzscheplatz,3,345061
2025-09-20T02:35:45.220653,Nietzscheplatz,3,347081
2025-09-20T02:35:45.220653,Nietzscheplatz,3,348099
2025-09-20T02:35:45.220653,Wattgasse,10,345287
2025-09-20T02:35:45.220653,Wattgasse,10,345239
2025-09-20T02:35:45.220653,Wattgasse,10,345778
2025-09-20T02:35:45.220653,Wattgasse,10,346248
2025-09-20T02:35:45.220653,Wattgasse,10,347328
2025-09-20T02:35:45.220653,Wattgasse,10,347007
2025-09-20T02:35:45.220653,Wattgasse,10,347710
2025-09-20T02:35:45.220653,Wattgasse,10,347652
2025-09-20T02:35:45.220653,Wattgasse,10,348313
2025-09-20T02:35:45.220653,Wattgasse,10,349187
2025-09-20T02:35:45.220653,Grinzing,7,345261
2025-09-20T02:35:45.220653,Grinzing,7,345996
2025-09-20T02:35:45.220653,Grinzing,7,345976
2025-09-20T02:35:45.220653,Grinzing,7,346123
2025-09-20T02:35:45.220653,Grinzing,7,346666
2025-09-20T02:35:45.220653,Grinzing,7,347285
2025-09-20T02:35:45.220653,Grinzing,7,348083
2025-09-20T02:35:45.220653,Oberdöbling S,2,345266
2025-09-20T02:35:45.220653,Oberdöbling S,2,346696
2025-09-20T02:35:45.220653,Kantnergasse,21,345476
2025-09-20T02:35:45.220653,Kantnergasse,21,345300
2025-09-20T02:35:45.220653,Kantnergasse,21,345095
2025-09-20T02:35:45.220653,Kantnergasse,21,345075
2025-09-20T02:35:45.220653,Kantnergasse,21,345939
2025-09-20T02:35:45.220653,Kantnergasse,21,345699
2025-09-20T02:35:45.220653,Kantnergasse,21,345641
2025-09-20T02:35:45.220653,Kantnergasse,21,345592
2025-09-20T02:35:45.220653,Kantnergasse,21,346434
2025-09-20T02:35:45.220653,Kantnergasse,21,346379
2025-09-20T02:35:45.220653,Kantnergasse,21,346148
2025-09-20T02:35:45.220653,Kantnergasse,21,346728
2025-09-20T02:35:45.220653,Kantnergasse,21,347326
2025-09-20T02:35:45.220653,Kantnergasse,21,347983
2025-09-20T02:35:45.220653,Kantnergasse,21,347759
2025-09-20T02:35:45.220653,Kantnergasse,21,347583
2025-09-20T02:35:45.220653,Kantnergasse,21,348227
2025-09-20T02:35:45.220653,Kantnergasse,21,348125
2025-09-20T02:35:45.220653,Kantnergasse,21,348592
2025-09-20T02:35:45.220653,Kantnergasse,21,348948
2025-09-20T02:35:45.220653,Kantnergasse,21,349152
2025-09-20T02:35:45.220653,Leopoldau S U,2,346368
2025-09-20T02:35:45.220653,Leopoldau S U,2,346779
2025-09-20T02:35:45.220653,Josef-Baumann-Gasse,17,345023
2025-09-20T02:35:45.220653,Josef-Baumann-Gasse,17,345932
2025-09-20T02:35:45.220653,Josef-Baumann-Gasse,17,345747
2025-09-20T02:35:45.220653,Josef-Baumann-Gasse,17,345517
2025-09-20T02:35:45.220653,Josef-Baumann-Gasse,17,346329
2025-09-20T02:35:45.220653,Josef-Baumann-Gasse,17,346247
2025-09-20T02:35:45.220653,Josef-Baumann-Gasse,17,346108
2025-09-20T02:35:45.220653,Josef-Baumann-Gasse,17,346901
2025-09-20T02:35:45.220653,Josef-Baumann-Gasse,17,347925
2025-09-20T02:35:45.220653,Josef-Baumann-Gasse,17,347866
2025-09-20T02:35:45.220653,Josef-Baumann-Gasse,17,347532
2025-09-20T02:35:45.220653,Josef-Baumann-Gasse,17,348079
2025-09-20T02:35:45.220653,Josef-Baumann-Gasse,17,348646
2025-09-20T02:35:45.220653,Josef-Baumann-Gasse,17,349097
2025-09-20T02:35:45.220653,Josef-Baumann-Gasse,17,349081
2025-09-20T02:35:45.220653,Josef-Baumann-Gasse,17,348885
2025-09-20T02:35:45.220653,Josef-Baumann-Gasse,17,349137
2025-09-20T02:35:45.220653,Fultonstraße,16,345454
2025-09-20T02:35:45.220653,Fultonstraße,16,345616
2025-09-20T02:35:45.220653,Fultonstraße,16,346403
2025-09-20T02:35:45.220653,Fultonstraße,16,346259
2025-09-20T02:35:45.220653,Fultonstraße,16,346204
2025-09-20T02:35:45.220653,Fultonstraße,16,346155
2025-09-20T02:35:45.220653,Fultonstraße,16,346007
2025-09-20T02:35:45.220653,Fultonstraße,16,347826
2025-09-20T02:35:45.220653,Fultonstraße,16,347695
2025-09-20T02:35:45.220653,Fultonstraße,16,347679
2025-09-20T02:35:45.220653,Fultonstraße,16,347544
2025-09-20T02:35:45.220653,Fultonstraße,16,348475
2025-09-20T02:35:45.220653,Fultonstraße,16,348446
2025-09-20T02:35:45.220653,Fultonstraße,16,348610
2025-09-20T02:35:45.220653,Fultonstraße,16,398789
2025-09-20T02:35:45.220653,Fultonstraße,16,349180
2025-09-20T02:35:45.220653,Hopfengasse,7,345597
2025-09-20T02:35:45.220653,Hopfengasse,7,345572
2025-09-20T02:35:45.220653,Hopfengasse,7,346425
2025-09-20T02:35:45.220653,Hopfengasse,7,346923
2025-09-20T02:35:45.220653,Hopfengasse,7,347173
2025-09-20T02:35:45.220653,Hopfengasse,7,347659
2025-09-20T02:35:45.220653,Hopfengasse,7,348243
2025-09-20T02:35:45.220653,Jedlesee / Bellgasse,5,346128
2025-09-20T02:35:45.220653,Jedlesee / Bellgasse,5,346521
2025-09-20T02:35:45.220653,Jedlesee / Bellgasse,5,348994
2025-09-20T02:35:45.220653,Jedlesee / Bellgasse,5,348898
2025-09-20T02:35:45.220653,Jedlesee / Bellgasse,5,348855
2025-09-20T02:35:45.220653,Jedleseer Friedhof,12,345475
2025-09-20T02:35:45.220653,Jedleseer Friedhof,12,345371
2025-09-20T02:35:45.220653,Jedleseer Friedhof,12,346476
2025-09-20T02:35:45.220653,Jedleseer Friedhof,12,346992
2025-09-20T02:35:45.220653,Jedleseer Friedhof,12,346875
2025-09-20T02:35:45.220653,Jedleseer Friedhof,12,347369
2025-09-20T02:35:45.220653,Jedleseer Friedhof,12,347256
2025-09-20T02:35:45.220653,Jedleseer Friedhof,12,348367
2025-09-20T02:35:45.220653,Jedleseer Friedhof,12,348208
2025-09-20T02:35:45.220653,Jedleseer Friedhof,12,348138
2025-09-20T02:35:45.220653,Jedleseer Friedhof,12,398788
2025-09-20T02:35:45.220653,Jedleseer Friedhof,12,398725
2025-09-20T02:35:45.220653,Strebersdorf / Edmund-Hawranek-Platz,18,345213
2025-09-20T02:35:45.220653,Strebersdorf / Edmund-Hawranek-Platz,18,345681
2025-09-20T02:35:45.220653,Strebersdorf / Edmund-Hawranek-Platz,18,345577
2025-09-20T02:35:45.220653,Strebersdorf / Edmund-Hawranek-Platz,18,346188
2025-09-20T02:35:45.220653,Strebersdorf / Edmund-Hawranek-Platz,18,346968
2025-09-20T02:35:45.220653,Strebersdorf / Edmund-Hawranek-Platz,18,346800
2025-09-20T02:35:45.220653,Strebersdorf / Edmund-Hawranek-Platz,18,346684
2025-09-20T02:35:45.220653,Strebersdorf / Edmund-Hawranek-Platz,18,346603
2025-09-20T02:35:45.220653,Strebersdorf / Edmund-Hawranek-Platz,18,347428
2025-09-20T02:35:45.220653,Strebersdorf / Edmund-Hawranek-Platz,18,347047
2025-09-20T02:35:45.220653,Strebersdorf / Edmund-Hawranek-Platz,18,347639
2025-09-20T02:35:45.220653,Strebersdorf / Edmund-Hawranek-Platz,18,347560
2025-09-20T02:35:45.220653,Strebersdorf / Edmund-Hawranek-Platz,18,348489
2025-09-20T02:35:45.220653,Strebersdorf / Edmund-Hawranek-Platz,18,348417
2025-09-20T02:35:45.220653,Strebersdorf / Edmund-Hawranek-Platz,18,348354
2025-09-20T02:35:45.220653,Strebersdorf / Edmund-Hawranek-Platz,18,348058
2025-09-20T02:35:45.220653,Strebersdorf / Edmund-Hawranek-Platz,18,348625
2025-09-20T02:35:45.220653,Strebersdorf / Edmund-Hawranek-Platz,18,348618
2025-09-20T02:35:45.220653,Kagraner Anger,12,345693
2025-09-20T02:35:45.220653,Kagraner Anger,12,346453
2025-09-20T02:35:45.220653,Kagraner Anger,12,346895
2025-09-20T02:35:45.220653,Kagraner Anger,12,347348
2025-09-20T02:35:45.220653,Kagraner Anger,12,347115
2025-09-20T02:35:45.220653,Kagraner Anger,12,347031
2025-09-20T02:35:45.220653,Kagraner Anger,12,347995
2025-09-20T02:35:45.220653,Kagraner Anger,12,347839
2025-09-20T02:35:45.220653,Kagraner Anger,12,347629
2025-09-20T02:35:45.220653,Kagraner Anger,12,347520
2025-09-20T02:35:45.220653,Kagraner Anger,12,348087
2025-09-20T02:35:45.220653,Kagraner Anger,12,348648
2025-09-20T02:35:45.220653,Stavangergasse,14,345464
2025-09-20T02:35:45.220653,Stavangergasse,14,345955
2025-09-20T02:35:45.220653,Stavangergasse,14,346448
2025-09-20T02:35:45.220653,Stavangergasse,14,346041
2025-09-20T02:35:45.220653,Stavangergasse,14,347174
2025-09-20T02:35:45.220653,Stavangergasse,14,347879
2025-09-20T02:35:45.220653,Stavangergasse,14,348694
2025-09-20T02:35:45.220653,Stavangergasse,14,348613
2025-09-20T02:35:45.220653,Stavangergasse,14,348574
2025-09-20T02:35:45.220653,Stavangergasse,14,348560
2025-09-20T02:35:45.220653,Stavangergasse,14,348557
2025-09-20T02:35:45.220653,Stavangergasse,14,348535
2025-09-20T02:35:45.220653,Stavangergasse,14,348516
2025-09-20T02:35:45.220653,Stavangergasse,14,348955
2025-09-20T02:35:45.220653,Hans-Steger-Gasse,7,346347
2025-09-20T02:35:45.220653,Hans-Steger-Gasse,7,346787
2025-09-20T02:35:45.220653,Hans-Steger-Gasse,7,347961
2025-09-20T02:35:45.220653,Hans-Steger-Gasse,7,347949
2025-09-20T02:35:45.220653,Hans-Steger-Gasse,7,347718
2025-09-20T02:35:45.220653,Hans-Steger-Gasse,7,347559
2025-09-20T02:35:45.220653,Hans-Steger-Gasse,7,348154
2025-09-20T02:35:45.220653,Hirschstetten S,15,345468
2025-09-20T02:35:45.220653,Hirschstetten S,15,345192
2025-09-20T02:35:45.220653,Hirschstetten S,15,346020
2025-09-20T02:35:45.220653,Hirschstetten S,15,346566
2025-09-20T02:35:45.220653,Hirschstetten S,15,347366
2025-09-20T02:35:45.220653,Hirschstetten S,15,347131
2025-09-20T02:35:45.220653,Hirschstetten S,15,347693
2025-09-20T02:35:45.220653,Hirschstetten S,15,347687
2025-09-20T02:35:45.220653,Hirschstetten S,15,348072
2025-09-20T02:35:45.220653,Hirschstetten S,15,348565
2025-09-20T02:35:45.220653,Hirschstetten S,15,398730
2025-09-20T02:35:45.220653,Hirschstetten S,15,348904
2025-09-20T02:35:45.220653,Hirschstetten S,15,348867
2025-09-20T02:35:45.220653,Hirschstetten S,15,349184
2025-09-20T02:35:45.220653,Hirschstetten S,15,349165
2025-09-20T02:35:45.220653,Atzgersdorf S,11,345474
2025-09-20T02:35:45.220653,Atzgersdorf S,11,345397
2025-09-20T02:35:45.220653,Atzgersdorf S,11,346367
2025-09-20T02:35:45.220653,Atzgersdorf S,11,346227
2025-09-20T02:35:45.220653,Atzgersdorf S,11,346638
2025-09-20T02:35:45.220653,Atzgersdorf S,11,346516
2025-09-20T02:35:45.220653,Atzgersdorf S,11,346507
2025-09-20T02:35:45.220653,Atzgersdorf S,11,347471
2025-09-20T02:35:45.220653,Atzgersdorf S,11,347585
2025-09-20T02:35:45.220653,Atzgersdorf S,11,348647
2025-09-20T02:35:45.220653,Atzgersdorf S,11,349008
2025-09-20T02:35:45.220653,Siebenhirten U,11,345877
2025-09-20T02:35:45.220653,Siebenhirten U,11,345806
2025-09-20T02:35:45.220653,Siebenhirten U,11,345563
2025-09-20T02:35:45.220653,Siebenhirten U,11,346986
2025-09-20T02:35:45.220653,Siebenhirten U,11,346973
2025-09-20T02:35:45.220653,Siebenhirten U,11,346758
2025-09-20T02:35:45.220653,Siebenhirten U,11,347162
2025-09-20T02:35:45.220653,Siebenhirten U,11,347827
2025-09-20T02:35:45.220653,Siebenhirten U,11,347627
2025-09-20T02:35:45.220653,Siebenhirten U,11,347531
2025-09-20T02:35:45.220653,Siebenhirten U,11,348523
2025-09-20T02:35:45.220653,Erlaaer Straße U,7,345062
2025-09-20T02:35:45.220653,Erlaaer Straße U,7,346068
2025-09-20T02:35:45.220653,Erlaaer Straße U,7,346801
2025-09-20T02:35:45.220653,Erlaaer Straße U,7,346582
2025-09-20T02:35:45.220653,Erlaaer Straße U,7,347571
2025-09-20T02:35:45.220653,Erlaaer Straße U,7,348342
2025-09-20T02:35:45.220653,Erlaaer Straße U,7,349197
2025-09-20T02:35:45.220653,Perfektastraße U,6,346139
2025-09-20T02:35:45.220653,Perfektastraße U,6,347142
2025-09-20T02:35:45.220653,Perfektastraße U,6,347857
2025-09-20T02:35:45.220653,Perfektastraße U,6,347833
2025-09-20T02:35:45.220653,Perfektastraße U,6,347766
2025-09-20T02:35:45.220653,Perfektastraße U,6,348432
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,345145
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,345804
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,345570
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,345510
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,346922
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,346844
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,346816
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,346698
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,346515
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,347388
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,347311
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,347072
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,347664
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,348486
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,348274
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,349040
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,349028
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,349016
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,348874
2025-09-20T02:35:45.220653,Praterstern Ausstellungsstraße,20,348807
2025-09-20T02:35:45.220653,Muthgasse,5,345224
2025-09-20T02:35:45.220653,Muthgasse,5,347345
2025-09-20T02:35:45.220653,Muthgasse,5,347830
2025-09-20T02:35:45.220653,Muthgasse,5,348853
2025-09-20T02:35:45.220653,Muthgasse,5,348814
2025-09-20T02:35:45.220653,Liesing S,24,345378
2025-09-20T02:35:45.220653,Liesing S,24,345356
2025-09-20T02:35:45.220653,Liesing S,24,345349
2025-09-20T02:35:45.220653,Liesing S,24,345344
2025-09-20T02:35:45.220653,Liesing S,24,345210
2025-09-20T02:35:45.220653,Liesing S,24,345937
2025-09-20T02:35:45.220653,Liesing S,24,345828
2025-09-20T02:35:45.220653,Liesing S,24,345648
2025-09-20T02:35:45.220653,Liesing S,24,346933
2025-09-20T02:35:45.220653,Liesing S,24,346776
2025-09-20T02:35:45.220653,Liesing S,24,346746
2025-09-20T02:35:45.220653,Liesing S,24,347211
2025-09-20T02:35:45.220653,Liesing S,24,347100
2025-09-20T02:35:45.220653,Liesing S,24,347077
2025-09-20T02:35:45.220653,Liesing S,24,347013
2025-09-20T02:35:45.220653,Liesing S,24,347002
2025-09-20T02:35:45.220653,Liesing S,24,347768
2025-09-20T02:35:45.220653,Liesing S,24,347760
2025-09-20T02:35:45.220653,Liesing S,24,348326
2025-09-20T02:35:45.220653,Liesing S,24,348248
2025-09-20T02:35:45.220653,Liesing S,24,348107
2025-09-20T02:35:45.220653,Liesing S,24,348529
2025-09-20T02:35:45.220653,Liesing S,24,349093
2025-09-20T02:35:45.220653,Liesing S,24,348850
2025-09-20T02:35:45.220653,Aspern Nord S U,14,345404
2025-09-20T02:35:45.220653,Aspern Nord S U,14,345245
2025-09-20T02:35:45.220653,Aspern Nord S U,14,345698
2025-09-20T02:35:45.220653,Aspern Nord S U,14,345657
2025-09-20T02:35:45.220653,Aspern Nord S U,14,345562
2025-09-20T02:35:45.220653,Aspern Nord S U,14,346322
2025-09-20T02:35:45.220653,Aspern Nord S U,14,346311
2025-09-20T02:35:45.220653,Aspern Nord S U,14,346103
2025-09-20T02:35:45.220653,Aspern Nord S U,14,346690
2025-09-20T02:35:45.220653,Aspern Nord S U,14,347132
2025-09-20T02:35:45.220653,Aspern Nord S U,14,347090
2025-09-20T02:35:45.220653,Aspern Nord S U,14,347774
2025-09-20T02:35:45.220653,Aspern Nord S U,14,348310
2025-09-20T02:35:45.220653,Aspern Nord S U,14,348017
2025-09-20T02:35:45.220653,Seepark,16,345435
2025-09-20T02:35:45.220653,Seepark,16,345279
2025-09-20T02:35:45.220653,Seepark,16,345259
2025-09-20T02:35:45.220653,Seepark,16,345022
2025-09-20T02:35:45.220653,Seepark,16,345823
2025-09-20T02:35:45.220653,Seepark,16,345631
2025-09-20T02:35:45.220653,Seepark,16,346492
2025-09-20T02:35:45.220653,Seepark,16,346472
2025-09-20T02:35:45.220653,Seepark,16,346454
2025-09-20T02:35:45.220653,Seepark,16,347198
2025-09-20T02:35:45.220653,Seepark,16,347762
2025-09-20T02:35:45.220653,Seepark,16,348395
2025-09-20T02:35:45.220653,Seepark,16,348700
2025-09-20T02:35:45.220653,Seepark,16,348658
2025-09-20T02:35:45.220653,Seepark,16,348611
2025-09-20T02:35:45.220653,Seepark,16,348550
2025-09-20T02:35:45.220653,Seestadt U,3,347703
2025-09-20T02:35:45.220653,Seestadt U,3,348517
2025-09-20T02:35:45.220653,Seestadt U,3,398790
2025-09-20T02:35:45.220653,Schwedenplatz,16,345319
2025-09-20T02:35:45.220653,Schwedenplatz,16,345307
2025-09-20T02:35:45.220653,Schwedenplatz,16,345091
2025-09-20T02:35:45.220653,Schwedenplatz,16,345892
2025-09-20T02:35:45.220653,Schwedenplatz,16,345689
2025-09-20T02:35:45.220653,Schwedenplatz,16,345622
2025-09-20T02:35:45.220653,Schwedenplatz,16,346160
2025-09-20T02:35:45.220653,Schwedenplatz,16,346023
2025-09-20T02:35:45.220653,Schwedenplatz,16,346720
2025-09-20T02:35:45.220653,Schwedenplatz,16,347556
2025-09-20T02:35:45.220653,Schwedenplatz,16,348088
2025-09-20T02:35:45.220653,Schwedenplatz,16,348071
2025-09-20T02:35:45.220653,Schwedenplatz,16,348036
2025-09-20T02:35:45.220653,Schwedenplatz,16,348671
2025-09-20T02:35:45.220653,Schwedenplatz,16,348590
2025-09-20T02:35:45.220653,Schwedenplatz,16,348546
2025-09-20T02:35:45.220653,Waldmüllerpark,7,346001
2025-09-20T02:35:45.220653,Waldmüllerpark,7,346599
2025-09-20T02:35:45.220653,Waldmüllerpark,7,347231
2025-09-20T02:35:45.220653,Waldmüllerpark,7,348987
2025-09-20T02:35:45.220653,Waldmüllerpark,7,348983
