timestamp,place_name,num_bikes,bike_number
2026-07-02T04:41:41.321005,Hartmanngasse ,29,346015
2026-07-02T04:41:41.321005,Hartmanngasse ,29,346880
2026-07-02T04:41:41.321005,Hartmanngasse ,29,346546
2026-07-02T04:41:41.321005,Hartmanngasse ,29,347460
2026-07-02T04:41:41.321005,Hartmanngasse ,29,347289
2026-07-02T04:41:41.321005,Hartmanngasse ,29,347161
2026-07-02T04:41:41.321005,Hartmanngasse ,29,347051
2026-07-02T04:41:41.321005,Hartmanngasse ,29,347895
2026-07-02T04:41:41.321005,Hartmanngasse ,29,347727
2026-07-02T04:41:41.321005,Hartmanngasse ,29,347703
2026-07-02T04:41:41.321005,Hartmanngasse ,29,347623
2026-07-02T04:41:41.321005,Hartmanngasse ,29,347559
2026-07-02T04:41:41.321005,Hartmanngasse ,29,348397
2026-07-02T04:41:41.321005,Hartmanngasse ,29,348381
2026-07-02T04:41:41.321005,Hartmanngasse ,29,348372
2026-07-02T04:41:41.321005,Hartmanngasse ,29,348087
2026-07-02T04:41:41.321005,Hartmanngasse ,29,348039
2026-07-02T04:41:41.321005,Hartmanngasse ,29,348692
2026-07-02T04:41:41.321005,Hartmanngasse ,29,348626
2026-07-02T04:41:41.321005,Hartmanngasse ,29,348596
2026-07-02T04:41:41.321005,Hartmanngasse ,29,348558
2026-07-02T04:41:41.321005,Hartmanngasse ,29,349100
2026-07-02T04:41:41.321005,Nestroyplatz U,8,346591
2026-07-02T04:41:41.321005,Nestroyplatz U,8,348480
2026-07-02T04:41:41.321005,Nestroyplatz U,8,348476
2026-07-02T04:41:41.321005,Nestroyplatz U,8,348279
2026-07-02T04:41:41.321005,Nestroyplatz U,8,348022
2026-07-02T04:41:41.321005,Nestroyplatz U,8,348663
2026-07-02T04:41:41.321005,Nestroyplatz U,8,348621
2026-07-02T04:41:41.321005,Nestroyplatz U,8,398803
2026-07-02T04:41:41.321005,Messe-Prater U,12,345632
2026-07-02T04:41:41.321005,Messe-Prater U,12,346013
2026-07-02T04:41:41.321005,Messe-Prater U,12,346973
2026-07-02T04:41:41.321005,Messe-Prater U,12,346604
2026-07-02T04:41:41.321005,Messe-Prater U,12,347405
2026-07-02T04:41:41.321005,Messe-Prater U,12,347762
2026-07-02T04:41:41.321005,Messe-Prater U,12,347718
2026-07-02T04:41:41.321005,Messe-Prater U,12,348472
2026-07-02T04:41:41.321005,Messe-Prater U,12,348235
2026-07-02T04:41:41.321005,Messe-Prater U,12,348678
2026-07-02T04:41:41.321005,Messe-Prater U,12,348671
2026-07-02T04:41:41.321005,Messe-Prater U,12,348593
2026-07-02T04:41:41.321005,Loquaiplatz,13,345071
2026-07-02T04:41:41.321005,Loquaiplatz,13,345030
2026-07-02T04:41:41.321005,Loquaiplatz,13,345939
2026-07-02T04:41:41.321005,Loquaiplatz,13,345502
2026-07-02T04:41:41.321005,Loquaiplatz,13,346258
2026-07-02T04:41:41.321005,Loquaiplatz,13,346056
2026-07-02T04:41:41.321005,Loquaiplatz,13,346956
2026-07-02T04:41:41.321005,Loquaiplatz,13,346890
2026-07-02T04:41:41.321005,Loquaiplatz,13,346813
2026-07-02T04:41:41.321005,Loquaiplatz,13,347328
2026-07-02T04:41:41.321005,Loquaiplatz,13,347311
2026-07-02T04:41:41.321005,Loquaiplatz,13,347709
2026-07-02T04:41:41.321005,Loquaiplatz,13,348597
2026-07-02T04:41:41.321005,Rosensteingasse,17,345491
2026-07-02T04:41:41.321005,Rosensteingasse,17,345360
2026-07-02T04:41:41.321005,Rosensteingasse,17,345341
2026-07-02T04:41:41.321005,Rosensteingasse,17,345986
2026-07-02T04:41:41.321005,Rosensteingasse,17,345847
2026-07-02T04:41:41.321005,Rosensteingasse,17,345786
2026-07-02T04:41:41.321005,Rosensteingasse,17,346427
2026-07-02T04:41:41.321005,Rosensteingasse,17,346364
2026-07-02T04:41:41.321005,Rosensteingasse,17,346017
2026-07-02T04:41:41.321005,Rosensteingasse,17,346812
2026-07-02T04:41:41.321005,Rosensteingasse,17,346701
2026-07-02T04:41:41.321005,Rosensteingasse,17,347843
2026-07-02T04:41:41.321005,Rosensteingasse,17,348277
2026-07-02T04:41:41.321005,Rosensteingasse,17,348075
2026-07-02T04:41:41.321005,Rosensteingasse,17,348711
2026-07-02T04:41:41.321005,Rosensteingasse,17,348521
2026-07-02T04:41:41.321005,Rosensteingasse,17,349179
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,345422
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,345407
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,345393
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,345308
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,345291
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,345267
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,345059
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,345933
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,345828
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,345602
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,345576
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,346374
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,346351
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,346114
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,346004
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,346991
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,346815
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,346706
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,346590
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,346540
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,346507
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,347196
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,347985
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,347792
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,348345
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,348309
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,348258
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,348152
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,348635
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,348608
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,348606
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,348515
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,398849
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,398724
2026-07-02T04:41:41.321005,Gumpendorfer Gürtel,35,348932
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,345280
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,345169
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,345154
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,345082
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,345973
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,345822
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,345645
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,345585
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,346472
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,346378
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,346343
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,346274
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,346906
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,346833
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,346705
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,346699
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,346614
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,346610
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,346594
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,346539
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,347485
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,347302
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,347269
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,347873
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,347735
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,347704
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,347598
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,348475
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,348411
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,348404
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,348143
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,348015
2026-07-02T04:41:41.321005,Burggasse-Stadthalle U,33,349199
2026-07-02T04:41:41.321005,Urban-Loritz-Platz,18,345398
2026-07-02T04:41:41.321005,Urban-Loritz-Platz,18,345293
2026-07-02T04:41:41.321005,Urban-Loritz-Platz,18,345237
2026-07-02T04:41:41.321005,Urban-Loritz-Platz,18,345218
2026-07-02T04:41:41.321005,Urban-Loritz-Platz,18,345186
2026-07-02T04:41:41.321005,Urban-Loritz-Platz,18,345176
2026-07-02T04:41:41.321005,Urban-Loritz-Platz,18,345646
2026-07-02T04:41:41.321005,Urban-Loritz-Platz,18,345580
2026-07-02T04:41:41.321005,Urban-Loritz-Platz,18,346325
2026-07-02T04:41:41.321005,Urban-Loritz-Platz,18,346198
2026-07-02T04:41:41.321005,Urban-Loritz-Platz,18,346892
2026-07-02T04:41:41.321005,Urban-Loritz-Platz,18,347413
2026-07-02T04:41:41.321005,Urban-Loritz-Platz,18,347203
2026-07-02T04:41:41.321005,Urban-Loritz-Platz,18,347123
2026-07-02T04:41:41.321005,Urban-Loritz-Platz,18,347020
2026-07-02T04:41:41.321005,Urban-Loritz-Platz,18,348240
2026-07-02T04:41:41.321005,Urban-Loritz-Platz,18,348644
2026-07-02T04:41:41.321005,Urban-Loritz-Platz,18,348555
2026-07-02T04:41:41.321005,Hanusch Krankenhaus,3,345649
2026-07-02T04:41:41.321005,Hanusch Krankenhaus,3,347702
2026-07-02T04:41:41.321005,Hanusch Krankenhaus,3,349108
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,345379
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,345354
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,345041
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,346428
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,346209
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,346119
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,346874
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,347402
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,347394
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,347312
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,347288
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,347934
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,347926
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,347912
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,347860
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,347858
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,348421
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,348231
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,348088
2026-07-02T04:41:41.321005,Westbahnhof S U / Gerstnerstraße,20,348078
2026-07-02T04:41:41.321005,Wieningerplatz,19,345224
2026-07-02T04:41:41.321005,Wieningerplatz,19,345103
2026-07-02T04:41:41.321005,Wieningerplatz,19,345999
2026-07-02T04:41:41.321005,Wieningerplatz,19,345836
2026-07-02T04:41:41.321005,Wieningerplatz,19,345770
2026-07-02T04:41:41.321005,Wieningerplatz,19,346184
2026-07-02T04:41:41.321005,Wieningerplatz,19,346038
2026-07-02T04:41:41.321005,Wieningerplatz,19,346798
2026-07-02T04:41:41.321005,Wieningerplatz,19,346791
2026-07-02T04:41:41.321005,Wieningerplatz,19,347246
2026-07-02T04:41:41.321005,Wieningerplatz,19,347189
2026-07-02T04:41:41.321005,Wieningerplatz,19,347172
2026-07-02T04:41:41.321005,Wieningerplatz,19,347765
2026-07-02T04:41:41.321005,Wieningerplatz,19,347560
2026-07-02T04:41:41.321005,Wieningerplatz,19,348418
2026-07-02T04:41:41.321005,Wieningerplatz,19,348293
2026-07-02T04:41:41.321005,Wieningerplatz,19,348217
2026-07-02T04:41:41.321005,Wieningerplatz,19,348519
2026-07-02T04:41:41.321005,Wieningerplatz,19,398809
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,345335
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,345314
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,345653
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,345626
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,346433
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,346411
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,346355
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,346349
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,346315
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,346971
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,346728
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,346551
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,347343
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,347107
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,347100
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,347804
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,347575
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,348313
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,348271
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,348011
2026-07-02T04:41:41.321005,Markgraf-Rüdiger Straße,21,349191
2026-07-02T04:41:41.321005,Plunkergasse,20,345178
2026-07-02T04:41:41.321005,Plunkergasse,20,345129
2026-07-02T04:41:41.321005,Plunkergasse,20,345012
2026-07-02T04:41:41.321005,Plunkergasse,20,345000
2026-07-02T04:41:41.321005,Plunkergasse,20,345958
2026-07-02T04:41:41.321005,Plunkergasse,20,345587
2026-07-02T04:41:41.321005,Plunkergasse,20,345566
2026-07-02T04:41:41.321005,Plunkergasse,20,346215
2026-07-02T04:41:41.321005,Plunkergasse,20,346736
2026-07-02T04:41:41.321005,Plunkergasse,20,347277
2026-07-02T04:41:41.321005,Plunkergasse,20,347171
2026-07-02T04:41:41.321005,Plunkergasse,20,347967
2026-07-02T04:41:41.321005,Plunkergasse,20,348447
2026-07-02T04:41:41.321005,Plunkergasse,20,348282
2026-07-02T04:41:41.321005,Plunkergasse,20,348153
2026-07-02T04:41:41.321005,Plunkergasse,20,348148
2026-07-02T04:41:41.321005,Plunkergasse,20,348140
2026-07-02T04:41:41.321005,Plunkergasse,20,348595
2026-07-02T04:41:41.321005,Plunkergasse,20,348580
2026-07-02T04:41:41.321005,Plunkergasse,20,398727
2026-07-02T04:41:41.321005,Selzergasse,22,345216
2026-07-02T04:41:41.321005,Selzergasse,22,345112
2026-07-02T04:41:41.321005,Selzergasse,22,345084
2026-07-02T04:41:41.321005,Selzergasse,22,345067
2026-07-02T04:41:41.321005,Selzergasse,22,345900
2026-07-02T04:41:41.321005,Selzergasse,22,345572
2026-07-02T04:41:41.321005,Selzergasse,22,346253
2026-07-02T04:41:41.321005,Selzergasse,22,346211
2026-07-02T04:41:41.321005,Selzergasse,22,346048
2026-07-02T04:41:41.321005,Selzergasse,22,346987
2026-07-02T04:41:41.321005,Selzergasse,22,346891
2026-07-02T04:41:41.321005,Selzergasse,22,346826
2026-07-02T04:41:41.321005,Selzergasse,22,346741
2026-07-02T04:41:41.321005,Selzergasse,22,347285
2026-07-02T04:41:41.321005,Selzergasse,22,347031
2026-07-02T04:41:41.321005,Selzergasse,22,347998
2026-07-02T04:41:41.321005,Selzergasse,22,348425
2026-07-02T04:41:41.321005,Selzergasse,22,348422
2026-07-02T04:41:41.321005,Selzergasse,22,348264
2026-07-02T04:41:41.321005,Selzergasse,22,348646
2026-07-02T04:41:41.321005,Selzergasse,22,348577
2026-07-02T04:41:41.321005,Selzergasse,22,398848
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,345499
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,345428
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,345353
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,345327
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,345227
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,345206
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,345158
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,345069
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,345964
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,345954
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,345695
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,345501
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,346429
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,346237
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,346196
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,346171
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,346164
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,346065
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,346060
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,346725
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,346707
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,346654
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,346617
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,346570
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,346552
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,347357
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,347304
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,347243
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,347898
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,347678
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,348459
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,348317
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,348298
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,348220
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,348118
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,348013
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,348007
2026-07-02T04:41:41.321005,Westbahnhof S U / Felberstraße,38,348601
2026-07-02T04:41:41.321005,Kundratstraße,13,345440
2026-07-02T04:41:41.321005,Kundratstraße,13,345212
2026-07-02T04:41:41.321005,Kundratstraße,13,346932
2026-07-02T04:41:41.321005,Kundratstraße,13,346764
2026-07-02T04:41:41.321005,Kundratstraße,13,346636
2026-07-02T04:41:41.321005,Kundratstraße,13,347113
2026-07-02T04:41:41.321005,Kundratstraße,13,347993
2026-07-02T04:41:41.321005,Kundratstraße,13,347751
2026-07-02T04:41:41.321005,Kundratstraße,13,347645
2026-07-02T04:41:41.321005,Kundratstraße,13,347507
2026-07-02T04:41:41.321005,Kundratstraße,13,348376
2026-07-02T04:41:41.321005,Kundratstraße,13,348620
2026-07-02T04:41:41.321005,Kundratstraße,13,398773
2026-07-02T04:41:41.321005,Arthaberplatz,21,345474
2026-07-02T04:41:41.321005,Arthaberplatz,21,345424
2026-07-02T04:41:41.321005,Arthaberplatz,21,345214
2026-07-02T04:41:41.321005,Arthaberplatz,21,345098
2026-07-02T04:41:41.321005,Arthaberplatz,21,345801
2026-07-02T04:41:41.321005,Arthaberplatz,21,345529
2026-07-02T04:41:41.321005,Arthaberplatz,21,346332
2026-07-02T04:41:41.321005,Arthaberplatz,21,346284
2026-07-02T04:41:41.321005,Arthaberplatz,21,346944
2026-07-02T04:41:41.321005,Arthaberplatz,21,346805
2026-07-02T04:41:41.321005,Arthaberplatz,21,346613
2026-07-02T04:41:41.321005,Arthaberplatz,21,347414
2026-07-02T04:41:41.321005,Arthaberplatz,21,347400
2026-07-02T04:41:41.321005,Arthaberplatz,21,347168
2026-07-02T04:41:41.321005,Arthaberplatz,21,347093
2026-07-02T04:41:41.321005,Arthaberplatz,21,347639
2026-07-02T04:41:41.321005,Arthaberplatz,21,348491
2026-07-02T04:41:41.321005,Arthaberplatz,21,348400
2026-07-02T04:41:41.321005,Arthaberplatz,21,348207
2026-07-02T04:41:41.321005,Arthaberplatz,21,348524
2026-07-02T04:41:41.321005,Arthaberplatz,21,348965
2026-07-02T04:41:41.321005,Karmeliterplatz,4,346050
2026-07-02T04:41:41.321005,Karmeliterplatz,4,347370
2026-07-02T04:41:41.321005,Karmeliterplatz,4,347938
2026-07-02T04:41:41.321005,Karmeliterplatz,4,347663
2026-07-02T04:41:41.321005,Fröbelgasse,17,345340
2026-07-02T04:41:41.321005,Fröbelgasse,17,345195
2026-07-02T04:41:41.321005,Fröbelgasse,17,345688
2026-07-02T04:41:41.321005,Fröbelgasse,17,345675
2026-07-02T04:41:41.321005,Fröbelgasse,17,346925
2026-07-02T04:41:41.321005,Fröbelgasse,17,346924
2026-07-02T04:41:41.321005,Fröbelgasse,17,346832
2026-07-02T04:41:41.321005,Fröbelgasse,17,347422
2026-07-02T04:41:41.321005,Fröbelgasse,17,347406
2026-07-02T04:41:41.321005,Fröbelgasse,17,347831
2026-07-02T04:41:41.321005,Fröbelgasse,17,347601
2026-07-02T04:41:41.321005,Fröbelgasse,17,348408
2026-07-02T04:41:41.321005,Fröbelgasse,17,398832
2026-07-02T04:41:41.321005,Fröbelgasse,17,398781
2026-07-02T04:41:41.321005,Fröbelgasse,17,349057
2026-07-02T04:41:41.321005,Fröbelgasse,17,349026
2026-07-02T04:41:41.321005,Fröbelgasse,17,348873
2026-07-02T04:41:41.321005,Reumannplatz U,18,345404
2026-07-02T04:41:41.321005,Reumannplatz U,18,345287
2026-07-02T04:41:41.321005,Reumannplatz U,18,345863
2026-07-02T04:41:41.321005,Reumannplatz U,18,345560
2026-07-02T04:41:41.321005,Reumannplatz U,18,346267
2026-07-02T04:41:41.321005,Reumannplatz U,18,346266
2026-07-02T04:41:41.321005,Reumannplatz U,18,346598
2026-07-02T04:41:41.321005,Reumannplatz U,18,347323
2026-07-02T04:41:41.321005,Reumannplatz U,18,347150
2026-07-02T04:41:41.321005,Reumannplatz U,18,347061
2026-07-02T04:41:41.321005,Reumannplatz U,18,347900
2026-07-02T04:41:41.321005,Reumannplatz U,18,347883
2026-07-02T04:41:41.321005,Reumannplatz U,18,347882
2026-07-02T04:41:41.321005,Reumannplatz U,18,347662
2026-07-02T04:41:41.321005,Reumannplatz U,18,347632
2026-07-02T04:41:41.321005,Reumannplatz U,18,347529
2026-07-02T04:41:41.321005,Reumannplatz U,18,348306
2026-07-02T04:41:41.321005,Reumannplatz U,18,349044
2026-07-02T04:41:41.321005,Brestelgasse,21,345367
2026-07-02T04:41:41.321005,Brestelgasse,21,345179
2026-07-02T04:41:41.321005,Brestelgasse,21,345077
2026-07-02T04:41:41.321005,Brestelgasse,21,345967
2026-07-02T04:41:41.321005,Brestelgasse,21,346482
2026-07-02T04:41:41.321005,Brestelgasse,21,346172
2026-07-02T04:41:41.321005,Brestelgasse,21,346137
2026-07-02T04:41:41.321005,Brestelgasse,21,346068
2026-07-02T04:41:41.321005,Brestelgasse,21,346953
2026-07-02T04:41:41.321005,Brestelgasse,21,346936
2026-07-02T04:41:41.321005,Brestelgasse,21,346689
2026-07-02T04:41:41.321005,Brestelgasse,21,347492
2026-07-02T04:41:41.321005,Brestelgasse,21,347174
2026-07-02T04:41:41.321005,Brestelgasse,21,347669
2026-07-02T04:41:41.321005,Brestelgasse,21,347648
2026-07-02T04:41:41.321005,Brestelgasse,21,347532
2026-07-02T04:41:41.321005,Brestelgasse,21,348332
2026-07-02T04:41:41.321005,Brestelgasse,21,348655
2026-07-02T04:41:41.321005,Brestelgasse,21,398761
2026-07-02T04:41:41.321005,Brestelgasse,21,398755
2026-07-02T04:41:41.321005,Brestelgasse,21,348954
2026-07-02T04:41:41.321005,Thaliastraße U,20,345948
2026-07-02T04:41:41.321005,Thaliastraße U,20,345756
2026-07-02T04:41:41.321005,Thaliastraße U,20,345554
2026-07-02T04:41:41.321005,Thaliastraße U,20,346430
2026-07-02T04:41:41.321005,Thaliastraße U,20,346086
2026-07-02T04:41:41.321005,Thaliastraße U,20,346963
2026-07-02T04:41:41.321005,Thaliastraße U,20,347218
2026-07-02T04:41:41.321005,Thaliastraße U,20,347201
2026-07-02T04:41:41.321005,Thaliastraße U,20,347180
2026-07-02T04:41:41.321005,Thaliastraße U,20,347951
2026-07-02T04:41:41.321005,Thaliastraße U,20,347846
2026-07-02T04:41:41.321005,Thaliastraße U,20,347641
2026-07-02T04:41:41.321005,Thaliastraße U,20,348458
2026-07-02T04:41:41.321005,Thaliastraße U,20,348349
2026-07-02T04:41:41.321005,Thaliastraße U,20,348650
2026-07-02T04:41:41.321005,Thaliastraße U,20,398842
2026-07-02T04:41:41.321005,Thaliastraße U,20,398731
2026-07-02T04:41:41.321005,Thaliastraße U,20,349037
2026-07-02T04:41:41.321005,Thaliastraße U,20,348895
2026-07-02T04:41:41.321005,Thaliastraße U,20,348823
2026-07-02T04:41:41.321005,Nussdorfer Straße S,9,345279
2026-07-02T04:41:41.321005,Nussdorfer Straße S,9,346365
2026-07-02T04:41:41.321005,Nussdorfer Straße S,9,346273
2026-07-02T04:41:41.321005,Nussdorfer Straße S,9,347127
2026-07-02T04:41:41.321005,Nussdorfer Straße S,9,347081
2026-07-02T04:41:41.321005,Nussdorfer Straße S,9,347997
2026-07-02T04:41:41.321005,Nussdorfer Straße S,9,348578
2026-07-02T04:41:41.321005,Nussdorfer Straße S,9,348846
2026-07-02T04:41:41.321005,Nussdorfer Straße S,9,348803
2026-07-02T04:41:41.321005,Elterleinplatz,21,345463
2026-07-02T04:41:41.321005,Elterleinplatz,21,345445
2026-07-02T04:41:41.321005,Elterleinplatz,21,345322
2026-07-02T04:41:41.321005,Elterleinplatz,21,345842
2026-07-02T04:41:41.321005,Elterleinplatz,21,345742
2026-07-02T04:41:41.321005,Elterleinplatz,21,345620
