timestamp,place_name,num_bikes,bike_number
2026-01-12T03:33:03.431270,Weißenböckstraße,16,347561
2026-01-12T03:33:03.431270,Weißenböckstraße,16,348086
2026-01-12T03:33:03.431270,Weißenböckstraße,16,398819
2026-01-12T03:33:03.431270,Weißenböckstraße,16,398810
2026-01-12T03:33:03.431270,Weißenböckstraße,16,398764
2026-01-12T03:33:03.431270,Weißenböckstraße,16,398759
2026-01-12T03:33:03.431270,Zentralfriedhof 2. Tor,15,345610
2026-01-12T03:33:03.431270,Zentralfriedhof 2. Tor,15,346182
2026-01-12T03:33:03.431270,Zentralfriedhof 2. Tor,15,346165
2026-01-12T03:33:03.431270,Zentralfriedhof 2. Tor,15,346704
2026-01-12T03:33:03.431270,Zentralfriedhof 2. Tor,15,347410
2026-01-12T03:33:03.431270,Zentralfriedhof 2. Tor,15,347187
2026-01-12T03:33:03.431270,Zentralfriedhof 2. Tor,15,347596
2026-01-12T03:33:03.431270,Zentralfriedhof 2. Tor,15,348400
2026-01-12T03:33:03.431270,Zentralfriedhof 2. Tor,15,348075
2026-01-12T03:33:03.431270,Zentralfriedhof 2. Tor,15,349091
2026-01-12T03:33:03.431270,Zentralfriedhof 2. Tor,15,349077
2026-01-12T03:33:03.431270,Zentralfriedhof 2. Tor,15,349075
2026-01-12T03:33:03.431270,Zentralfriedhof 2. Tor,15,349052
2026-01-12T03:33:03.431270,Zentralfriedhof 2. Tor,15,348912
2026-01-12T03:33:03.431270,Zentralfriedhof 2. Tor,15,348815
2026-01-12T03:33:03.431270,Simoningplatz,6,345826
2026-01-12T03:33:03.431270,Simoningplatz,6,345570
2026-01-12T03:33:03.431270,Simoningplatz,6,346333
2026-01-12T03:33:03.431270,Simoningplatz,6,347270
2026-01-12T03:33:03.431270,Simoningplatz,6,347755
2026-01-12T03:33:03.431270,Simoningplatz,6,398756
2026-01-12T03:33:03.431270,Etrichstraße,6,345780
2026-01-12T03:33:03.431270,Etrichstraße,6,346852
2026-01-12T03:33:03.431270,Etrichstraße,6,346672
2026-01-12T03:33:03.431270,Etrichstraße,6,346547
2026-01-12T03:33:03.431270,Etrichstraße,6,347686
2026-01-12T03:33:03.431270,Etrichstraße,6,348241
2026-01-12T03:33:03.431270,Zippererstraße U,1,345237
2026-01-12T03:33:03.431270,Hetzendorf S,5,346703
2026-01-12T03:33:03.431270,Hetzendorf S,5,347839
2026-01-12T03:33:03.431270,Hetzendorf S,5,347507
2026-01-12T03:33:03.431270,Hetzendorf S,5,348618
2026-01-12T03:33:03.431270,Hetzendorf S,5,348907
2026-01-12T03:33:03.431270,Gatterhölzl,2,348192
2026-01-12T03:33:03.431270,Gatterhölzl,2,348829
2026-01-12T03:33:03.431270,Speising S,10,346280
2026-01-12T03:33:03.431270,Speising S,10,346207
2026-01-12T03:33:03.431270,Speising S,10,347197
2026-01-12T03:33:03.431270,Speising S,10,347900
2026-01-12T03:33:03.431270,Speising S,10,347792
2026-01-12T03:33:03.431270,Speising S,10,347547
2026-01-12T03:33:03.431270,Speising S,10,348143
2026-01-12T03:33:03.431270,Speising S,10,348045
2026-01-12T03:33:03.431270,Speising S,10,348692
2026-01-12T03:33:03.431270,Speising S,10,348580
2026-01-12T03:33:03.431270,Hasnerstraße / Hofferplatz,4,345067
2026-01-12T03:33:03.431270,Hasnerstraße / Hofferplatz,4,345690
2026-01-12T03:33:03.431270,Hasnerstraße / Hofferplatz,4,347138
2026-01-12T03:33:03.431270,Hasnerstraße / Hofferplatz,4,347568
2026-01-12T03:33:03.431270,Wattgasse,12,345483
2026-01-12T03:33:03.431270,Wattgasse,12,345383
2026-01-12T03:33:03.431270,Wattgasse,12,346412
2026-01-12T03:33:03.431270,Wattgasse,12,346020
2026-01-12T03:33:03.431270,Wattgasse,12,347205
2026-01-12T03:33:03.431270,Wattgasse,12,347051
2026-01-12T03:33:03.431270,Wattgasse,12,347778
2026-01-12T03:33:03.431270,Wattgasse,12,347619
2026-01-12T03:33:03.431270,Wattgasse,12,347534
2026-01-12T03:33:03.431270,Wattgasse,12,348519
2026-01-12T03:33:03.431270,Wattgasse,12,398808
2026-01-12T03:33:03.431270,Wattgasse,12,348911
2026-01-12T03:33:03.431270,Oberdöbling S,4,345958
2026-01-12T03:33:03.431270,Oberdöbling S,4,346486
2026-01-12T03:33:03.431270,Oberdöbling S,4,346433
2026-01-12T03:33:03.431270,Oberdöbling S,4,346431
2026-01-12T03:33:03.431270,Kantnergasse,18,345431
2026-01-12T03:33:03.431270,Kantnergasse,18,345391
2026-01-12T03:33:03.431270,Kantnergasse,18,345625
2026-01-12T03:33:03.431270,Kantnergasse,18,346684
2026-01-12T03:33:03.431270,Kantnergasse,18,346649
2026-01-12T03:33:03.431270,Kantnergasse,18,346615
2026-01-12T03:33:03.431270,Kantnergasse,18,346512
2026-01-12T03:33:03.431270,Kantnergasse,18,347453
2026-01-12T03:33:03.431270,Kantnergasse,18,347007
2026-01-12T03:33:03.431270,Kantnergasse,18,347940
2026-01-12T03:33:03.431270,Kantnergasse,18,347761
2026-01-12T03:33:03.431270,Kantnergasse,18,348353
2026-01-12T03:33:03.431270,Kantnergasse,18,348287
2026-01-12T03:33:03.431270,Kantnergasse,18,348220
2026-01-12T03:33:03.431270,Kantnergasse,18,348185
2026-01-12T03:33:03.431270,Kantnergasse,18,348164
2026-01-12T03:33:03.431270,Kantnergasse,18,398800
2026-01-12T03:33:03.431270,Kantnergasse,18,348955
2026-01-12T03:33:03.431270,Leopoldau S U,4,346359
2026-01-12T03:33:03.431270,Leopoldau S U,4,346618
2026-01-12T03:33:03.431270,Leopoldau S U,4,348963
2026-01-12T03:33:03.431270,Leopoldau S U,4,349191
2026-01-12T03:33:03.431270,Josef-Baumann-Gasse,15,345288
2026-01-12T03:33:03.431270,Josef-Baumann-Gasse,15,345285
2026-01-12T03:33:03.431270,Josef-Baumann-Gasse,15,345852
2026-01-12T03:33:03.431270,Josef-Baumann-Gasse,15,345656
2026-01-12T03:33:03.431270,Josef-Baumann-Gasse,15,346134
2026-01-12T03:33:03.431270,Josef-Baumann-Gasse,15,346773
2026-01-12T03:33:03.431270,Josef-Baumann-Gasse,15,346748
2026-01-12T03:33:03.431270,Josef-Baumann-Gasse,15,347434
2026-01-12T03:33:03.431270,Josef-Baumann-Gasse,15,347277
2026-01-12T03:33:03.431270,Josef-Baumann-Gasse,15,347222
2026-01-12T03:33:03.431270,Josef-Baumann-Gasse,15,347083
2026-01-12T03:33:03.431270,Josef-Baumann-Gasse,15,348197
2026-01-12T03:33:03.431270,Josef-Baumann-Gasse,15,348026
2026-01-12T03:33:03.431270,Josef-Baumann-Gasse,15,348006
2026-01-12T03:33:03.431270,Josef-Baumann-Gasse,15,348004
2026-01-12T03:33:03.431270,Fultonstraße,10,345028
2026-01-12T03:33:03.431270,Fultonstraße,10,346266
2026-01-12T03:33:03.431270,Fultonstraße,10,346262
2026-01-12T03:33:03.431270,Fultonstraße,10,346050
2026-01-12T03:33:03.431270,Fultonstraße,10,347082
2026-01-12T03:33:03.431270,Fultonstraße,10,347848
2026-01-12T03:33:03.431270,Fultonstraße,10,347838
2026-01-12T03:33:03.431270,Fultonstraße,10,348329
2026-01-12T03:33:03.431270,Fultonstraße,10,348323
2026-01-12T03:33:03.431270,Fultonstraße,10,348674
2026-01-12T03:33:03.431270,Hopfengasse,8,346559
2026-01-12T03:33:03.431270,Hopfengasse,8,347185
2026-01-12T03:33:03.431270,Hopfengasse,8,347151
2026-01-12T03:33:03.431270,Hopfengasse,8,347828
2026-01-12T03:33:03.431270,Hopfengasse,8,347680
2026-01-12T03:33:03.431270,Hopfengasse,8,347654
2026-01-12T03:33:03.431270,Hopfengasse,8,348390
2026-01-12T03:33:03.431270,Hopfengasse,8,348612
2026-01-12T03:33:03.431270,Jedlesee / Bellgasse,10,345382
2026-01-12T03:33:03.431270,Jedlesee / Bellgasse,10,345539
2026-01-12T03:33:03.431270,Jedlesee / Bellgasse,10,346495
2026-01-12T03:33:03.431270,Jedlesee / Bellgasse,10,346768
2026-01-12T03:33:03.431270,Jedlesee / Bellgasse,10,347390
2026-01-12T03:33:03.431270,Jedlesee / Bellgasse,10,347986
2026-01-12T03:33:03.431270,Jedlesee / Bellgasse,10,347837
2026-01-12T03:33:03.431270,Jedlesee / Bellgasse,10,347822
2026-01-12T03:33:03.431270,Jedlesee / Bellgasse,10,348175
2026-01-12T03:33:03.431270,Jedlesee / Bellgasse,10,348702
2026-01-12T03:33:03.431270,Jedleseer Friedhof,11,345220
2026-01-12T03:33:03.431270,Jedleseer Friedhof,11,345026
2026-01-12T03:33:03.431270,Jedleseer Friedhof,11,346496
2026-01-12T03:33:03.431270,Jedleseer Friedhof,11,346427
2026-01-12T03:33:03.431270,Jedleseer Friedhof,11,346037
2026-01-12T03:33:03.431270,Jedleseer Friedhof,11,346991
2026-01-12T03:33:03.431270,Jedleseer Friedhof,11,347268
2026-01-12T03:33:03.431270,Jedleseer Friedhof,11,347052
2026-01-12T03:33:03.431270,Jedleseer Friedhof,11,347682
2026-01-12T03:33:03.431270,Jedleseer Friedhof,11,348144
2026-01-12T03:33:03.431270,Jedleseer Friedhof,11,348670
2026-01-12T03:33:03.431270,Strebersdorf / Edmund-Hawranek-Platz,11,345340
2026-01-12T03:33:03.431270,Strebersdorf / Edmund-Hawranek-Platz,11,345331
2026-01-12T03:33:03.431270,Strebersdorf / Edmund-Hawranek-Platz,11,345271
2026-01-12T03:33:03.431270,Strebersdorf / Edmund-Hawranek-Platz,11,345792
2026-01-12T03:33:03.431270,Strebersdorf / Edmund-Hawranek-Platz,11,346440
2026-01-12T03:33:03.431270,Strebersdorf / Edmund-Hawranek-Platz,11,346150
2026-01-12T03:33:03.431270,Strebersdorf / Edmund-Hawranek-Platz,11,346048
2026-01-12T03:33:03.431270,Strebersdorf / Edmund-Hawranek-Platz,11,346837
2026-01-12T03:33:03.431270,Strebersdorf / Edmund-Hawranek-Platz,11,347143
2026-01-12T03:33:03.431270,Strebersdorf / Edmund-Hawranek-Platz,11,348478
2026-01-12T03:33:03.431270,Strebersdorf / Edmund-Hawranek-Platz,11,348096
2026-01-12T03:33:03.431270,Kagraner Anger,16,345168
2026-01-12T03:33:03.431270,Kagraner Anger,16,345164
2026-01-12T03:33:03.431270,Kagraner Anger,16,345901
2026-01-12T03:33:03.431270,Kagraner Anger,16,345795
2026-01-12T03:33:03.431270,Kagraner Anger,16,345567
2026-01-12T03:33:03.431270,Kagraner Anger,16,345501
2026-01-12T03:33:03.431270,Kagraner Anger,16,346813
2026-01-12T03:33:03.431270,Kagraner Anger,16,346589
2026-01-12T03:33:03.431270,Kagraner Anger,16,346555
2026-01-12T03:33:03.431270,Kagraner Anger,16,346513
2026-01-12T03:33:03.431270,Kagraner Anger,16,347153
2026-01-12T03:33:03.431270,Kagraner Anger,16,347811
2026-01-12T03:33:03.431270,Kagraner Anger,16,347806
2026-01-12T03:33:03.431270,Kagraner Anger,16,347584
2026-01-12T03:33:03.431270,Kagraner Anger,16,348304
2026-01-12T03:33:03.431270,Kagraner Anger,16,348278
2026-01-12T03:33:03.431270,Stavangergasse,10,345464
2026-01-12T03:33:03.431270,Stavangergasse,10,345227
2026-01-12T03:33:03.431270,Stavangergasse,10,345504
2026-01-12T03:33:03.431270,Stavangergasse,10,346453
2026-01-12T03:33:03.431270,Stavangergasse,10,346923
2026-01-12T03:33:03.431270,Stavangergasse,10,347961
2026-01-12T03:33:03.431270,Stavangergasse,10,348427
2026-01-12T03:33:03.431270,Stavangergasse,10,348163
2026-01-12T03:33:03.431270,Stavangergasse,10,348062
2026-01-12T03:33:03.431270,Stavangergasse,10,348914
2026-01-12T03:33:03.431270,Hirschstetten S,10,345420
2026-01-12T03:33:03.431270,Hirschstetten S,10,345786
2026-01-12T03:33:03.431270,Hirschstetten S,10,346740
2026-01-12T03:33:03.431270,Hirschstetten S,10,346729
2026-01-12T03:33:03.431270,Hirschstetten S,10,346613
2026-01-12T03:33:03.431270,Hirschstetten S,10,347292
2026-01-12T03:33:03.431270,Hirschstetten S,10,348238
2026-01-12T03:33:03.431270,Hirschstetten S,10,348529
2026-01-12T03:33:03.431270,Hirschstetten S,10,398806
2026-01-12T03:33:03.431270,Hirschstetten S,10,398873
2026-01-12T03:33:03.431270,Atzgersdorf S,11,345130
2026-01-12T03:33:03.431270,Atzgersdorf S,11,345813
2026-01-12T03:33:03.431270,Atzgersdorf S,11,346383
2026-01-12T03:33:03.431270,Atzgersdorf S,11,346230
2026-01-12T03:33:03.431270,Atzgersdorf S,11,346125
2026-01-12T03:33:03.431270,Atzgersdorf S,11,346746
2026-01-12T03:33:03.431270,Atzgersdorf S,11,346552
2026-01-12T03:33:03.431270,Atzgersdorf S,11,347480
2026-01-12T03:33:03.431270,Atzgersdorf S,11,347220
2026-01-12T03:33:03.431270,Atzgersdorf S,11,347206
2026-01-12T03:33:03.431270,Atzgersdorf S,11,347738
2026-01-12T03:33:03.431270,Siebenhirten U,9,345355
2026-01-12T03:33:03.431270,Siebenhirten U,9,345094
2026-01-12T03:33:03.431270,Siebenhirten U,9,346458
2026-01-12T03:33:03.431270,Siebenhirten U,9,346094
2026-01-12T03:33:03.431270,Siebenhirten U,9,346601
2026-01-12T03:33:03.431270,Siebenhirten U,9,347484
2026-01-12T03:33:03.431270,Siebenhirten U,9,347293
2026-01-12T03:33:03.431270,Siebenhirten U,9,348203
2026-01-12T03:33:03.431270,Siebenhirten U,9,348040
2026-01-12T03:33:03.431270,Perfektastraße U,12,345079
2026-01-12T03:33:03.431270,Perfektastraße U,12,345680
2026-01-12T03:33:03.431270,Perfektastraße U,12,347494
2026-01-12T03:33:03.431270,Perfektastraße U,12,347353
2026-01-12T03:33:03.431270,Perfektastraße U,12,347078
2026-01-12T03:33:03.431270,Perfektastraße U,12,347697
2026-01-12T03:33:03.431270,Perfektastraße U,12,348088
2026-01-12T03:33:03.431270,Perfektastraße U,12,348687
2026-01-12T03:33:03.431270,Perfektastraße U,12,398789
2026-01-12T03:33:03.431270,Perfektastraße U,12,349035
2026-01-12T03:33:03.431270,Perfektastraße U,12,348935
2026-01-12T03:33:03.431270,Perfektastraße U,12,348866
2026-01-12T03:33:03.431270,Meidling S U / Vivenotgasse,18,345468
2026-01-12T03:33:03.431270,Meidling S U / Vivenotgasse,18,345196
2026-01-12T03:33:03.431270,Meidling S U / Vivenotgasse,18,345100
2026-01-12T03:33:03.431270,Meidling S U / Vivenotgasse,18,346454
2026-01-12T03:33:03.431270,Meidling S U / Vivenotgasse,18,346436
2026-01-12T03:33:03.431270,Meidling S U / Vivenotgasse,18,346097
2026-01-12T03:33:03.431270,Meidling S U / Vivenotgasse,18,346898
2026-01-12T03:33:03.431270,Meidling S U / Vivenotgasse,18,346854
2026-01-12T03:33:03.431270,Meidling S U / Vivenotgasse,18,346799
2026-01-12T03:33:03.431270,Meidling S U / Vivenotgasse,18,346757
2026-01-12T03:33:03.431270,Meidling S U / Vivenotgasse,18,346631
2026-01-12T03:33:03.431270,Meidling S U / Vivenotgasse,18,346628
2026-01-12T03:33:03.431270,Meidling S U / Vivenotgasse,18,346544
2026-01-12T03:33:03.431270,Meidling S U / Vivenotgasse,18,347349
2026-01-12T03:33:03.431270,Meidling S U / Vivenotgasse,18,348094
2026-01-12T03:33:03.431270,Meidling S U / Vivenotgasse,18,348708
2026-01-12T03:33:03.431270,Meidling S U / Vivenotgasse,18,348672
2026-01-12T03:33:03.431270,Meidling S U / Vivenotgasse,18,348644
2026-01-12T03:33:03.431270,Praterstern Ausstellungsstraße,16,345263
2026-01-12T03:33:03.431270,Praterstern Ausstellungsstraße,16,345681
2026-01-12T03:33:03.431270,Praterstern Ausstellungsstraße,16,345648
2026-01-12T03:33:03.431270,Praterstern Ausstellungsstraße,16,346416
2026-01-12T03:33:03.431270,Praterstern Ausstellungsstraße,16,346841
2026-01-12T03:33:03.431270,Praterstern Ausstellungsstraße,16,346582
2026-01-12T03:33:03.431270,Praterstern Ausstellungsstraße,16,347444
2026-01-12T03:33:03.431270,Praterstern Ausstellungsstraße,16,347283
2026-01-12T03:33:03.431270,Praterstern Ausstellungsstraße,16,347015
2026-01-12T03:33:03.431270,Praterstern Ausstellungsstraße,16,347911
2026-01-12T03:33:03.431270,Praterstern Ausstellungsstraße,16,347808
2026-01-12T03:33:03.431270,Praterstern Ausstellungsstraße,16,348476
2026-01-12T03:33:03.431270,Praterstern Ausstellungsstraße,16,348315
2026-01-12T03:33:03.431270,Praterstern Ausstellungsstraße,16,348041
2026-01-12T03:33:03.431270,Praterstern Ausstellungsstraße,16,349019
2026-01-12T03:33:03.431270,Praterstern Ausstellungsstraße,16,348850
2026-01-12T03:33:03.431270,Muthgasse,10,345394
2026-01-12T03:33:03.431270,Muthgasse,10,345931
2026-01-12T03:33:03.431270,Muthgasse,10,345854
2026-01-12T03:33:03.431270,Muthgasse,10,345642
2026-01-12T03:33:03.431270,Muthgasse,10,345617
2026-01-12T03:33:03.431270,Muthgasse,10,346040
2026-01-12T03:33:03.431270,Muthgasse,10,346643
2026-01-12T03:33:03.431270,Muthgasse,10,347127
2026-01-12T03:33:03.431270,Muthgasse,10,347830
2026-01-12T03:33:03.431270,Muthgasse,10,348124
2026-01-12T03:33:03.431270,Liesing S,9,345349
2026-01-12T03:33:03.431270,Liesing S,9,345063
2026-01-12T03:33:03.431270,Liesing S,9,345563
2026-01-12T03:33:03.431270,Liesing S,9,346648
2026-01-12T03:33:03.431270,Liesing S,9,347471
2026-01-12T03:33:03.431270,Liesing S,9,347324
2026-01-12T03:33:03.431270,Liesing S,9,347133
2026-01-12T03:33:03.431270,Liesing S,9,347034
2026-01-12T03:33:03.431270,Liesing S,9,348356
2026-01-12T03:33:03.431270,Aspern Nord S U,10,345435
2026-01-12T03:33:03.431270,Aspern Nord S U,10,346311
2026-01-12T03:33:03.431270,Aspern Nord S U,10,346035
2026-01-12T03:33:03.431270,Aspern Nord S U,10,346635
2026-01-12T03:33:03.431270,Aspern Nord S U,10,346525
2026-01-12T03:33:03.431270,Aspern Nord S U,10,347415
2026-01-12T03:33:03.431270,Aspern Nord S U,10,347053
2026-01-12T03:33:03.431270,Aspern Nord S U,10,348416
2026-01-12T03:33:03.431270,Aspern Nord S U,10,348694
2026-01-12T03:33:03.431270,Aspern Nord S U,10,348625
2026-01-12T03:33:03.431270,Seepark,4,346115
2026-01-12T03:33:03.431270,Seepark,4,346038
2026-01-12T03:33:03.431270,Seepark,4,346784
2026-01-12T03:33:03.431270,Seepark,4,347996
2026-01-12T03:33:03.431270,Seestadt U,2,347551
2026-01-12T03:33:03.431270,Seestadt U,2,348934
2026-01-12T03:33:03.431270,Schwedenplatz,25,345441
2026-01-12T03:33:03.431270,Schwedenplatz,25,345652
2026-01-12T03:33:03.431270,Schwedenplatz,25,346499
2026-01-12T03:33:03.431270,Schwedenplatz,25,346106
2026-01-12T03:33:03.431270,Schwedenplatz,25,346021
2026-01-12T03:33:03.431270,Schwedenplatz,25,346953
2026-01-12T03:33:03.431270,Schwedenplatz,25,346622
2026-01-12T03:33:03.431270,Schwedenplatz,25,346571
2026-01-12T03:33:03.431270,Schwedenplatz,25,347461
2026-01-12T03:33:03.431270,Schwedenplatz,25,347456
2026-01-12T03:33:03.431270,Schwedenplatz,25,347284
2026-01-12T03:33:03.431270,Schwedenplatz,25,347232
2026-01-12T03:33:03.431270,Schwedenplatz,25,347213
2026-01-12T03:33:03.431270,Schwedenplatz,25,347169
2026-01-12T03:33:03.431270,Schwedenplatz,25,347097
2026-01-12T03:33:03.431270,Schwedenplatz,25,347021
2026-01-12T03:33:03.431270,Schwedenplatz,25,347956
2026-01-12T03:33:03.431270,Schwedenplatz,25,347770
2026-01-12T03:33:03.431270,Schwedenplatz,25,347608
2026-01-12T03:33:03.431270,Schwedenplatz,25,348477
2026-01-12T03:33:03.431270,Schwedenplatz,25,348252
2026-01-12T03:33:03.431270,Schwedenplatz,25,348249
2026-01-12T03:33:03.431270,Schwedenplatz,25,348231
2026-01-12T03:33:03.431270,Schwedenplatz,25,348115
2026-01-12T03:33:03.431270,Schwedenplatz,25,348100
2026-01-12T03:33:03.431270,Waldmüllerpark,2,345342
2026-01-12T03:33:03.431270,Waldmüllerpark,2,349098
2026-01-12T03:33:03.431270,Stubentor U,12,345153
2026-01-12T03:33:03.431270,Stubentor U,12,345862
2026-01-12T03:33:03.431270,Stubentor U,12,345846
2026-01-12T03:33:03.431270,Stubentor U,12,346086
2026-01-12T03:33:03.431270,Stubentor U,12,348567
2026-01-12T03:33:03.431270,Stubentor U,12,348566
2026-01-12T03:33:03.431270,Stubentor U,12,398721
2026-01-12T03:33:03.431270,Stubentor U,12,349087
2026-01-12T03:33:03.431270,Stubentor U,12,349020
2026-01-12T03:33:03.431270,Stubentor U,12,348959
2026-01-12T03:33:03.431270,Stubentor U,12,348900
2026-01-12T03:33:03.431270,Stubentor U,12,349127
2026-01-12T03:33:03.431270,Landstraße - Wien Mitte S U,14,345370
2026-01-12T03:33:03.431270,Landstraße - Wien Mitte S U,14,345319
2026-01-12T03:33:03.431270,Landstraße - Wien Mitte S U,14,345192
2026-01-12T03:33:03.431270,Landstraße - Wien Mitte S U,14,345988
2026-01-12T03:33:03.431270,Landstraße - Wien Mitte S U,14,346227
2026-01-12T03:33:03.431270,Landstraße - Wien Mitte S U,14,346842
2026-01-12T03:33:03.431270,Landstraße - Wien Mitte S U,14,346588
2026-01-12T03:33:03.431270,Landstraße - Wien Mitte S U,14,346566
2026-01-12T03:33:03.431270,Landstraße - Wien Mitte S U,14,347316
2026-01-12T03:33:03.431270,Landstraße - Wien Mitte S U,14,347721
2026-01-12T03:33:03.431270,Landstraße - Wien Mitte S U,14,398805
2026-01-12T03:33:03.431270,Landstraße - Wien Mitte S U,14,398788
2026-01-12T03:33:03.431270,Landstraße - Wien Mitte S U,14,398728
2026-01-12T03:33:03.431270,Landstraße - Wien Mitte S U,14,349116
2026-01-12T03:33:03.431270,Praterstern S U,28,345058
2026-01-12T03:33:03.431270,Praterstern S U,28,345800
2026-01-12T03:33:03.431270,Praterstern S U,28,345524
2026-01-12T03:33:03.431270,Praterstern S U,28,346389
2026-01-12T03:33:03.431270,Praterstern S U,28,346234
2026-01-12T03:33:03.431270,Praterstern S U,28,346190
2026-01-12T03:33:03.431270,Praterstern S U,28,346151
2026-01-12T03:33:03.431270,Praterstern S U,28,346017
2026-01-12T03:33:03.431270,Praterstern S U,28,346895
2026-01-12T03:33:03.431270,Praterstern S U,28,346772
2026-01-12T03:33:03.431270,Praterstern S U,28,346749
2026-01-12T03:33:03.431270,Praterstern S U,28,346736
2026-01-12T03:33:03.431270,Praterstern S U,28,346609
2026-01-12T03:33:03.431270,Praterstern S U,28,347443
2026-01-12T03:33:03.431270,Praterstern S U,28,347421
2026-01-12T03:33:03.431270,Praterstern S U,28,347241
2026-01-12T03:33:03.431270,Praterstern S U,28,347959
2026-01-12T03:33:03.431270,Praterstern S U,28,347896
2026-01-12T03:33:03.431270,Praterstern S U,28,347780
2026-01-12T03:33:03.431270,Praterstern S U,28,347641
2026-01-12T03:33:03.431270,Praterstern S U,28,348248
2026-01-12T03:33:03.431270,Praterstern S U,28,348233
2026-01-12T03:33:03.431270,Praterstern S U,28,348184
2026-01-12T03:33:03.431270,Praterstern S U,28,348656
2026-01-12T03:33:03.431270,Praterstern S U,28,348653
2026-01-12T03:33:03.431270,Praterstern S U,28,398860
2026-01-12T03:33:03.431270,Praterstern S U,28,398852
2026-01-12T03:33:03.431270,Praterstern S U,28,349129
2026-01-12T03:33:03.431270,Rustengasse,16,345414
2026-01-12T03:33:03.431270,Rustengasse,16,345281
2026-01-12T03:33:03.431270,Rustengasse,16,345110
2026-01-12T03:33:03.431270,Rustengasse,16,345661
2026-01-12T03:33:03.431270,Rustengasse,16,345619
2026-01-12T03:33:03.431270,Rustengasse,16,346432
2026-01-12T03:33:03.431270,Rustengasse,16,346876
2026-01-12T03:33:03.431270,Rustengasse,16,346600
2026-01-12T03:33:03.431270,Rustengasse,16,347391
2026-01-12T03:33:03.431270,Rustengasse,16,347259
2026-01-12T03:33:03.431270,Rustengasse,16,347248
2026-01-12T03:33:03.431270,Rustengasse,16,347963
2026-01-12T03:33:03.431270,Rustengasse,16,348125
2026-01-12T03:33:03.431270,Rustengasse,16,348028
2026-01-12T03:33:03.431270,Rustengasse,16,348023
2026-01-12T03:33:03.431270,Rustengasse,16,398847
2026-01-12T03:33:03.431270,Heiligenstadt S U,7,345027
2026-01-12T03:33:03.431270,Heiligenstadt S U,7,345012
2026-01-12T03:33:03.431270,Heiligenstadt S U,7,348306
2026-01-12T03:33:03.431270,Heiligenstadt S U,7,349085
2026-01-12T03:33:03.431270,Heiligenstadt S U,7,348989
2026-01-12T03:33:03.431270,Heiligenstadt S U,7,348932
2026-01-12T03:33:03.431270,Heiligenstadt S U,7,349136
2026-01-12T03:33:03.431270,Hütteldorf  S U,15,345493
2026-01-12T03:33:03.431270,Hütteldorf  S U,15,345065
2026-01-12T03:33:03.431270,Hütteldorf  S U,15,345950
2026-01-12T03:33:03.431270,Hütteldorf  S U,15,345923
2026-01-12T03:33:03.431270,Hütteldorf  S U,15,345513
2026-01-12T03:33:03.431270,Hütteldorf  S U,15,346862
2026-01-12T03:33:03.431270,Hütteldorf  S U,15,346669
2026-01-12T03:33:03.431270,Hütteldorf  S U,15,347338
2026-01-12T03:33:03.431270,Hütteldorf  S U,15,347079
2026-01-12T03:33:03.431270,Hütteldorf  S U,15,347971
2026-01-12T03:33:03.431270,Hütteldorf  S U,15,347901
2026-01-12T03:33:03.431270,Hütteldorf  S U,15,347658
2026-01-12T03:33:03.431270,Hütteldorf  S U,15,348413
2026-01-12T03:33:03.431270,Hütteldorf  S U,15,348322
2026-01-12T03:33:03.431270,Hütteldorf  S U,15,349201
2026-01-12T03:33:03.431270,Rathaus U,26,345494
2026-01-12T03:33:03.431270,Rathaus U,26,345453
2026-01-12T03:33:03.431270,Rathaus U,26,345315
2026-01-12T03:33:03.431270,Rathaus U,26,345162
2026-01-12T03:33:03.431270,Rathaus U,26,345074
2026-01-12T03:33:03.431270,Rathaus U,26,345964
2026-01-12T03:33:03.431270,Rathaus U,26,345594
2026-01-12T03:33:03.431270,Rathaus U,26,346492
2026-01-12T03:33:03.431270,Rathaus U,26,346429
2026-01-12T03:33:03.431270,Rathaus U,26,346267
2026-01-12T03:33:03.431270,Rathaus U,26,346908
2026-01-12T03:33:03.431270,Rathaus U,26,346670
2026-01-12T03:33:03.431270,Rathaus U,26,347305
2026-01-12T03:33:03.431270,Rathaus U,26,347251
2026-01-12T03:33:03.431270,Rathaus U,26,347228
2026-01-12T03:33:03.431270,Rathaus U,26,347157
2026-01-12T03:33:03.431270,Rathaus U,26,347028
2026-01-12T03:33:03.431270,Rathaus U,26,347899
2026-01-12T03:33:03.431270,Rathaus U,26,347850
2026-01-12T03:33:03.431270,Rathaus U,26,347795
2026-01-12T03:33:03.431270,Rathaus U,26,347782
2026-01-12T03:33:03.431270,Rathaus U,26,347637
2026-01-12T03:33:03.431270,Rathaus U,26,348343
2026-01-12T03:33:03.431270,Rathaus U,26,348213
2026-01-12T03:33:03.431270,Rathaus U,26,348141
2026-01-12T03:33:03.431270,Rathaus U,26,348044
2026-01-12T03:33:03.431270,Hans-Mandl-Berufsschule,8,345102
2026-01-12T03:33:03.431270,Hans-Mandl-Berufsschule,8,345537
2026-01-12T03:33:03.431270,Hans-Mandl-Berufsschule,8,346472
2026-01-12T03:33:03.431270,Hans-Mandl-Berufsschule,8,398858
2026-01-12T03:33:03.431270,Hans-Mandl-Berufsschule,8,348983
2026-01-12T03:33:03.431270,Hans-Mandl-Berufsschule,8,348930
