timestamp,place_name,num_bikes,bike_number
2025-10-19T04:17:11.336091,Spittelau S U,21,347486
2025-10-19T04:17:11.336091,Spittelau S U,21,347364
2025-10-19T04:17:11.336091,Spittelau S U,21,347244
2025-10-19T04:17:11.336091,Spittelau S U,21,347907
2025-10-19T04:17:11.336091,Spittelau S U,21,347906
2025-10-19T04:17:11.336091,Spittelau S U,21,347836
2025-10-19T04:17:11.336091,Spittelau S U,21,347684
2025-10-19T04:17:11.336091,Spittelau S U,21,348283
2025-10-19T04:17:11.336091,Spittelau S U,21,398853
2025-10-19T04:17:11.336091,Spittelau S U,21,398784
2025-10-19T04:17:11.336091,Absbergbrücke ,10,345436
2025-10-19T04:17:11.336091,Absbergbrücke ,10,345963
2025-10-19T04:17:11.336091,Absbergbrücke ,10,347434
2025-10-19T04:17:11.336091,Absbergbrücke ,10,347341
2025-10-19T04:17:11.336091,Absbergbrücke ,10,347526
2025-10-19T04:17:11.336091,Absbergbrücke ,10,348251
2025-10-19T04:17:11.336091,Absbergbrücke ,10,348115
2025-10-19T04:17:11.336091,Absbergbrücke ,10,398764
2025-10-19T04:17:11.336091,Absbergbrücke ,10,398757
2025-10-19T04:17:11.336091,Absbergbrücke ,10,348967
2025-10-19T04:17:11.336091,Altes Landgut U,21,345478
2025-10-19T04:17:11.336091,Altes Landgut U,21,345377
2025-10-19T04:17:11.336091,Altes Landgut U,21,345220
2025-10-19T04:17:11.336091,Altes Landgut U,21,345196
2025-10-19T04:17:11.336091,Altes Landgut U,21,345762
2025-10-19T04:17:11.336091,Altes Landgut U,21,345727
2025-10-19T04:17:11.336091,Altes Landgut U,21,346358
2025-10-19T04:17:11.336091,Altes Landgut U,21,346865
2025-10-19T04:17:11.336091,Altes Landgut U,21,346800
2025-10-19T04:17:11.336091,Altes Landgut U,21,346628
2025-10-19T04:17:11.336091,Altes Landgut U,21,347407
2025-10-19T04:17:11.336091,Altes Landgut U,21,347397
2025-10-19T04:17:11.336091,Altes Landgut U,21,347997
2025-10-19T04:17:11.336091,Altes Landgut U,21,347939
2025-10-19T04:17:11.336091,Altes Landgut U,21,347627
2025-10-19T04:17:11.336091,Altes Landgut U,21,348264
2025-10-19T04:17:11.336091,Altes Landgut U,21,348594
2025-10-19T04:17:11.336091,Altes Landgut U,21,348581
2025-10-19T04:17:11.336091,Altes Landgut U,21,348571
2025-10-19T04:17:11.336091,Altes Landgut U,21,348533
2025-10-19T04:17:11.336091,Altes Landgut U,21,348833
2025-10-19T04:17:11.336091,Bloch-Bauer-Promenade,9,345847
2025-10-19T04:17:11.336091,Bloch-Bauer-Promenade,9,345677
2025-10-19T04:17:11.336091,Bloch-Bauer-Promenade,9,346203
2025-10-19T04:17:11.336091,Bloch-Bauer-Promenade,9,346831
2025-10-19T04:17:11.336091,Bloch-Bauer-Promenade,9,347376
2025-10-19T04:17:11.336091,Bloch-Bauer-Promenade,9,347172
2025-10-19T04:17:11.336091,Bloch-Bauer-Promenade,9,348691
2025-10-19T04:17:11.336091,Bloch-Bauer-Promenade,9,348544
2025-10-19T04:17:11.336091,Bloch-Bauer-Promenade,9,348970
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,345314
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,345296
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,345177
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,345041
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,345981
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,345917
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,345907
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,345812
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,345742
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,345692
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,345574
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,345535
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,346364
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,346354
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,346319
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,346097
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,346770
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,346645
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,346584
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,347435
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,347347
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,347281
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,347979
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,347781
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,348157
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,348598
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,348582
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,398863
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,398832
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,398770
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,398726
2025-10-19T04:17:11.336091,Hauptbahnhof S U ,32,349095
2025-10-19T04:17:11.336091,Keplerplatz U,11,345399
2025-10-19T04:17:11.336091,Keplerplatz U,11,345930
2025-10-19T04:17:11.336091,Keplerplatz U,11,345539
2025-10-19T04:17:11.336091,Keplerplatz U,11,346020
2025-10-19T04:17:11.336091,Keplerplatz U,11,346988
2025-10-19T04:17:11.336091,Keplerplatz U,11,348349
2025-10-19T04:17:11.336091,Keplerplatz U,11,348339
2025-10-19T04:17:11.336091,Keplerplatz U,11,348293
2025-10-19T04:17:11.336091,Keplerplatz U,11,349099
2025-10-19T04:17:11.336091,Keplerplatz U,11,349001
2025-10-19T04:17:11.336091,Keplerplatz U,11,348888
2025-10-19T04:17:11.336091,Puchsbaumgasse,5,345524
2025-10-19T04:17:11.336091,Puchsbaumgasse,5,346207
2025-10-19T04:17:11.336091,Puchsbaumgasse,5,346667
2025-10-19T04:17:11.336091,Puchsbaumgasse,5,348221
2025-10-19T04:17:11.336091,Puchsbaumgasse,5,348921
2025-10-19T04:17:11.336091,Enkplatz U,11,345328
2025-10-19T04:17:11.336091,Enkplatz U,11,345127
2025-10-19T04:17:11.336091,Enkplatz U,11,345505
2025-10-19T04:17:11.336091,Enkplatz U,11,346225
2025-10-19T04:17:11.336091,Enkplatz U,11,346149
2025-10-19T04:17:11.336091,Enkplatz U,11,346041
2025-10-19T04:17:11.336091,Enkplatz U,11,347090
2025-10-19T04:17:11.336091,Enkplatz U,11,347000
2025-10-19T04:17:11.336091,Enkplatz U,11,348363
2025-10-19T04:17:11.336091,Enkplatz U,11,398771
2025-10-19T04:17:11.336091,Enkplatz U,11,398865
2025-10-19T04:17:11.336091,Gasometer U,7,345495
2025-10-19T04:17:11.336091,Gasometer U,7,345840
2025-10-19T04:17:11.336091,Gasometer U,7,346037
2025-10-19T04:17:11.336091,Gasometer U,7,348690
2025-10-19T04:17:11.336091,Gasometer U,7,348529
2025-10-19T04:17:11.336091,Gasometer U,7,398761
2025-10-19T04:17:11.336091,Gasometer U,7,348952
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,345179
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,345936
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,345801
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,345782
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,345710
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,345604
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,345509
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,346312
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,346308
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,346852
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,347087
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,347928
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,347812
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,347659
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,348285
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,348011
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,348584
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,349016
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,348933
2025-10-19T04:17:11.336091,Geiselbergstraße S,20,348825
2025-10-19T04:17:11.336091,Simmering S U,5,345082
2025-10-19T04:17:11.336091,Simmering S U,5,346350
2025-10-19T04:17:11.336091,Simmering S U,5,346294
2025-10-19T04:17:11.336091,Simmering S U,5,346518
2025-10-19T04:17:11.336091,Simmering S U,5,347463
2025-10-19T04:17:11.336091,Niederhofstraße U,14,345353
2025-10-19T04:17:11.336091,Niederhofstraße U,14,345968
2025-10-19T04:17:11.336091,Niederhofstraße U,14,345564
2025-10-19T04:17:11.336091,Niederhofstraße U,14,346625
2025-10-19T04:17:11.336091,Niederhofstraße U,14,347424
2025-10-19T04:17:11.336091,Niederhofstraße U,14,347260
2025-10-19T04:17:11.336091,Niederhofstraße U,14,347057
2025-10-19T04:17:11.336091,Niederhofstraße U,14,347048
2025-10-19T04:17:11.336091,Niederhofstraße U,14,347733
2025-10-19T04:17:11.336091,Niederhofstraße U,14,347587
2025-10-19T04:17:11.336091,Niederhofstraße U,14,347513
2025-10-19T04:17:11.336091,Niederhofstraße U,14,348280
2025-10-19T04:17:11.336091,Niederhofstraße U,14,348143
2025-10-19T04:17:11.336091,Niederhofstraße U,14,349069
2025-10-19T04:17:11.336091,Hietzing U,24,345184
2025-10-19T04:17:11.336091,Hietzing U,24,345084
2025-10-19T04:17:11.336091,Hietzing U,24,345031
2025-10-19T04:17:11.336091,Hietzing U,24,345979
2025-10-19T04:17:11.336091,Hietzing U,24,345922
2025-10-19T04:17:11.336091,Hietzing U,24,345530
2025-10-19T04:17:11.336091,Hietzing U,24,346419
2025-10-19T04:17:11.336091,Hietzing U,24,346074
2025-10-19T04:17:11.336091,Hietzing U,24,346002
2025-10-19T04:17:11.336091,Hietzing U,24,346902
2025-10-19T04:17:11.336091,Hietzing U,24,347447
2025-10-19T04:17:11.336091,Hietzing U,24,347098
2025-10-19T04:17:11.336091,Hietzing U,24,347035
2025-10-19T04:17:11.336091,Hietzing U,24,347921
2025-10-19T04:17:11.336091,Hietzing U,24,347854
2025-10-19T04:17:11.336091,Hietzing U,24,347832
2025-10-19T04:17:11.336091,Hietzing U,24,347759
2025-10-19T04:17:11.336091,Hietzing U,24,348348
2025-10-19T04:17:11.336091,Hietzing U,24,348210
2025-10-19T04:17:11.336091,Hietzing U,24,348069
2025-10-19T04:17:11.336091,Hietzing U,24,398834
2025-10-19T04:17:11.336091,Hietzing U,24,398765
2025-10-19T04:17:11.336091,Hietzing U,24,348997
2025-10-19T04:17:11.336091,Hietzing U,24,349168
2025-10-19T04:17:11.336091,Westbahnhof S U,16,345113
2025-10-19T04:17:11.336091,Westbahnhof S U,16,345105
2025-10-19T04:17:11.336091,Westbahnhof S U,16,345100
2025-10-19T04:17:11.336091,Westbahnhof S U,16,345614
2025-10-19T04:17:11.336091,Westbahnhof S U,16,347383
2025-10-19T04:17:11.336091,Westbahnhof S U,16,347378
2025-10-19T04:17:11.336091,Westbahnhof S U,16,347157
2025-10-19T04:17:11.336091,Westbahnhof S U,16,347129
2025-10-19T04:17:11.336091,Westbahnhof S U,16,347857
2025-10-19T04:17:11.336091,Westbahnhof S U,16,347747
2025-10-19T04:17:11.336091,Westbahnhof S U,16,348231
2025-10-19T04:17:11.336091,Westbahnhof S U,16,348220
2025-10-19T04:17:11.336091,Westbahnhof S U,16,348170
2025-10-19T04:17:11.336091,Westbahnhof S U,16,348684
2025-10-19T04:17:11.336091,Westbahnhof S U,16,398751
2025-10-19T04:17:11.336091,Westbahnhof S U,16,349092
2025-10-19T04:17:11.336091,Richard-Wagner-Platz,15,345884
2025-10-19T04:17:11.336091,Richard-Wagner-Platz,15,346384
2025-10-19T04:17:11.336091,Richard-Wagner-Platz,15,346344
2025-10-19T04:17:11.336091,Richard-Wagner-Platz,15,346233
2025-10-19T04:17:11.336091,Richard-Wagner-Platz,15,346931
2025-10-19T04:17:11.336091,Richard-Wagner-Platz,15,346636
2025-10-19T04:17:11.336091,Richard-Wagner-Platz,15,346587
2025-10-19T04:17:11.336091,Richard-Wagner-Platz,15,347430
2025-10-19T04:17:11.336091,Richard-Wagner-Platz,15,347500
2025-10-19T04:17:11.336091,Richard-Wagner-Platz,15,348246
2025-10-19T04:17:11.336091,Richard-Wagner-Platz,15,348240
2025-10-19T04:17:11.336091,Richard-Wagner-Platz,15,348177
2025-10-19T04:17:11.336091,Richard-Wagner-Platz,15,348053
2025-10-19T04:17:11.336091,Richard-Wagner-Platz,15,348618
2025-10-19T04:17:11.336091,Richard-Wagner-Platz,15,398835
2025-10-19T04:17:11.336091,Alser Straße U,19,345367
2025-10-19T04:17:11.336091,Alser Straße U,19,345333
2025-10-19T04:17:11.336091,Alser Straße U,19,345240
2025-10-19T04:17:11.336091,Alser Straße U,19,345962
2025-10-19T04:17:11.336091,Alser Straße U,19,345640
2025-10-19T04:17:11.336091,Alser Straße U,19,345546
2025-10-19T04:17:11.336091,Alser Straße U,19,346193
2025-10-19T04:17:11.336091,Alser Straße U,19,346066
2025-10-19T04:17:11.336091,Alser Straße U,19,346050
2025-10-19T04:17:11.336091,Alser Straße U,19,346886
2025-10-19T04:17:11.336091,Alser Straße U,19,346786
2025-10-19T04:17:11.336091,Alser Straße U,19,347077
2025-10-19T04:17:11.336091,Alser Straße U,19,347976
2025-10-19T04:17:11.336091,Alser Straße U,19,347966
2025-10-19T04:17:11.336091,Alser Straße U,19,347654
2025-10-19T04:17:11.336091,Alser Straße U,19,348447
2025-10-19T04:17:11.336091,Alser Straße U,19,348414
2025-10-19T04:17:11.336091,Alser Straße U,19,348038
2025-10-19T04:17:11.336091,Alser Straße U,19,348944
2025-10-19T04:17:11.336091,Währinger Straße U,20,345141
2025-10-19T04:17:11.336091,Währinger Straße U,20,345572
2025-10-19T04:17:11.336091,Währinger Straße U,20,346475
2025-10-19T04:17:11.336091,Währinger Straße U,20,346892
2025-10-19T04:17:11.336091,Währinger Straße U,20,346642
2025-10-19T04:17:11.336091,Währinger Straße U,20,346615
2025-10-19T04:17:11.336091,Währinger Straße U,20,346568
2025-10-19T04:17:11.336091,Währinger Straße U,20,346529
2025-10-19T04:17:11.336091,Währinger Straße U,20,347409
2025-10-19T04:17:11.336091,Währinger Straße U,20,347379
2025-10-19T04:17:11.336091,Währinger Straße U,20,347324
2025-10-19T04:17:11.336091,Währinger Straße U,20,347322
2025-10-19T04:17:11.336091,Währinger Straße U,20,347293
2025-10-19T04:17:11.336091,Währinger Straße U,20,347265
2025-10-19T04:17:11.336091,Währinger Straße U,20,347698
2025-10-19T04:17:11.336091,Währinger Straße U,20,347623
2025-10-19T04:17:11.336091,Währinger Straße U,20,347610
2025-10-19T04:17:11.336091,Währinger Straße U,20,398830
2025-10-19T04:17:11.336091,Währinger Straße U,20,398781
2025-10-19T04:17:11.336091,Währinger Straße U,20,398777
2025-10-19T04:17:11.336091,Hardtgasse,3,346013
2025-10-19T04:17:11.336091,Hardtgasse,3,347308
2025-10-19T04:17:11.336091,Hardtgasse,3,347704
2025-10-19T04:17:11.336091,Handelskai S U,23,345355
2025-10-19T04:17:11.336091,Handelskai S U,23,345303
2025-10-19T04:17:11.336091,Handelskai S U,23,345182
2025-10-19T04:17:11.336091,Handelskai S U,23,345094
2025-10-19T04:17:11.336091,Handelskai S U,23,345046
2025-10-19T04:17:11.336091,Handelskai S U,23,345013
2025-10-19T04:17:11.336091,Handelskai S U,23,345684
2025-10-19T04:17:11.336091,Handelskai S U,23,346463
2025-10-19T04:17:11.336091,Handelskai S U,23,346262
2025-10-19T04:17:11.336091,Handelskai S U,23,346009
2025-10-19T04:17:11.336091,Handelskai S U,23,346712
2025-10-19T04:17:11.336091,Handelskai S U,23,347438
2025-10-19T04:17:11.336091,Handelskai S U,23,347404
2025-10-19T04:17:11.336091,Handelskai S U,23,347340
2025-10-19T04:17:11.336091,Handelskai S U,23,347255
2025-10-19T04:17:11.336091,Handelskai S U,23,347184
2025-10-19T04:17:11.336091,Handelskai S U,23,347899
2025-10-19T04:17:11.336091,Handelskai S U,23,347872
2025-10-19T04:17:11.336091,Handelskai S U,23,347756
2025-10-19T04:17:11.336091,Handelskai S U,23,348105
2025-10-19T04:17:11.336091,Handelskai S U,23,348033
2025-10-19T04:17:11.336091,Handelskai S U,23,398829
2025-10-19T04:17:11.336091,Handelskai S U,23,398763
2025-10-19T04:17:11.336091,Wallensteinplatz,20,345354
2025-10-19T04:17:11.336091,Wallensteinplatz,20,345630
2025-10-19T04:17:11.336091,Wallensteinplatz,20,345568
2025-10-19T04:17:11.336091,Wallensteinplatz,20,346166
2025-10-19T04:17:11.336091,Wallensteinplatz,20,346980
2025-10-19T04:17:11.336091,Wallensteinplatz,20,346932
2025-10-19T04:17:11.336091,Wallensteinplatz,20,347276
2025-10-19T04:17:11.336091,Wallensteinplatz,20,347153
2025-10-19T04:17:11.336091,Wallensteinplatz,20,347093
2025-10-19T04:17:11.336091,Wallensteinplatz,20,347878
2025-10-19T04:17:11.336091,Wallensteinplatz,20,347796
2025-10-19T04:17:11.336091,Wallensteinplatz,20,347562
2025-10-19T04:17:11.336091,Wallensteinplatz,20,348483
2025-10-19T04:17:11.336091,Wallensteinplatz,20,348305
2025-10-19T04:17:11.336091,Wallensteinplatz,20,348205
2025-10-19T04:17:11.336091,Wallensteinplatz,20,348667
2025-10-19T04:17:11.336091,Wallensteinplatz,20,348558
2025-10-19T04:17:11.336091,Wallensteinplatz,20,398848
2025-10-19T04:17:11.336091,Wallensteinplatz,20,398843
2025-10-19T04:17:11.336091,Wallensteinplatz,20,398741
2025-10-19T04:17:11.336091,Brünner Straße S,26,345334
2025-10-19T04:17:11.336091,Brünner Straße S,26,345286
2025-10-19T04:17:11.336091,Brünner Straße S,26,345095
2025-10-19T04:17:11.336091,Brünner Straße S,26,345911
2025-10-19T04:17:11.336091,Brünner Straße S,26,345708
2025-10-19T04:17:11.336091,Brünner Straße S,26,345578
2025-10-19T04:17:11.336091,Brünner Straße S,26,346435
2025-10-19T04:17:11.336091,Brünner Straße S,26,346427
2025-10-19T04:17:11.336091,Brünner Straße S,26,346196
2025-10-19T04:17:11.336091,Brünner Straße S,26,346181
2025-10-19T04:17:11.336091,Brünner Straße S,26,346001
2025-10-19T04:17:11.336091,Brünner Straße S,26,346993
2025-10-19T04:17:11.336091,Brünner Straße S,26,346781
2025-10-19T04:17:11.336091,Brünner Straße S,26,346766
2025-10-19T04:17:11.336091,Brünner Straße S,26,347363
2025-10-19T04:17:11.336091,Brünner Straße S,26,347271
2025-10-19T04:17:11.336091,Brünner Straße S,26,347201
2025-10-19T04:17:11.336091,Brünner Straße S,26,347116
2025-10-19T04:17:11.336091,Brünner Straße S,26,347876
2025-10-19T04:17:11.336091,Brünner Straße S,26,347585
2025-10-19T04:17:11.336091,Brünner Straße S,26,347559
2025-10-19T04:17:11.336091,Brünner Straße S,26,348326
2025-10-19T04:17:11.336091,Brünner Straße S,26,348180
2025-10-19T04:17:11.336091,Brünner Straße S,26,348152
2025-10-19T04:17:11.336091,Brünner Straße S,26,348040
2025-10-19T04:17:11.336091,Brünner Straße S,26,348650
2025-10-19T04:17:11.336091,Floridsdorf S U,11,345227
2025-10-19T04:17:11.336091,Floridsdorf S U,11,345086
2025-10-19T04:17:11.336091,Floridsdorf S U,11,345626
2025-10-19T04:17:11.336091,Floridsdorf S U,11,346431
2025-10-19T04:17:11.336091,Floridsdorf S U,11,346291
2025-10-19T04:17:11.336091,Floridsdorf S U,11,346943
2025-10-19T04:17:11.336091,Floridsdorf S U,11,347940
2025-10-19T04:17:11.336091,Floridsdorf S U,11,347770
2025-10-19T04:17:11.336091,Floridsdorf S U,11,348103
2025-10-19T04:17:11.336091,Floridsdorf S U,11,348661
2025-10-19T04:17:11.336091,Floridsdorf S U,11,349057
2025-10-19T04:17:11.336091,Großfeldsiedlung U,19,345213
2025-10-19T04:17:11.336091,Großfeldsiedlung U,19,345745
2025-10-19T04:17:11.336091,Großfeldsiedlung U,19,345550
2025-10-19T04:17:11.336091,Großfeldsiedlung U,19,346172
2025-10-19T04:17:11.336091,Großfeldsiedlung U,19,346141
2025-10-19T04:17:11.336091,Großfeldsiedlung U,19,346876
2025-10-19T04:17:11.336091,Großfeldsiedlung U,19,346688
2025-10-19T04:17:11.336091,Großfeldsiedlung U,19,347352
2025-10-19T04:17:11.336091,Großfeldsiedlung U,19,347318
2025-10-19T04:17:11.336091,Großfeldsiedlung U,19,347286
2025-10-19T04:17:11.336091,Großfeldsiedlung U,19,347285
2025-10-19T04:17:11.336091,Großfeldsiedlung U,19,347269
2025-10-19T04:17:11.336091,Großfeldsiedlung U,19,347096
2025-10-19T04:17:11.336091,Großfeldsiedlung U,19,347037
2025-10-19T04:17:11.336091,Großfeldsiedlung U,19,347983
2025-10-19T04:17:11.336091,Großfeldsiedlung U,19,347761
2025-10-19T04:17:11.336091,Großfeldsiedlung U,19,347662
2025-10-19T04:17:11.336091,Großfeldsiedlung U,19,348647
2025-10-19T04:17:11.336091,Großfeldsiedlung U,19,349097
2025-10-19T04:17:11.336091,Siemensstraße S,7,346295
2025-10-19T04:17:11.336091,Siemensstraße S,7,346542
2025-10-19T04:17:11.336091,Siemensstraße S,7,347613
2025-10-19T04:17:11.336091,Siemensstraße S,7,348224
2025-10-19T04:17:11.336091,Siemensstraße S,7,348212
2025-10-19T04:17:11.336091,Siemensstraße S,7,348044
2025-10-19T04:17:11.336091,Siemensstraße S,7,348559
2025-10-19T04:17:11.336091,Aspernstraße U,4,346446
2025-10-19T04:17:11.336091,Aspernstraße U,4,347518
2025-10-19T04:17:11.336091,Aspernstraße U,4,348922
2025-10-19T04:17:11.336091,Aspernstraße U,4,348884
2025-10-19T04:17:11.336091,Donauspital U,15,345476
2025-10-19T04:17:11.336091,Donauspital U,15,345431
2025-10-19T04:17:11.336091,Donauspital U,15,345231
2025-10-19T04:17:11.336091,Donauspital U,15,345734
2025-10-19T04:17:11.336091,Donauspital U,15,345547
2025-10-19T04:17:11.336091,Donauspital U,15,346464
2025-10-19T04:17:11.336091,Donauspital U,15,346174
2025-10-19T04:17:11.336091,Donauspital U,15,346961
2025-10-19T04:17:11.336091,Donauspital U,15,346635
2025-10-19T04:17:11.336091,Donauspital U,15,346525
2025-10-19T04:17:11.336091,Donauspital U,15,347360
2025-10-19T04:17:11.336091,Donauspital U,15,347769
2025-10-19T04:17:11.336091,Donauspital U,15,348418
2025-10-19T04:17:11.336091,Donauspital U,15,348006
2025-10-19T04:17:11.336091,Donauspital U,15,398715
2025-10-19T04:17:11.336091,Erzherzog-Karl-Straße S,2,345040
2025-10-19T04:17:11.336091,Erzherzog-Karl-Straße S,2,349061
2025-10-19T04:17:11.336091,Hausfeldstraße S U,18,345242
2025-10-19T04:17:11.336091,Hausfeldstraße S U,18,345610
2025-10-19T04:17:11.336091,Hausfeldstraße S U,18,345555
2025-10-19T04:17:11.336091,Hausfeldstraße S U,18,346311
2025-10-19T04:17:11.336091,Hausfeldstraße S U,18,346229
2025-10-19T04:17:11.336091,Hausfeldstraße S U,18,347465
2025-10-19T04:17:11.336091,Hausfeldstraße S U,18,347307
2025-10-19T04:17:11.336091,Hausfeldstraße S U,18,347264
2025-10-19T04:17:11.336091,Hausfeldstraße S U,18,347174
2025-10-19T04:17:11.336091,Hausfeldstraße S U,18,347158
2025-10-19T04:17:11.336091,Hausfeldstraße S U,18,347905
2025-10-19T04:17:11.336091,Hausfeldstraße S U,18,347793
2025-10-19T04:17:11.336091,Hausfeldstraße S U,18,347507
2025-10-19T04:17:11.336091,Hausfeldstraße S U,18,348161
2025-10-19T04:17:11.336091,Hausfeldstraße S U,18,348072
2025-10-19T04:17:11.336091,Hausfeldstraße S U,18,348679
2025-10-19T04:17:11.336091,Hausfeldstraße S U,18,348672
2025-10-19T04:17:11.336091,Hausfeldstraße S U,18,348846
2025-10-19T04:17:11.336091,Kagran U,2,346067
2025-10-19T04:17:11.336091,Kagran U,2,347948
2025-10-19T04:17:11.336091,Maria-Tusch-Straße,11,345247
2025-10-19T04:17:11.336091,Maria-Tusch-Straße,11,345188
2025-10-19T04:17:11.336091,Maria-Tusch-Straße,11,346011
2025-10-19T04:17:11.336091,Maria-Tusch-Straße,11,346784
2025-10-19T04:17:11.336091,Maria-Tusch-Straße,11,346508
2025-10-19T04:17:11.336091,Maria-Tusch-Straße,11,347332
2025-10-19T04:17:11.336091,Maria-Tusch-Straße,11,347547
2025-10-19T04:17:11.336091,Maria-Tusch-Straße,11,347502
2025-10-19T04:17:11.336091,Maria-Tusch-Straße,11,348014
2025-10-19T04:17:11.336091,Maria-Tusch-Straße,11,348694
2025-10-19T04:17:11.336091,Maria-Tusch-Straße,11,349126
2025-10-19T04:17:11.336091,Rennbahnweg U,20,345183
2025-10-19T04:17:11.336091,Rennbahnweg U,20,345886
2025-10-19T04:17:11.336091,Rennbahnweg U,20,345846
2025-10-19T04:17:11.336091,Rennbahnweg U,20,345774
2025-10-19T04:17:11.336091,Rennbahnweg U,20,345516
2025-10-19T04:17:11.336091,Rennbahnweg U,20,346401
2025-10-19T04:17:11.336091,Rennbahnweg U,20,346086
2025-10-19T04:17:11.336091,Rennbahnweg U,20,346995
2025-10-19T04:17:11.336091,Rennbahnweg U,20,346828
2025-10-19T04:17:11.336091,Rennbahnweg U,20,347125
2025-10-19T04:17:11.336091,Rennbahnweg U,20,347949
2025-10-19T04:17:11.336091,Rennbahnweg U,20,347883
2025-10-19T04:17:11.336091,Rennbahnweg U,20,347537
2025-10-19T04:17:11.336091,Rennbahnweg U,20,348407
2025-10-19T04:17:11.336091,Rennbahnweg U,20,348073
2025-10-19T04:17:11.336091,Rennbahnweg U,20,348563
2025-10-19T04:17:11.336091,Rennbahnweg U,20,348520
2025-10-19T04:17:11.336091,Rennbahnweg U,20,349041
2025-10-19T04:17:11.336091,Rennbahnweg U,20,348853
2025-10-19T04:17:11.336091,Rennbahnweg U,20,349133
2025-10-19T04:17:11.336091,Schüttauplatz,8,345575
2025-10-19T04:17:11.336091,Schüttauplatz,8,346646
2025-10-19T04:17:11.336091,Schüttauplatz,8,347235
2025-10-19T04:17:11.336091,Schüttauplatz,8,347632
2025-10-19T04:17:11.336091,Schüttauplatz,8,348317
2025-10-19T04:17:11.336091,Schüttauplatz,8,348024
2025-10-19T04:17:11.336091,Schüttauplatz,8,348575
2025-10-19T04:17:11.336091,Schüttauplatz,8,348885
2025-10-19T04:17:11.336091,Stadlau U,9,345935
2025-10-19T04:17:11.336091,Stadlau U,9,345893
2025-10-19T04:17:11.336091,Stadlau U,9,345682
2025-10-19T04:17:11.336091,Stadlau U,9,346090
2025-10-19T04:17:11.336091,Stadlau U,9,348249
2025-10-19T04:17:11.336091,Stadlau U,9,348081
2025-10-19T04:17:11.336091,Stadlau U,9,348678
2025-10-19T04:17:11.336091,Stadlau U,9,348518
2025-10-19T04:17:11.336091,Stadlau U,9,349060
2025-10-19T04:17:11.336091,VIC Kaisermühlen U,6,346335
2025-10-19T04:17:11.336091,VIC Kaisermühlen U,6,346165
2025-10-19T04:17:11.336091,VIC Kaisermühlen U,6,346068
2025-10-19T04:17:11.336091,VIC Kaisermühlen U,6,347240
2025-10-19T04:17:11.336091,VIC Kaisermühlen U,6,348568
2025-10-19T04:17:11.336091,VIC Kaisermühlen U,6,348893
